-36	-10	-32	-44	-14	-5	-15	-102	
43	9	15	3	26	11	40	64	
11	-12	-20	27	1	8	16	29	
1	-15	1	0	1	-2	-7	-36	
4	5	9	11	15	-8	-17	-41	
-62	-10	-11	-43	-28	-22	-53	-128	
40	14	4	36	2	12	57	112	
-21	2	37	13	15	11	21	-28	
34	0	-11	12	-3	3	4	-5	
-20	-11	-21	-5	-1	-4	3	61	
25	8	3	-62	-19	-8	-16	51	
-43	-17	-13	17	-4	-8	-43	-128	
14	9	16	-8	20	3	24	75	
-13	8	-8	-5	5	11	34	37	
52	3	15	-4	2	-2	8	65	
5	8	-2	-43	-12	-2	8	11	
-25	-15	-35	-48	-18	-5	-10	-82	
-12	0	10	70	7	3	-22	-64	
-21	6	11	36	6	0	-17	-100	
20	2	-21	26	10	-5	14	85	
-1	-21	8	41	-15	0	-3	41	
18	4	4	-33	19	1	-3	-76	
-21	2	-47	-52	7	-2	5	-15	
11	4	17	-6	-33	7	4	14	
4	7	-1	-25	-2	-2	-4	2	
-19	-18	-12	-73	-58	-15	-22	-33	
-19	-14	-6	43	19	-17	-22	-41	
10	22	25	58	12	11	13	-31	
8	8	32	33	-3	11	32	73	
16	-4	-3	-82	13	0	-6	20	
-20	-20	-75	-108	-23	-12	-25	-17	
-12	-2	-3	28	22	-2	-9	-59	
-3	19	36	106	22	3	1	-24	
-47	-26	-23	-54	-5	-14	-28	-81	
45	8	7	-56	-17	10	28	23	
-7	-9	-17	3	-1	-2	9	55	
13	15	31	23	-4	8	17	-12	
9	-1	-26	3	5	10	13	-3	
-16	4	32	58	9	2	-12	-30	
-5	-7	-26	-29	9	-11	-21	-24	
-25	-11	28	55	9	-28	-40	-34	
2	-5	-14	-16	-25	-3	12	43	
-2	4	6	9	-23	18	18	1	
15	8	27	-49	-1	-3	1	26	
-3	-15	-29	-48	-7	-3	3	21	
18	38	98	127	76	21	-7	-63	
-16	-15	-65	-116	10	-1	-12	-9	
-17	-14	17	0	-43	-12	-12	-25	
8	11	-35	40	13	8	6	-10	
13	1	11	6	-15	-8	22	-13	
-8	6	42	56	22	5	-3	96	
16	6	-13	3	19	6	35	92	
-17	-8	-24	-31	-24	-3	-38	-103	
37	2	21	-23	-2	15	40	127	
-6	9	0	10	-3	-6	-9	-38	
-22	-16	-36	-44	-1	-15	-21	-63	
6	-1	11	-85	-21	5	44	120	
5	22	22	94	31	10	-19	-63	
-4	-16	-19	-69	-12	-8	7	70	
7	17	24	61	13	7	-5	-11	
1	-6	-37	-74	-16	-8	-3	-3	
-2	-8	7	-73	-15	3	3	10	
-2	3	37	102	19	-1	-6	-69	
-10	-9	-35	35	-10	-20	-26	-49	
7	5	1	-22	-6	5	6	48	
-11	-14	9	16	-6	-10	-10	-16	
5	-5	-10	-27	3	1	-11	-4	
-8	-5	31	-73	13	6	-4	21	
-20	-7	-12	27	15	2	-16	-92	
4	-3	-26	-35	-38	-7	20	39	
10	8	21	83	14	4	-9	-18	
-9	-9	-7	-48	-4	3	31	55	
24	13	9	1	1	-1	-15	96	
-13	-9	-18	-56	-21	-10	-27	-28	
-5	-14	-47	-59	-4	-7	21	-11	
3	3	38	69	-3	0	10	-28	
9	7	80	99	31	14	15	-6	
-1	4	-64	-40	21	-4	-8	27	
-19	-9	-14	-103	-47	-18	-29	-49	
-4	-2	-14	61	-33	-1	-14	-30	
5	20	63	73	60	16	12	-50	
-13	-13	-11	-4	-14	-20	-43	-32	
0	-3	-17	-10	-22	4	3	-42	
27	15	-7	-48	-23	7	59	73	
-12	-22	-34	-80	-14	-5	27	79	
6	-3	-6	42	26	7	18	80	
-4	9	18	-3	14	-5	-9	-31	
-2	-7	-6	54	2	-9	-39	32	
3	3	-38	-45	-11	-7	-23	-50	
20	18	37	55	18	22	35	-22	
-1	6	78	94	11	4	2	2	
-7	-9	-9	-91	1	-3	-24	-57	
2	-3	-20	-4	3	-4	8	-13	
-4	6	-15	42	9	9	-6	-42	
-9	-14	-40	-32	-72	-7	9	-1	
-9	20	90	101	63	1	-20	-119	
29	5	8	-93	-40	0	18	18	
-3	1	-10	4	1	-7	-12	-70	
8	-5	-3	26	18	5	24	80	
-28	-14	1	-7	15	7	-24	-70	
-15	-11	-67	-24	-11	-11	-16	-66	
11	21	78	-4	22	8	33	-40	
-5	-16	-40	-41	-9	-14	-39	64	
26	8	-10	-31	-7	6	22	105	
-5	-6	-16	-30	-19	-5	27	0	
-7	21	87	79	19	10	-7	-67	
-2	5	-5	29	19	-1	-32	-23	
-37	-32	-51	-47	-17	-9	-26	-104	
22	-8	22	14	9	-2	7	101	
-17	-27	-77	-100	-56	-18	-1	-59	
6	7	57	-40	22	10	27	10	
21	8	-33	9	19	13	6	53	
-8	10	-16	-20	-31	-8	10	-38	
-35	-31	-27	-10	-31	-24	-49	-49	
2	14	-6	-76	7	14	1	-107	
19	28	44	38	31	19	40	81	
30	-6	-11	-44	17	-1	9	35	
-5	-24	-58	-69	-2	-19	-23	87	
-12	15	37	-12	-20	5	-21	-109	
22	35	23	14	17	12	27	15	
-12	12	17	32	10	5	-4	-120	
-4	-3	-24	-10	-17	-6	-14	-63	
-1	-25	-31	-24	-13	-7	3	67	
-19	-17	-42	-113	-38	-18	-6	4	
-5	25	87	121	36	5	-22	-64	
8	-23	-80	-128	-17	4	25	43	
20	15	91	127	41	15	28	49	
-17	-11	12	-34	-8	-10	-36	-118	
-22	-21	-98	-115	-42	-20	-30	-52	
7	22	85	118	26	6	5	38	
-14	-16	-26	-88	27	0	4	-82	
42	28	-27	-67	-18	12	43	18	
-7	-11	8	21	15	12	-8	-35	
-11	-2	-33	-47	0	-9	-14	-7	
-21	6	-6	43	-13	-6	-14	-31	
-3	-9	10	4	5	-6	23	71	
18	4	-25	-52	-38	-9	-5	-107	
59	18	31	-35	6	23	65	127	
10	4	3	88	7	-5	-9	-110	
-33	-19	-19	34	-1	-10	-58	-84	
-32	-14	-8	-51	-8	-1	20	-35	
33	29	77	99	42	24	57	64	
8	-7	-72	-128	-9	-8	-48	-7	
-10	0	19	78	-20	-12	-9	-35	
-28	-16	-15	18	-2	-2	-28	-6	
-10	-6	-12	-95	8	2	-9	-82	
4	7	23	107	-25	-4	26	1	
11	9	-13	11	24	7	-1	4	
-29	-24	-2	-1	-55	-24	-30	-30	
-2	27	5	86	15	-4	-10	-67	
44	11	-16	-14	10	9	71	127	
-19	-18	-18	-92	-16	-7	-9	-104	
7	-4	-26	-41	24	10	22	112	
-11	-9	-27	-78	-20	-6	-5	-43	
-5	3	-24	-16	-11	-7	-45	59	
-21	-13	-4	8	5	-3	-26	-48	
27	25	40	-6	27	16	33	-84	
-3	-33	-31	-71	-30	-8	-1	-77	
-19	-16	-35	-103	-30	-8	7	-93	
-14	-11	-2	47	7	-7	-4	-79	
-8	15	56	13	3	-4	-36	23	
3	0	12	83	0	7	8	54	
-8	3	14	10	28	2	-4	-40	
-10	-21	-60	-111	-32	-8	-20	-9	
14	10	31	127	-3	1	18	85	
0	6	38	9	25	1	-8	19	
1	-1	-7	50	16	13	6	-15	
-11	-13	4	6	47	-10	-15	19	
-13	-6	-45	-72	-46	-21	10	-63	
9	15	-44	-68	-5	5	-6	-39	
-5	4	93	100	15	15	-15	8	
-5	-5	-24	-49	-11	-1	20	-2	
45	4	-20	-44	13	18	95	92	
-26	-10	-15	-6	-2	-22	-113	-128	
11	12	-5	-29	1	-11	36	8	
1	-21	8	24	-28	-3	23	-87	
-17	0	-59	-83	19	2	1	24	
13	29	100	80	28	27	50	6	
-10	-20	-49	-99	-25	-10	2	17	
15	23	37	88	66	3	-14	-7	
10	18	23	-16	0	14	7	-4	
10	-16	-60	-81	-16	0	18	81	
-36	-3	37	15	-14	-11	-57	-128	
49	14	-30	52	5	9	54	127	
-55	-28	-5	28	10	-15	-69	-125	
-1	0	-2	14	-19	-8	-12	-26	
-9	-9	-5	-19	-10	-2	127	-59	
24	10	19	-17	-12	7	-66	33	
-35	-3	-1	14	19	-9	0	-55	
23	1	-4	-4	-3	11	-14	-59	
21	-10	-40	-48	-15	8	-66	54	
-9	-9	-7	-66	-28	-2	46	-94	
2	12	5	16	42	15	-17	86	
-20	-13	13	102	-18	-21	27	-46	
21	8	-19	3	45	5	49	109	
-23	8	17	-73	-65	-24	-48	-75	
20	13	69	40	8	7	28	21	
-29	-15	-25	-24	-19	-17	-5	-30	
12	-9	-36	-26	-12	-2	-34	-10	
4	10	25	54	37	18	11	24	
-13	-25	-32	-54	-19	-19	-35	-104	
14	7	1	-82	-6	5	18	127	
-7	7	7	45	19	2	-32	-67	
-44	-15	-17	-83	-40	-11	7	-19	
-18	-19	6	94	-9	-4	-9	1	
47	-2	2	0	12	-1	80	6	
24	-4	-22	-40	-21	-1	9	75	
29	12	14	-16	31	20	26	-40	
-2	8	8	95	-6	1	-31	-61	
-30	0	-14	12	-2	-11	-79	-15	
-26	-7	4	-7	-4	-11	-43	-60	
10	8	62	-13	-1	-1	36	82	
-44	-11	-4	23	4	-2	11	-78	
9	14	14	33	18	14	24	-8	
-13	9	25	45	10	6	37	14	
82	4	-37	-85	-14	1	-3	90	
-51	-10	-32	-95	-7	-3	8	-3	
-5	-11	-19	-3	-31	-12	-5	-57	
3	6	14	98	19	5	-6	40	
-33	-4	-10	22	-6	-9	-43	-97	
1	8	-4	-61	1	7	-22	6	
77	-7	-16	-88	-4	4	45	112	
11	11	36	60	6	-1	9	-57	
-87	-22	-13	6	-1	-9	25	-86	
22	-6	-25	-30	-29	-10	4	80	
-5	25	59	38	24	12	-21	-99	
-11	-24	-40	-128	-40	-12	0	-13	
4	3	-2	127	27	3	-81	76	
-24	6	34	-69	0	4	-9	28	
-42	-13	-28	-51	-11	-9	-2	-36	
8	9	-4	-12	14	6	56	8	
1	-9	-10	-46	-14	-2	28	-23	
8	-6	36	82	3	0	4	1	
7	-1	-9	18	5	-5	-14	13	
-34	-2	7	-20	-4	-7	-24	-50	
-7	-8	-23	37	-6	-1	6	18	
59	7	-17	-38	-4	1	14	23	
-16	7	51	34	8	3	-10	0	
-7	0	-16	26	5	3	-14	-12	
20	2	-3	-77	-13	1	19	27	
39	4	3	-2	6	2	5	17	
-35	-10	-20	35	5	-5	-17	-10	
-5	-4	-10	-37	-3	-2	-9	-7	
28	5	2	0	-4	-2	14	15	
-2	-1	-2	26	5	-2	0	-14	
-25	-11	-17	-20	-5	-3	-12	0	
18	3	12	2	-3	0	1	1	
4	5	7	-6	2	-2	7	1	
7	0	1	14	1	4	0	0	
-4	-4	-7	-20	-7	2	-2	8	
9	3	12	13	5	-3	-1	1	
-4	1	-4	3	2	1	3	0	
6	1	2	-2	-1	-2	-1	3	
2	-1	-6	-4	-3	-1	-1	4	
-8	-1	-1	-6	-4	1	-5	-13	
-2	-2	-1	-12	2	2	1	3	
15	3	6	19	5	2	5	4	
-7	-3	-4	-6	-5	-1	-1	-2	
-1	-1	-2	-1	0	0	-3	-5	
2	-1	1	-6	-2	-1	6	6	
8	1	6	13	3	0	0	4	
-9	0	-6	2	0	-3	-3	-4	
-4	-2	-1	-15	-3	-2	-3	-1	
7	1	-3	-1	-3	-1	4	3	
0	-1	-2	-2	1	-1	0	-3	
-6	-4	-3	2	0	-1	-4	-2	
5	0	3	3	-2	-2	1	-1	
-1	2	1	-9	-2	0	-1	0	
1	-1	-2	17	3	1	-2	1	
-2	-1	-1	10	-7	-3	-3	1	
0	0	4	2	-2	-2	-2	-3	
0	0	-15	-50	6	4	1	0	
1	0	0	-2	0	-1	0	1	
0	-2	-3	-2	-3	-3	-1	-1	
-3	0	2	14	-5	-2	-2	-3	
-1	-1	5	21	0	-2	-2	0	
3	-1	0	-10	1	-1	1	-1	
-2	-2	-2	-3	0	0	-1	0	
-1	0	-2	-2	-1	0	0	0	
1	1	1	6	-1	0	2	0	
3	0	-1	-6	0	-1	0	0	
-3	-1	-2	2	1	0	-2	-2	
-1	-3	-2	-8	0	0	-2	0	
-1	0	1	4	-1	0	1	1	
-2	-2	0	3	-2	-2	-1	0	
1	-1	-1	-4	0	0	-1	-1	
0	-1	-1	-6	1	0	2	-2	
-1	-1	0	8	-2	-1	1	1	
-1	1	1	0	0	0	0	-1	
0	0	-1	-7	0	1	0	0	
0	0	0	-2	-3	-2	-1	-1	
-1	-1	0	9	1	-1	2	0	
-1	0	-1	-5	1	0	0	0	
0	-2	-2	-6	-1	-2	-1	0	
0	-1	0	4	-2	-1	0	-2	
-2	1	0	11	3	0	-1	-1	
-1	-1	-1	-5	-2	0	0	2	
-3	-1	0	-1	0	-1	-1	-2	
-2	-2	0	-9	-4	0	-3	-1	
0	-1	2	7	-2	0	-1	0	
0	-1	-3	0	3	-1	1	1	
0	-1	-3	-8	-1	0	-1	-1	
0	0	0	0	0	0	1	-1	
0	-1	0	-4	-3	-3	0	-2	
-2	0	1	0	-2	-1	-1	-2	
0	-1	0	2	1	-1	0	0	
-1	0	1	0	-1	-3	-1	-1	
0	-2	0	-3	-1	-1	-2	-2	
-1	0	1	1	0	0	0	-1	
-2	-1	-7	5	1	-2	-2	0	
1	3	4	-12	4	2	0	2	
-2	0	0	2	-1	1	0	-1	
-2	-1	-2	-13	-3	-2	-1	-1	
-1	-1	4	19	0	1	-2	-1	
-2	-2	-5	1	1	0	-1	0	
1	-1	-3	-6	1	-1	-1	0	
1	-1	2	6	-1	0	0	-2	
-1	0	-1	-11	-3	-1	-1	0	
-2	-1	1	5	-2	-2	-1	-1	
0	0	1	5	3	1	1	1	
0	-4	-8	1	-1	-2	-2	-1	
2	1	-1	-7	1	-2	1	-2	
-1	1	0	-15	-3	0	-2	-1	
-1	-2	3	6	-4	-2	-1	-3	
-1	0	0	2	0	1	-1	-2	
-2	-2	-1	0	0	0	-1	0	
-1	-2	-2	6	2	-3	0	0	
-1	0	-3	-4	0	-1	-1	0	
0	0	0	-1	0	-2	-1	0	
0	-1	-1	-4	-3	-2	-1	0	
0	-3	0	1	-1	0	0	-1	
-1	0	-2	-2	-2	-1	-1	0	
0	2	0	-6	0	2	0	-1	
-1	-1	0	6	0	-1	0	-1	
1	-1	-1	11	3	0	0	0	
-1	-2	-5	-7	0	-2	-1	-1	
-1	-1	-1	-2	-4	-2	-1	-1	
0	-1	-5	-9	-1	0	0	-1	
0	-1	-1	0	-1	-2	-1	-3	
0	-1	1	2	0	1	-1	-2	
-1	0	0	-1	-1	-2	-1	-1	
-1	0	2	-2	-3	-1	0	-2	
-3	-3	-2	2	-1	-1	-2	0	
-1	-3	0	-4	-4	-2	-1	-3	
2	1	1	-5	2	1	-1	-1	
-1	-1	1	9	-2	-1	-1	0	
-1	0	3	-18	-5	1	0	0	
0	-1	-8	-1	4	0	0	-2	
0	0	0	-3	-3	-3	-1	0	
0	-1	-2	1	1	1	-1	-1	
0	-1	0	0	-3	-1	-3	-1	
-1	-1	6	5	-1	0	-2	0	
-1	-3	-3	2	0	-2	-1	-1	
-1	0	0	-7	0	-2	0	0	
