0	2	8	28	2	0	0	0	
-1	1	3	6	-1	-3	-2	0	
-2	-1	-3	-24	-2	-1	-1	-2	
-1	0	7	20	1	-1	0	-1	
-3	-3	-8	-14	-2	-1	-1	-1	
-3	-2	-4	-7	-2	1	0	-1	
0	0	-1	6	-1	-1	-1	-1	
0	-2	0	-4	-1	-1	-1	-1	
0	-1	-1	0	0	0	0	-1	
2	1	1	10	0	-1	-1	0	
-1	-1	-2	-3	-1	0	-1	-1	
-1	-2	-1	1	-2	1	-3	0	
-1	0	-3	-23	-1	0	0	0	
-1	-2	-2	1	-1	-2	-1	-1	
0	1	-2	11	5	-1	0	0	
-1	-1	-6	-23	-3	-2	-2	1	
1	1	19	55	4	0	-1	-5	
0	0	-1	-14	-3	-1	0	9	
0	-2	-3	-10	-1	-1	-2	-3	
2	0	-5	9	0	0	4	19	
-1	-3	-13	-72	-6	-2	-2	1	
-2	0	4	45	1	0	-1	-5	
-1	-1	4	8	1	-4	-1	-2	
-2	-1	-5	-8	-3	-1	0	-7	
1	0	0	-22	-2	0	-1	-8	
0	0	-3	-7	2	1	0	-5	
-1	0	-1	0	-1	0	1	7	
-2	2	9	4	-2	1	-6	-23	
-1	-3	-7	-13	-3	-4	2	8	
-4	-2	0	-8	-2	-2	-5	-18	
3	0	6	19	0	1	4	27	
1	1	-2	-15	3	-1	2	3	
0	-2	-6	33	-4	-1	-3	1	
-7	0	8	32	1	0	-2	-53	
8	1	-1	33	1	1	0	6	
2	2	8	-35	1	-1	5	31	
-3	0	-2	41	-3	-2	-1	-8	
-2	-4	-12	-16	-2	-2	-2	-1	
-4	-4	-2	-48	-4	1	1	5	
-10	-2	-3	-27	-3	0	0	-12	
19	4	-4	21	1	-3	-11	-60	
-12	-4	-6	-22	-2	-3	2	-17	
-11	2	15	23	2	-1	1	1	
8	5	-6	-34	-7	-3	-3	-15	
6	-3	-7	-42	-3	2	15	70	
-12	-7	-3	45	-3	-8	-20	-59	
19	1	-16	9	0	5	31	34	
-7	-3	-2	28	4	-2	1	-30	
-6	0	-9	-38	3	1	-7	-58	
-3	-5	-18	-10	-1	-1	-9	-18	
-11	-3	23	-17	-8	-4	-16	-23	
-19	-8	-2	-7	-12	-5	-13	-64	
-5	-2	23	12	-3	2	2	3	
72	13	16	49	22	10	26	111	
-4	-3	-10	21	7	2	-7	-63	
20	5	11	39	9	0	13	88	
-37	-14	-30	-69	-11	-11	-9	-37	
-38	-11	19	44	-11	-4	-19	-34	
31	3	-19	-22	-8	-2	-16	-9	
-31	-3	-17	-21	6	-4	-27	-117	
29	16	75	92	20	16	36	105	
47	9	-12	12	14	6	14	25	
-14	-9	-16	-34	-10	-5	-2	-2	
-14	-10	-26	-47	-12	-5	-3	-14	
-16	-9	-21	-4	-13	-9	-35	-100	
-5	3	21	-7	2	4	19	66	
-11	-3	1	14	2	-4	-18	-64	
-11	-6	-4	1	2	-2	-28	-74	
21	3	-19	-56	-7	1	22	87	
4	-4	-2	-46	-16	0	11	11	
5	22	12	107	13	-1	0	-28	
32	18	73	-21	14	9	15	-4	
-7	0	6	45	19	2	-6	-19	
-23	-5	-38	-43	-24	-9	-14	-80	
-10	-6	17	-123	-5	3	25	86	
7	-5	-17	90	-4	2	14	80	
25	-4	-53	47	-1	-2	-11	9	
-33	12	71	-21	13	0	3	-51	
-30	-17	-15	55	-5	-7	-33	-128	
9	5	6	4	8	7	24	63	
-15	-9	-4	-72	-16	-6	-1	-36	
15	-7	-17	-16	-4	-4	-8	88	
-29	11	-1	69	17	8	8	52	
43	1	55	-57	-8	-2	-12	-52	
40	13	-62	-29	-1	5	34	71	
-20	-16	-34	-42	-11	-4	-9	-65	
-25	-1	67	-32	-7	-8	-11	-46	
9	-2	-62	95	6	3	11	96	
12	14	108	91	13	3	-6	-30	
-12	-21	-40	-37	-9	-9	-20	-2	
28	15	10	-53	5	9	15	44	
13	2	-30	3	7	-2	19	70	
-25	0	52	16	0	0	-20	-22	
44	1	-21	24	5	4	25	98	
1	-13	-28	-80	-21	-4	-5	-31	
-24	2	24	76	7	-5	-19	24	
24	-11	-82	-30	-1	-1	29	58	
-48	-6	97	36	2	-3	-26	-128	
30	1	-57	-10	8	0	23	101	
-20	1	13	-104	-6	1	-2	-95	
-106	-24	-13	17	-9	-19	-73	-122	
83	16	-10	29	9	10	76	85	
59	-7	-8	25	-10	-3	20	48	
-53	-17	-68	-48	-2	-5	-12	-101	
5	14	87	-61	-26	3	2	-61	
-61	-7	-63	-20	13	0	-34	-128	
1	1	59	116	11	0	-4	-11	
-22	-5	-80	-79	-11	-4	-15	-110	
24	-9	40	-35	2	3	27	14	
-5	34	0	41	2	0	8	3	
-33	-11	-43	-1	-8	1	5	-13	
-36	-9	37	74	4	-20	-57	-109	
39	0	-53	-18	-3	7	36	91	
42	-8	-3	85	-16	-3	-30	-62	
36	21	77	14	31	9	21	-28	
8	4	33	-49	-5	-4	-3	-77	
-58	-15	-28	46	16	-4	-25	-88	
-21	-19	-67	-128	-21	-10	-36	-110	
-25	9	56	60	8	7	0	-69	
-11	-4	-3	38	-15	5	30	31	
31	8	-25	101	25	-4	-2	-24	
-24	15	-5	-96	-36	3	-4	-64	
-20	-21	-27	-102	-6	-7	-9	4	
10	-12	-25	-53	1	1	1	40	
-14	4	25	-114	-12	10	26	73	
-58	-19	12	117	15	-21	-43	-114	
96	20	45	22	8	22	84	100	
49	9	-27	59	25	10	9	-78	
-40	-5	-23	-108	-44	-13	-24	-128	
-39	-32	-56	-60	-9	-5	-17	107	
-54	1	-32	18	-3	-2	-6	25	
5	12	-15	127	3	3	27	12	
40	11	51	13	38	-2	-7	-121	
11	23	0	-74	-22	10	25	83	
-45	-56	-85	-15	-23	-20	-60	-128	
6	17	67	-62	12	10	21	-48	
-18	9	-65	23	7	-2	-10	-55	
5	-8	-27	-45	-20	-4	-3	-51	
-20	12	7	6	22	2	-16	-13	
-99	-33	-25	-44	-21	-14	-55	-65	
85	14	52	23	5	7	19	-26	
67	15	21	14	30	8	29	-6	
-40	-26	-40	73	-24	-17	-29	-93	
-14	26	21	42	3	1	-11	-126	
-64	-44	-50	20	4	-17	-55	-74	
-31	-26	-66	64	19	6	48	127	
76	25	-13	-109	-22	4	30	23	
13	1	-8	71	36	2	8	80	
-12	8	-30	-128	-61	-1	3	-6	
-20	-20	12	92	13	-1	-15	-109	
-116	-30	-110	42	-26	-19	-36	-107	
90	-2	-26	-17	5	-2	-22	-53	
-12	43	62	17	12	8	58	127	
45	27	54	-51	-18	5	9	8	
-39	-20	12	-2	23	-3	-32	-110	
85	7	-44	-84	-34	2	64	125	
9	4	27	127	35	1	-18	-121	
-51	-4	35	10	0	-3	-16	-56	
3	-1	-5	-59	1	-1	-13	-35	
-61	-33	-31	-96	-10	-11	-39	-76	
75	14	-23	-37	-15	12	74	101	
96	18	68	49	1	13	54	89	
-12	26	-39	93	34	1	-8	-24	
15	4	-44	-88	-13	4	8	7	
-23	-21	-53	-64	-6	8	-8	27	
-2	15	34	44	11	-7	-9	-12	
49	4	-29	-46	-16	3	28	112	
-71	1	47	21	12	-3	-35	-76	
59	-11	-55	70	-29	-9	29	54	
-42	16	0	-87	14	10	10	-52	
-71	-49	-68	83	-26	-22	-29	-111	
54	55	102	-4	34	15	17	-18	
-30	-24	-42	-32	-4	2	-42	-119	
7	-2	18	37	13	-5	-7	47	
11	6	8	36	-27	-5	41	92	
2	25	62	-70	23	11	-17	-78	
-23	-5	-25	33	48	11	-5	41	
13	-3	25	-115	-18	-7	-18	-101	
17	3	22	27	-28	1	6	61	
17	-34	-102	127	-14	-9	10	57	
-43	36	127	18	40	4	-19	-99	
-102	-34	-50	-82	-20	-11	-21	-79	
120	65	32	-22	47	15	14	43	
-37	-38	24	-44	-66	-21	-19	8	
36	18	18	-70	19	32	58	15	
85	7	-84	-69	-37	-8	-7	-68	
-23	32	108	44	23	6	-25	-128	
-56	-37	-85	-67	-15	-7	0	-40	
-68	-20	-55	103	21	-24	-70	-128	
32	15	13	12	2	14	49	119	
41	28	74	-71	17	11	31	99	
38	36	13	-7	26	8	-12	-80	
-16	13	64	96	10	-9	0	96	
-28	-15	-49	-28	23	2	-18	-39	
-84	-57	-45	-111	-39	-19	-34	-90	
-101	-63	-31	47	-26	-23	-59	-39	
104	65	-24	-128	-4	20	42	9	
-21	-9	7	127	17	-8	-32	-107	
-7	-17	-14	-83	-22	4	36	106	
20	-16	-42	57	-2	-12	-17	-51	
-6	-17	-100	-1	-48	-8	2	40	
42	45	94	13	53	23	3	-5	
-47	-40	-128	33	7	-11	-35	-128	
20	-21	85	-28	-31	0	32	127	
-44	34	-69	-52	1	-8	-21	-108	
28	-29	29	111	8	-7	31	75	
23	46	48	-128	22	27	-16	-80	
50	-48	-93	51	32	9	32	88	
-15	-31	27	51	-30	-15	-30	-66	
-16	36	26	-71	-13	1	-8	-7	
-28	2	-20	95	9	-3	4	21	
-31	20	-4	61	16	15	34	47	
1	-68	-27	-128	-29	-18	-29	-63	
-73	-37	-128	-70	-40	-17	-71	-105	
17	17	92	78	-1	1	12	57	
107	76	-34	-128	23	25	50	59	
-70	-26	-39	127	30	-11	11	52	
-32	-38	-86	-93	-69	-22	-23	-99	
-69	4	59	-73	2	1	-83	-128	
63	90	91	105	67	39	92	80	
-53	-19	-40	-68	-9	-7	-11	-101	
-12	-13	-9	113	-12	-13	-2	-46	
-83	-93	-128	-26	-66	-31	-37	-118	
-11	63	115	26	49	16	-20	-128	
75	4	-27	6	-9	6	6	15	
-13	13	-4	-43	-7	8	28	20	
36	17	35	-27	7	5	10	-32	
-120	-115	-1	60	-56	-45	-58	-106	
66	88	3	-70	17	26	10	16	
-3	-2	-51	-38	55	19	31	71	
16	-31	-27	-12	-8	-9	23	47	
-50	45	16	-11	-30	-5	-10	-75	
-48	-7	84	-8	-2	3	-16	-62	
-25	12	-8	119	33	1	-18	-54	
92	5	-69	24	15	5	33	119	
-15	-18	-33	-20	-17	-10	-2	24	
-48	-9	47	10	-16	-8	-25	-27	
78	1	13	-66	6	5	4	-60	
-80	-22	-23	104	35	-8	-17	-50	
110	-8	-128	-112	-112	-15	18	127	
6	16	-32	-7	55	22	4	-88	
-9	-4	20	68	16	8	14	75	
-6	-16	18	49	-3	-5	-15	-89	
3	-7	17	21	-1	-4	-12	-34	
-3	-15	33	31	1	-10	-4	36	
-7	6	-1	-3	-12	-5	1	43	
26	16	-50	-74	11	8	8	-2	
-61	-10	42	-50	11	1	-14	-117	
64	-1	-90	103	3	-4	10	-1	
-16	14	14	-1	1	0	7	70	
31	22	2	-58	-8	8	16	30	
49	-8	-54	-51	0	-4	-8	-21	
-28	-29	-6	5	-11	-8	-9	13	
11	16	46	41	5	-1	-7	-23	
-3	-1	-13	-45	1	6	11	45	
-26	-11	1	23	14	-1	-2	6	
1	-6	18	0	-8	-6	1	37	
5	2	-14	12	21	4	2	9	
10	11	14	-24	-13	-3	-2	-6	
-5	1	-26	20	9	-2	-3	11	
-4	-5	9	11	-8	4	4	14	
-20	-18	-22	-35	-2	3	-3	-28	
16	12	4	4	2	4	3	0	
5	17	19	20	8	0	-1	10	
-12	-17	-9	-24	-10	-1	3	28	
-3	-7	4	-15	-11	-5	-5	-20	
17	13	21	1	2	1	4	6	
-12	-4	-2	11	4	-2	1	16	
-16	-16	-1	-20	-10	-6	-3	-1	
-3	-7	-9	2	-3	-2	-4	-11	
24	22	2	11	3	2	0	-2	
-16	-3	-21	-5	5	2	-1	-3	
0	-1	-3	-2	-5	-2	-2	8	
3	1	9	4	-1	-2	0	-6	
-3	-10	0	-3	4	0	3	9	
-4	-5	5	2	1	0	-1	2	
-2	-2	-3	-7	-4	-4	-1	7	
-2	-2	-16	0	-3	-2	0	1	
0	4	-13	-8	-2	1	-1	-2	
-4	-2	-18	2	0	1	0	1	
-1	0	-10	1	-2	-3	0	0	
-4	-2	-14	-7	-1	-2	-3	-7	
3	3	-12	-5	-5	-1	1	0	
0	1	11	4	4	1	1	3	
-5	-6	-9	-1	1	-3	0	6	
3	4	2	-2	-1	0	-1	-3	
1	0	1	0	-1	0	0	0	
-2	-4	-7	-1	0	1	-1	5	
-1	-2	1	-8	-13	-5	-1	0	
1	2	-1	-7	-1	-1	-2	-4	
-1	-1	1	7	4	-1	0	0	
-4	-3	-3	-3	1	1	0	-1	
-2	-4	-10	-1	1	0	0	1	
1	3	23	-7	-9	-1	-2	-1	
-2	-3	1	3	-1	-1	-1	-2	
-1	-2	-4	-2	0	-2	-1	0	
-1	-3	0	-3	-2	-2	-2	1	
-2	0	-7	0	-1	1	1	-2	
-1	-1	-1	-5	-3	-2	1	-2	
-1	-4	-4	2	0	-2	-2	-2	
-1	-2	-5	-5	-1	2	0	-2	
-1	-3	-8	4	1	-1	2	-1	
1	2	5	1	1	2	0	0	
0	-2	-8	-1	-3	-2	0	0	
-1	-1	0	1	1	-2	-1	1	
0	0	-3	1	0	0	-2	-3	
-1	-2	1	-2	1	-2	-2	-1	
-1	-1	-2	0	-2	-1	-1	1	
-1	0	3	-1	1	0	1	-2	
1	-1	0	0	0	-1	0	-1	
1	1	0	2	0	0	-1	0	
-2	0	-4	-2	0	1	-2	-1	
0	0	3	-1	-1	-1	-3	-1	
0	-1	-4	1	0	1	0	0	
0	0	0	-3	-1	0	0	-2	
-1	-1	3	3	-1	-3	0	0	
-1	-1	3	1	1	2	0	1	
-1	-2	-3	-3	0	-1	-1	1	
-1	-1	-4	-6	-7	-2	-2	0	
0	0	-2	1	1	-1	0	0	
0	-1	-5	0	0	-2	1	0	
-2	0	-3	4	2	-1	-1	-1	
-2	-1	-1	-2	1	-1	-1	0	
0	-1	0	-1	0	1	-1	1	
0	-1	-4	-8	-1	0	2	0	
0	-1	0	4	-1	-1	0	-1	
-2	-1	0	3	4	0	0	0	
-1	-2	-3	-5	-4	-1	-2	-2	
0	0	2	0	-2	-1	-4	-2	
0	0	0	-5	-1	0	-1	-1	
0	0	1	4	2	1	0	1	
-2	-2	-1	-1	0	-2	-1	-1	
-1	0	-3	-9	-8	0	-1	0	
1	0	-1	9	6	1	-3	-1	
0	-3	-5	-1	-2	-1	-1	0	
-3	-3	-6	0	-1	-1	-2	0	
-1	-3	-2	2	0	-1	-1	-2	
-1	0	-1	-1	-2	0	-2	-1	
0	-1	2	-1	-1	-3	-1	-3	
-1	1	-1	2	0	-2	0	0	
-2	-1	-4	0	2	-2	-1	0	
0	1	0	-4	-5	-1	1	-2	
1	0	-3	2	0	0	0	0	
-2	1	2	-2	-1	1	-3	0	
-2	-1	1	1	-1	-2	-1	0	
-1	1	4	0	-1	1	0	-1	
-1	-1	-1	-7	-4	-2	1	-2	
