-5	-5	8	-10	-9	2	-4	-1	
-4	-4	-6	38	21	-2	-8	-16	
0	1	-5	-12	-15	-5	-2	-19	
-1	-6	-6	2	5	1	7	13	
9	13	3	9	1	3	9	3	
-3	2	-15	-27	-9	-1	-1	8	
-19	-18	-10	-6	5	-2	-5	-8	
14	7	17	-3	-10	-3	-7	-3	
9	2	-6	-8	-4	1	1	-6	
1	4	-7	7	-5	-1	-5	-37	
-5	-6	-5	0	10	-1	2	24	
-26	-14	1	-12	-8	-4	-4	-53	
11	9	-15	2	9	-2	-6	16	
13	6	19	41	-1	2	20	52	
-2	-4	-1	-17	-7	0	-2	12	
-7	-14	-28	-26	0	0	-6	-8	
-9	-5	-2	66	0	-4	-4	-29	
12	17	20	-17	11	4	16	55	
-4	2	-18	32	-1	-4	-11	-77	
0	3	-2	-72	-6	0	-1	-14	
-7	-17	3	37	-7	-8	14	33	
-4	-5	-24	-20	-14	-2	-11	-43	
10	6	-2	-2	4	2	-4	-8	
-9	2	16	9	16	2	-2	-4	
-9	-8	-21	-55	-23	-4	-20	-73	
5	-4	-11	-47	-22	-3	12	67	
15	16	17	77	23	8	26	63	
-5	-10	-28	-6	2	0	0	7	
0	0	16	0	10	4	4	2	
6	16	36	-3	3	3	2	53	
-14	-14	5	-50	11	-6	-23	-57	
1	4	-12	25	-13	-4	2	22	
10	4	8	-4	-9	-3	8	20	
1	-6	-36	-3	10	2	-14	-52	
-7	3	28	20	5	-1	-1	13	
-3	-5	-23	-73	5	0	-3	-6	
-12	-7	44	97	11	-1	2	6	
4	-12	-14	-38	-46	-7	10	1	
19	32	5	-29	13	10	2	-6	
-2	0	-33	-63	-9	-4	-4	2	
-5	-2	23	-36	-20	-6	-19	-54	
-2	3	-12	105	19	-1	5	9	
-5	-23	19	-17	-5	2	15	29	
13	21	20	47	7	4	-1	-7	
4	4	-14	-27	12	1	2	26	
-29	-12	1	19	29	-12	-30	-77	
5	-4	-30	-23	-34	0	2	10	
16	5	17	44	10	0	19	50	
2	-5	-21	-51	-18	4	6	6	
-3	-1	28	16	-4	-2	-12	-27	
-8	-19	-18	0	18	-4	-14	-17	
2	5	10	1	6	1	5	30	
0	8	-1	20	6	2	5	-7	
4	2	-1	-82	-24	0	-10	-22	
-5	-2	8	33	-4	-10	3	8	
-6	1	23	33	1	-5	-17	-40	
-1	-3	-34	-80	7	2	4	29	
1	-1	29	75	-6	8	16	10	
5	4	-10	-28	-9	2	5	15	
13	18	26	-2	-11	0	3	14	
-26	-15	-28	15	10	-11	-26	-58	
0	4	39	8	25	4	-9	-25	
-6	7	-2	29	-9	-7	-13	4	
15	4	-12	-91	-9	13	32	39	
4	-1	6	33	8	9	16	-15	
-1	-7	-41	-33	-1	-1	10	56	
-7	3	30	20	21	-6	-11	9	
-18	-43	-33	6	-11	-10	-45	-74	
2	2	-11	-40	-19	0	8	31	
22	2	-17	11	-1	-2	27	23	
2	19	1	-97	-17	-1	-6	-15	
-3	-4	2	127	-5	-3	-2	-2	
-16	-20	6	-59	18	-3	-21	-21	
-5	-5	-1	-36	-6	0	5	5	
-3	-16	-83	0	-12	-1	-1	-24	
-10	-3	52	22	-4	-8	-5	-37	
14	14	29	35	44	7	3	60	
-12	-2	-32	-40	-27	-7	-20	-48	
30	22	29	5	19	13	31	44	
-10	-24	-29	-55	-24	11	23	26	
5	15	1	-46	-32	-15	7	-23	
-12	-12	-3	105	-20	7	-19	-45	
-13	-28	-15	-17	-5	-9	-35	-33	
20	27	22	-8	23	2	-8	19	
12	8	-7	-21	-5	11	49	72	
1	-5	-6	-68	29	1	0	7	
-32	-25	-24	-39	0	-15	-30	-84	
-5	-3	15	23	-47	-5	-5	26	
13	20	12	8	-3	4	-5	-47	
11	-5	-56	-23	-4	-8	10	40	
11	10	42	87	26	7	20	46	
-26	-15	-40	-51	23	-13	-26	-63	
-6	-13	8	53	-24	-6	-23	-27	
4	-2	3	24	39	-2	15	19	
3	0	-31	-51	-46	-1	9	25	
20	12	84	98	25	11	21	55	
-22	-4	-29	-15	17	-4	-34	-60	
-1	5	24	36	15	-2	-17	-2	
40	12	16	-34	6	26	68	116	
-32	-15	-49	-7	-27	-17	-20	-62	
-14	-5	55	100	22	3	-18	-50	
-2	4	3	-67	8	-5	-20	-11	
-10	10	16	-45	6	-7	-21	-34	
25	19	-8	69	26	12	19	22	
-1	-9	-12	-14	-68	-2	9	17	
-12	-11	13	-13	-4	4	0	-11	
2	-2	6	-27	62	14	-15	-58	
2	9	32	70	-28	-21	8	13	
6	5	-10	37	-11	-4	8	25	
9	2	-9	-5	-13	5	9	73	
-16	-19	-21	-29	-20	3	18	-6	
-2	2	0	-28	39	1	-10	-21	
5	-13	-12	-34	12	5	2	5	
-9	3	18	33	-20	-7	-19	1	
0	12	-5	32	-16	-8	-19	-13	
6	-3	-3	6	-2	7	6	12	
16	23	42	8	20	1	11	28	
11	3	-18	-48	11	8	20	19	
-25	-17	-3	-14	-42	-20	-28	-56	
-16	-9	-13	25	49	9	-20	2	
-3	-6	-18	-43	-47	-3	14	-6	
6	-3	10	42	6	9	20	-3	
20	26	16	59	-18	-3	17	49	
-15	-25	-48	-63	-5	-11	-24	-18	
-1	2	-21	5	60	4	-16	-17	
-13	-1	17	0	-64	-13	-20	-26	
20	12	0	-13	3	11	30	4	
-4	-15	-6	-63	-1	4	2	-21	
6	-2	-6	0	14	-5	-5	42	
-28	-6	-27	-27	5	-16	-32	-93	
-11	-4	11	67	7	-3	-7	-4	
12	3	14	30	8	9	21	57	
4	-3	2	-1	-18	-6	3	16	
0	3	-8	-47	12	5	-7	-23	
10	14	4	62	11	-7	-11	-4	
1	-1	-16	-44	-49	-6	31	0	
8	6	10	20	10	4	8	49	
-5	-5	-12	-8	7	-3	-12	-18	
-3	3	27	-9	33	16	-3	-8	
15	16	10	85	8	5	10	30	
-21	-15	-21	-69	-16	-4	-24	-75	
-2	-8	-7	-43	32	6	-4	-32	
-1	4	17	-27	-21	0	19	35	
24	21	19	-64	-59	4	32	18	
9	1	2	51	23	4	1	33	
-14	-12	-10	-61	21	-7	-26	-45	
-5	-13	-16	83	-32	-9	4	22	
-13	-13	-7	-41	-17	-1	-8	4	
-11	-5	-17	-88	7	-1	-10	-26	
6	10	-1	-3	-44	-10	5	-33	
-11	-9	9	41	32	-2	-19	-27	
23	18	4	5	19	10	32	33	
1	-2	3	20	-13	-1	16	25	
7	1	-2	-3	36	5	10	56	
-16	-10	-16	12	-17	-7	-27	-41	
-10	4	-3	16	-8	-8	-11	-41	
14	7	13	-10	5	2	-3	33	
15	11	-10	3	-11	0	20	41	
-14	-13	-6	-70	36	3	-18	-50	
-4	26	49	72	12	-11	-13	-21	
-3	0	0	-12	-36	-5	-7	-28	
-1	-10	-15	43	-10	0	7	45	
6	-5	4	-36	6	2	11	12	
12	1	-24	-43	29	11	20	31	
-35	-19	10	36	-2	-22	-32	-54	
13	1	8	-26	-41	7	28	23	
11	16	-6	14	-3	3	18	-1	
0	-8	3	-16	16	0	-13	18	
7	2	-18	21	4	-2	-3	-16	
-13	-5	-14	-40	-16	-9	-25	-27	
10	-1	-2	44	0	2	19	68	
-21	-14	-25	-63	-6	4	-18	-30	
3	0	9	91	-10	-4	10	20	
-15	-12	-23	-55	6	-4	-3	-17	
17	11	19	-65	-16	2	-1	14	
3	2	-27	39	-3	-2	-11	-7	
-8	-13	-37	-123	29	0	-19	-6	
0	19	68	127	12	7	14	9	
8	-10	-16	-77	-65	-3	35	45	
-3	-1	-4	-21	3	-2	-2	1	
11	6	-7	-20	7	2	-11	-25	
-32	-18	-14	-53	31	-9	-39	-46	
-11	-15	-34	-51	-22	-11	-7	-36	
17	13	31	61	11	4	2	30	
10	11	28	41	1	0	12	-37	
4	-1	-8	0	5	5	8	20	
-10	-10	4	6	3	-3	2	7	
-15	-21	-20	-55	-13	-18	-23	-35	
-3	15	57	59	9	10	1	-18	
33	24	14	44	27	18	10	54	
-33	-20	10	15	-18	-24	-22	-68	
24	4	-4	-35	-22	13	36	59	
-24	-18	-29	-77	-11	-2	-7	-24	
6	2	-1	47	-9	-1	-8	-37	
6	2	2	33	33	9	-14	30	
-8	-5	7	9	6	-10	-7	-36	
5	-1	3	24	-33	-7	13	42	
-9	0	-2	-50	-2	-4	-11	-29	
2	2	-22	9	24	-1	-16	-24	
-3	-11	11	43	13	4	-5	-3	
4	2	-11	-17	-5	5	19	34	
-7	-17	-3	-82	-22	-5	-1	23	
-3	2	-5	26	11	-4	-15	-26	
11	14	17	30	15	5	17	13	
-6	-5	-11	-44	-17	7	28	-21	
-4	-3	-8	-11	-6	-12	-16	7	
18	10	11	-14	-41	8	39	70	
-14	-14	-2	0	-6	-1	-23	-23	
8	1	-31	-55	24	0	-13	-3	
-7	-5	31	111	4	-1	10	-17	
-4	5	1	-62	-26	-6	2	24	
-4	-7	-9	-22	2	-3	-13	-10	
4	2	19	41	9	4	5	11	
5	0	-9	-74	-1	-6	-6	20	
-4	9	0	92	-22	-7	-23	-58	
-17	-22	-7	4	-34	-17	-4	-39	
-8	3	3	34	51	7	-7	20	
16	11	5	-33	15	15	25	32	
6	12	10	61	46	10	7	4	
9	2	-9	-66	-5	13	34	40	
-27	-27	-13	-5	-10	-19	-29	-11	
6	11	6	70	-18	3	12	3	
2	-6	-20	-119	12	13	16	3	
10	17	13	21	12	2	-19	25	
-7	5	23	66	22	-13	-17	-30	
4	-8	-30	-122	-35	4	1	10	
-19	-10	2	91	-1	-22	-25	-30	
-5	-1	0	-10	0	0	-4	-7	
11	4	-16	-53	13	10	9	12	
13	6	23	13	52	5	11	25	
-6	-13	-22	-8	-15	-4	7	-8	
-9	-4	4	-19	-36	-4	-1	-23	
19	10	6	-1	-32	8	31	71	
-15	-7	-31	29	-11	-1	-20	-53	
13	5	20	-93	33	7	-8	44	
-28	-11	1	31	43	-11	-38	-68	
-2	-7	-2	1	-39	-1	24	43	
16	25	19	-3	-20	0	31	7	
17	-4	-4	12	-2	1	2	76	
9	14	26	0	11	0	-6	20	
-9	-6	-15	-36	6	-3	-22	-36	
-17	-10	7	36	11	-4	-11	-17	
0	3	10	-19	14	0	6	-29	
-2	3	-3	-14	-47	-7	2	-17	
1	-6	-10	16	-10	0	-4	4	
4	2	39	-8	4	9	10	21	
-16	1	8	84	25	-5	-24	-44	
0	-7	-2	-45	-24	1	4	0	
-2	-6	-4	20	5	4	14	-3	
-30	-6	-8	-16	-9	-4	-1	-6	
27	-6	-13	-10	2	6	5	26	
-45	-10	-1	9	15	-10	4	-37	
4	7	7	7	-1	0	48	-28	
80	7	-2	-35	-9	2	-74	10	
-102	-21	1	13	-13	-13	-44	-85	
48	-15	-41	10	-11	-4	74	30	
-5	5	65	45	25	-5	-111	-8	
-34	-7	-67	-70	-8	0	48	2	
103	23	39	29	-17	-5	-95	-33	
88	-1	16	75	-10	-2	-45	103	
-39	8	4	-8	26	28	127	97	
-3	-2	-13	116	4	-4	-9	-26	
-20	-2	-11	-128	-21	-1	34	-45	
65	21	52	75	30	9	67	-53	
-54	-38	-57	-73	-27	-12	16	-52	
12	-17	56	87	22	-1	-96	33	
32	26	-60	-128	-13	6	112	62	
37	-5	-30	38	9	-11	-112	-62	
6	29	40	59	-10	3	9	-25	
-68	-21	16	33	1	-5	38	-56	
-34	-19	-47	-34	-5	-2	6	31	
-54	2	-1	-102	9	5	14	37	
8	11	44	68	9	-1	-14	-49	
5	3	-23	-74	-22	-5	9	-9	
27	0	19	40	10	4	-10	31	
-45	-4	-45	-83	-6	-3	-2	-26	
15	-6	-32	-17	-14	-5	-39	32	
28	11	25	-11	5	-3	19	32	
1	-3	3	69	5	3	1	10	
-36	-4	-6	-10	12	5	-7	-19	
25	1	8	-21	-5	-7	-14	15	
13	7	2	6	4	-1	17	10	
-16	-9	2	25	-6	-2	1	-16	
-24	-3	18	-3	-5	1	-7	0	
28	3	-43	19	18	-1	-14	20	
-3	0	12	-60	-9	-2	10	-11	
-7	-1	-5	-8	-1	1	-9	-5	
-4	0	14	34	6	-1	1	18	
13	-2	-15	-34	-4	-2	-6	3	
-7	-3	-7	32	2	0	1	-8	
-1	-1	24	11	2	1	-1	2	
-6	-1	-5	-29	1	0	2	4	
2	-4	-18	2	-5	-3	-4	-7	
0	1	10	12	-3	-1	4	-3	
6	4	30	18	-2	2	0	6	
-8	0	-20	-14	6	0	-2	-9	
3	-2	-1	-25	-11	-3	-8	1	
4	-1	3	26	-4	-1	3	4	
-3	-2	-16	5	8	1	2	2	
-10	-6	3	-26	-4	-2	-5	-10	
8	3	18	10	0	-2	-1	18	
5	5	-13	6	3	-2	3	10	
-7	-7	-4	-8	-1	-1	-3	-19	
-6	-1	-6	8	-3	-1	-1	2	
5	-3	-2	-19	3	-2	-5	-6	
-2	-1	1	3	-7	-1	3	-2	
-4	-4	-4	5	-2	-3	-4	0	
-1	0	-3	6	-2	0	-2	4	
0	-2	-3	-9	1	-1	-1	4	
-4	-3	-7	-5	-2	-3	-1	-12	
-1	0	-1	-4	-2	-3	-1	3	
-1	2	0	-16	-2	0	0	4	
1	1	7	32	1	-1	-1	1	
-1	-2	-11	-14	-2	-4	-1	-1	
2	1	-4	-7	0	0	0	2	
-3	-2	-6	21	0	0	2	0	
-1	0	7	-9	2	0	-2	-4	
3	2	-1	-9	-2	-4	0	3	
0	-1	2	2	0	-2	-1	0	
-2	-2	3	5	-2	1	-1	-1	
0	-2	-10	-2	-4	-3	0	-3	
0	1	11	-9	5	4	1	2	
-2	-2	-8	7	1	-1	1	2	
-2	0	6	-17	-7	-1	1	2	
0	-3	-4	-1	-1	0	-2	-1	
-1	0	-6	-10	-2	-1	0	-2	
-2	-3	0	9	1	0	-3	-2	
5	3	-2	-16	-3	-2	-1	2	
-2	-3	2	11	-2	-1	-1	-3	
-1	0	1	46	1	-1	-1	0	
-3	-3	-4	-20	-1	-1	-1	2	
-1	-1	-9	-16	0	0	0	0	
1	0	5	-7	-2	-2	-1	-1	
2	0	-4	-5	-2	1	0	0	
-1	3	12	24	0	1	-1	0	
-3	0	-4	-7	4	0	1	0	
0	-2	-8	-25	-3	-1	-1	0	
-2	-2	-4	-2	-3	0	0	-3	
1	2	11	-18	-6	-2	-1	-2	
-1	0	1	52	6	-1	0	3	
1	2	0	27	5	1	-1	-1	
-1	-1	0	-6	-2	-1	1	1	
-1	-3	-1	-17	-3	-1	-1	1	
-5	-3	-1	-12	-3	-1	-2	-2	
1	1	1	-2	-2	-2	-3	0	
-1	-1	-1	2	-1	0	-1	-1	
-1	0	3	3	-1	0	-1	0	
0	-3	-5	-7	-3	-2	0	0	
0	0	0	11	3	3	1	-2	
2	-1	-5	-7	-3	-2	0	1	
0	1	-4	-9	-2	0	0	-2	
