16	17	23	12	-15	3	18	79	
1	-3	-46	-14	12	1	0	-5	
6	3	24	-62	4	1	-3	5	
-31	-16	-36	0	-29	-12	-26	-61	
2	-1	64	61	20	5	19	1	
-1	5	-24	3	-9	-3	-12	-3	
-9	-4	-13	-77	-11	-3	-2	-5	
5	-6	41	-9	31	8	-8	15	
-24	-4	-30	37	13	-9	-30	-72	
13	6	-12	-6	-38	0	31	57	
12	10	1	5	16	-4	-6	28	
-18	-16	-9	12	0	1	12	-23	
-2	-5	-1	-78	-10	-5	-1	11	
19	7	16	68	1	6	2	12	
-6	-1	4	70	-16	-3	-16	-25	
-5	-20	-12	-17	15	-11	-13	-22	
26	13	2	33	-15	8	11	55	
-37	-16	-25	-96	13	-6	-23	-86	
11	16	21	12	-34	2	21	25	
-4	-14	-9	50	21	-6	-2	0	
-7	-6	-26	-54	-10	-3	-1	-7	
8	-1	15	-32	23	4	-5	47	
-4	9	30	84	32	9	5	-51	
24	12	-12	-29	0	12	47	83	
5	0	-33	-27	-12	-4	-13	9	
-14	-21	2	-62	-25	-19	-19	-44	
0	7	24	65	22	-2	5	-9	
22	20	0	-5	-8	8	12	31	
-18	-14	-8	-37	3	-4	-1	-19	
-19	-5	3	50	-13	-9	-23	-53	
8	-10	-29	-80	6	9	0	27	
-12	25	12	57	-9	-16	-23	-60	
22	16	22	12	4	20	38	53	
1	3	40	18	12	3	-2	-10	
-16	-17	-34	-13	-4	-8	-13	-17	
22	6	-3	-60	16	13	6	76	
-37	-20	-15	16	-26	-19	-27	-69	
1	-2	-27	40	-8	6	27	-25	
-1	1	-5	-112	-13	0	4	18	
4	7	33	82	18	4	-15	-11	
-2	5	9	-31	40	-2	-20	9	
23	12	28	64	17	11	31	89	
4	-6	-35	-31	-26	-5	19	16	
-13	-17	-36	-42	6	-5	-11	-51	
3	5	16	25	-13	-6	-7	-6	
-10	-5	4	9	1	-9	-25	-34	
5	10	17	99	2	-4	-3	-1	
-1	-3	-15	-86	9	-1	2	19	
-32	-22	-15	32	1	-5	-35	-77	
17	10	5	-29	4	8	26	48	
17	9	10	35	-14	5	13	43	
-50	-52	-25	-15	-11	-15	-24	-82	
36	30	12	-20	2	3	11	63	
-33	-24	-37	-49	-11	-16	-38	-67	
-2	7	4	-15	10	0	-5	6	
20	22	23	41	-6	5	27	25	
19	4	9	28	2	5	8	24	
-3	-10	11	-7	0	-9	-14	19	
-23	-12	-42	-25	3	1	-7	-52	
-1	-1	31	-25	-12	3	5	-17	
13	-2	-28	-28	6	0	22	48	
2	6	11	-14	-26	-10	-13	4	
-11	-7	8	26	22	1	-25	-28	
-17	-6	-29	-33	8	-11	-28	-58	
-4	0	21	-12	-59	-7	-1	-7	
24	11	-7	8	19	16	42	59	
6	-6	-13	-18	-10	-4	4	5	
-6	-3	3	20	14	-3	-12	-38	
22	16	10	29	24	19	17	78	
-2	-7	-15	-49	10	-3	-2	23	
-38	-21	-3	12	-49	-15	-26	-84	
-1	-7	-1	-3	7	0	14	42	
16	22	15	29	-16	4	9	4	
-7	9	6	-7	10	0	-14	12	
5	-4	6	-7	38	2	3	21	
26	11	-15	-16	-26	11	22	24	
-33	-30	-2	35	-2	-16	-29	-52	
12	12	22	6	12	5	14	32	
8	6	-14	-6	-11	-5	8	6	
-17	-16	-3	1	2	2	-13	-48	
32	8	-1	9	11	3	31	80	
-50	-27	-23	0	-3	-20	-52	-115	
2	-3	-7	-25	6	1	-5	19	
5	11	29	63	-22	-2	6	10	
5	8	6	-56	17	19	22	-2	
11	-1	-29	-40	-12	-3	3	29	
4	-5	37	86	35	6	2	-11	
0	-1	-3	-9	-7	5	8	24	
-15	0	-15	3	21	-13	-24	-41	
7	0	-2	-52	-23	13	19	-3	
9	9	-2	42	0	-2	0	-16	
14	17	15	-4	17	7	28	60	
-12	-9	5	5	-21	-1	-8	-60	
10	-1	-6	-20	-6	2	14	69	
5	1	5	8	6	5	12	40	
-16	-2	7	-4	-1	-8	-37	-43	
10	4	-2	-18	8	5	20	25	
-13	-5	14	90	18	-7	-13	-44	
16	13	-8	-34	-2	5	0	11	
9	-14	4	-31	-14	-3	-8	58	
-62	-17	4	27	-19	-24	-56	-128	
21	8	11	-5	21	16	34	46	
-5	0	-3	-21	-36	0	10	16	
0	0	-12	20	15	8	8	-10	
12	-5	-17	-31	17	-1	11	30	
1	3	8	-41	-25	0	-17	-26	
13	6	-1	-8	0	2	35	39	
4	4	10	-29	2	1	4	10	
-12	-9	4	-3	-7	-4	-12	-19	
-8	-9	-22	18	9	-6	-17	-4	
6	0	-12	-27	-9	1	-3	65	
-10	7	0	-18	11	-4	-3	-34	
7	6	39	40	-13	3	6	31	
-6	-8	-1	-2	-7	-2	2	-21	
2	-6	-32	-37	9	-2	-15	-21	
-12	-3	-16	20	-13	-8	-12	-31	
13	14	13	59	8	1	20	29	
21	6	8	24	13	9	15	10	
-18	-15	-4	-12	33	-6	-19	-67	
-18	-11	-43	-59	-19	-4	-8	-45	
1	6	34	33	-33	0	-5	-19	
3	6	6	63	15	-8	-6	23	
16	11	-2	23	-18	0	13	-25	
16	3	-9	-18	53	18	46	97	
-28	-21	-3	0	-19	-7	-23	-20	
21	12	17	-43	-1	6	16	-8	
-13	-9	-2	21	45	-1	-15	-40	
26	13	-1	-2	-27	10	9	35	
-25	-11	-24	-3	0	-10	-20	-42	
8	4	-10	-4	-4	1	11	23	
-10	2	46	-41	12	0	-14	-13	
5	10	18	44	-30	-11	-3	-17	
13	-3	-32	-61	16	6	22	27	
-10	-6	-15	-26	-3	1	-17	-41	
-11	-7	-24	-34	-16	-4	6	-2	
7	-1	-2	42	-1	8	18	2	
19	18	8	-33	8	7	7	2	
-22	-15	-21	-12	-7	-12	-13	-32	
-23	-11	3	3	-4	-8	-21	-24	
-15	-9	-10	-27	-6	-9	-23	-58	
7	-8	23	48	-7	4	10	49	
14	25	35	31	-10	12	21	10	
4	-10	-39	-80	-5	3	20	61	
-5	7	41	43	-28	-9	-20	-26	
21	14	13	44	73	13	15	32	
-38	-21	-7	-36	-12	-10	-29	-51	
13	14	23	105	-9	0	7	44	
-4	-5	-10	-49	52	5	-4	-32	
2	10	-16	-59	-55	-14	-10	17	
12	6	8	53	3	-3	9	50	
11	4	5	-19	-22	5	27	34	
-9	-14	-38	18	16	-1	-1	-13	
1	2	7	-22	3	-4	-1	-32	
-21	-4	-2	-7	-15	-1	-10	-84	
12	3	5	14	4	2	9	4	
7	6	17	14	-11	-1	1	20	
3	-9	-20	-42	2	0	4	-5	
-15	-20	-47	-117	-13	-4	-9	7	
6	17	48	101	-13	2	-15	-26	
-6	-8	-7	-42	13	-7	-13	5	
-1	0	11	112	47	6	-11	5	
2	-3	-27	-45	-61	-19	-11	0	
-19	-16	-45	-108	-31	-11	-5	-43	
7	2	20	35	-6	3	12	16	
-7	-9	-20	-72	-17	2	-3	-6	
17	8	21	79	51	10	13	10	
-8	-4	-4	11	1	1	-1	12	
-18	-17	-42	-54	-22	-21	-10	-4	
22	25	44	91	29	18	23	-43	
-2	-2	37	8	0	2	-8	73	
-6	-3	-10	3	-12	-13	-1	5	
-8	-8	-22	-27	1	-5	-6	-27	
5	3	-15	-45	-8	0	-4	20	
4	-1	3	29	8	10	21	16	
4	-3	28	-4	11	2	3	16	
-8	4	-2	-62	3	-6	-7	-26	
-6	1	21	45	-44	-7	-8	-23	
10	10	3	-24	64	13	9	14	
-1	-5	-1	24	-8	0	-4	4	
10	5	-6	-68	-16	7	3	20	
-11	-8	2	42	8	-2	-8	-24	
-15	-5	4	70	-6	-24	-23	16	
-12	-1	-2	-29	4	-3	-15	-43	
-21	-9	-8	-31	-5	1	-13	-49	
16	1	-14	17	7	2	30	106	
34	0	-14	-43	8	4	-4	-34	
-3	-2	-11	1	15	-13	-33	-34	
-12	2	19	52	-26	-1	15	35	
-14	-7	-29	-56	-1	-6	-32	-22	
-34	-2	22	17	-10	6	27	85	
61	10	-7	-21	-3	-5	-25	-60	
-7	1	4	32	6	0	3	-46	
-6	-5	-14	-22	-6	-1	6	17	
-86	-9	-6	-7	-18	-11	64	-78	
3	-4	28	1	7	1	-70	-30	
46	20	16	60	13	10	7	127	
-5	0	21	-35	-13	0	-1	-56	
-31	-26	-41	-34	-10	-8	-27	-10	
55	16	9	75	14	13	79	124	
30	18	6	-46	-11	-3	19	-21	
-3	-12	-67	16	-5	-15	6	-90	
61	26	66	71	15	7	-78	-12	
-84	-7	-19	-48	-4	0	23	-59	
2	-14	9	-10	3	7	-5	104	
-38	8	-12	-26	-7	-8	6	-15	
-20	-22	-33	6	-17	-2	-13	-122	
34	4	45	36	0	-4	-5	-11	
2	16	-55	-22	-6	9	8	-6	
-20	0	38	72	9	-1	0	-42	
30	15	12	-73	13	6	13	86	
-62	-26	-27	-1	-5	-6	-25	-53	
22	1	33	-6	-11	-5	5	-32	
3	-13	-42	-25	-5	0	-1	26	
19	-8	-33	-45	-22	-6	-11	-8	
-11	-9	-39	-86	-13	-7	11	14	
-4	23	110	127	43	12	3	-15	
19	3	1	-37	-13	0	-9	39	
-3	1	7	-26	8	2	8	-2	
2	1	-22	-26	-7	1	12	17	
-22	-15	-21	-1	-7	-9	-19	-27	
1	-3	2	-35	4	-1	-12	14	
15	7	12	66	5	5	13	-19	
9	8	-17	-10	11	9	13	85	
-5	-10	-12	46	-5	-10	-18	-25	
3	-3	18	-28	13	4	5	13	
7	-1	-11	-4	-15	2	8	15	
-2	2	-2	17	-13	-4	-8	-11	
-15	-6	1	-19	-10	-7	-5	-20	
6	-3	-4	-20	8	5	7	20	
3	2	-8	18	7	2	1	-1	
-7	3	28	43	7	0	-8	-12	
-4	-8	-34	-29	-7	-1	3	2	
0	-5	5	-8	-6	-2	-1	-3	
6	0	-3	-19	1	-2	-1	8	
1	2	-1	18	3	2	5	-1	
-5	-4	-15	-46	-7	-3	-2	-6	
1	-2	-5	-1	-3	-2	-3	5	
2	3	13	5	2	0	4	6	
-2	-2	-3	-10	-1	-2	1	-3	
-4	-4	-12	13	1	-2	-4	-14	
2	2	17	26	0	-1	-3	4	
1	1	-5	5	2	1	4	6	
-4	-2	-12	-48	-7	-2	-2	-18	
1	-2	1	-10	6	0	1	9	
4	2	14	27	2	-1	1	3	
3	1	-1	12	-4	-3	-1	3	
-1	1	1	10	0	-1	-2	-1	
-4	-2	-2	1	-2	-2	-4	-9	
0	-2	-2	-6	0	1	0	3	
-1	1	-9	-30	-7	-2	0	-2	
-3	0	19	30	11	1	-2	-3	
0	-3	1	24	2	-2	-1	0	
2	0	-13	-54	1	0	-1	5	
0	-2	-2	8	-2	-1	0	1	
-1	-1	-6	-29	-6	-1	-1	2	
-4	-2	3	18	-4	-2	-2	-2	
-1	-3	-2	12	-2	-3	-4	-5	
0	-2	-1	-22	0	-1	0	2	
1	1	6	6	1	1	1	1	
-2	-2	-6	2	2	0	-1	-5	
0	-2	-3	-9	-4	0	-1	2	
1	1	2	9	1	0	2	3	
-1	1	-3	5	1	1	-2	0	
-2	-1	-2	21	-2	-1	-2	-4	
-2	-4	-13	-42	-2	0	-1	-2	
-1	-1	11	-34	-7	-2	-1	3	
0	-2	1	55	7	1	-1	-3	
1	0	-13	-19	2	-1	0	-1	
-1	-3	1	3	-8	-3	0	-2	
1	-2	-12	-28	3	2	0	0	
2	3	3	-37	-9	0	0	0	
-4	-4	-8	-14	0	0	-2	0	
-2	-1	1	17	-3	-2	-2	0	
-1	-1	-1	34	2	-1	0	-1	
-3	-1	-1	-2	0	-1	-1	0	
-1	-2	-2	11	-4	-2	-1	-3	
1	-1	3	-46	-4	-1	0	0	
1	4	13	102	9	1	2	1	
-1	0	-5	-41	-2	-1	0	1	
-1	-1	4	1	-1	-1	-2	-2	
-3	-2	-3	-7	0	-2	0	-1	
0	-1	-5	-5	-2	-3	0	1	
0	-1	4	-15	-4	-1	-1	0	
0	0	2	18	1	0	-2	-2	
0	1	2	17	1	1	-1	0	
-1	-1	0	-12	-1	-2	0	-1	
-2	0	-2	12	0	-1	-1	-1	
-1	-1	-4	-25	-3	-3	-1	-1	
0	0	10	28	5	1	1	0	
0	-2	0	-6	-2	2	-1	-1	
-3	-4	-11	-12	-1	-2	0	-3	
0	-1	-2	-10	-1	-2	-1	0	
1	0	-3	-5	-1	0	0	0	
-1	0	3	-5	-5	0	-1	0	
-1	-3	-3	18	0	-2	-1	0	
-2	0	6	-13	2	1	0	0	
-1	1	5	17	0	0	-1	0	
