-3	0	-7	-32	-2	0	1	0	
1	2	3	38	4	1	2	0	
0	-1	1	16	0	-1	-2	-3	
0	1	-2	9	1	-3	0	0	
0	-1	-3	-11	-3	-1	-5	0	
-2	0	1	-10	-3	-2	0	-1	
-1	-2	0	12	1	-2	1	-1	
-1	-2	3	-10	0	1	-2	-1	
-2	-3	-4	-1	-1	0	0	-1	
0	-1	-5	-23	-5	-3	-1	0	
1	5	19	69	10	3	1	2	
0	-3	-9	-33	-4	0	-1	0	
-3	0	2	27	0	0	0	-2	
0	-3	-3	-3	3	0	-2	-1	
-1	-1	-7	-25	-5	-3	-3	-1	
-1	0	2	8	1	-3	0	-1	
-1	-2	0	-2	-2	-2	-2	0	
0	2	-1	-5	-3	-1	-1	0	
-2	-2	-2	-6	0	0	-1	-1	
-1	-2	-1	8	-1	1	1	1	
-2	-5	-16	-39	-5	-1	-1	-1	
-1	-2	6	17	-2	-2	-3	-2	
2	5	16	32	8	2	0	2	
-1	0	-12	-5	-3	0	-1	-1	
-1	-1	2	2	-1	-3	-1	0	
-2	-1	-6	-13	-1	-1	-2	-2	
-2	-6	-7	-20	-6	0	0	-3	
-1	-1	2	7	1	0	0	-3	
-1	-1	-3	4	0	-1	-1	0	
1	-1	0	-3	-1	-2	-2	0	
0	0	-2	-12	0	-2	-1	0	
1	0	2	4	1	-2	1	1	
-1	-3	0	-4	1	-1	-1	-3	
-2	2	4	4	-2	-2	0	-1	
0	-2	-10	-12	-2	-2	-1	1	
-1	-2	-5	-24	-2	0	-2	-2	
0	4	20	77	5	2	1	1	
0	-1	-7	-7	0	0	1	0	
-3	-2	-7	-18	-4	0	-1	-1	
-1	0	-2	-7	-5	-3	-2	0	
0	0	0	-17	1	-1	-2	-2	
-1	-2	5	29	7	1	-2	0	
-1	0	-2	-19	-2	0	-1	0	
1	-1	-1	3	-1	-3	-1	-2	
-2	0	-1	-13	-4	-2	-1	0	
-1	-1	-1	2	-2	0	-1	0	
-2	-4	-2	-4	-2	-2	-1	-3	
1	4	2	19	1	0	-2	0	
0	0	-4	0	0	0	-1	0	
-1	-3	-8	-25	-2	0	-1	2	
-1	-3	0	4	-2	-1	-1	1	
-2	-2	4	14	1	0	0	-1	
-1	0	-3	-10	0	0	1	-1	
0	-2	-1	3	-1	-2	0	-1	
-1	-1	-1	1	-1	0	-2	0	
-1	-1	3	3	-1	-2	0	0	
-1	-1	-2	-8	-2	-1	-2	-1	
2	0	3	-4	-2	-1	1	0	
-1	-1	-3	-3	0	-1	0	-1	
-2	-1	2	0	1	1	0	-1	
2	0	0	-3	0	0	-1	-1	
-2	-1	-5	-27	-4	-2	-1	-1	
0	1	11	22	4	-1	-2	-2	
-2	1	3	-2	0	0	-1	1	
0	-1	-3	-9	-4	-1	0	0	
-1	0	0	-3	-2	0	0	-1	
1	0	-6	-16	-4	-2	1	0	
-2	-3	-2	-1	1	1	-1	-2	
1	1	0	3	0	-3	-2	-2	
-1	-2	3	0	0	-2	-2	-1	
0	-1	-5	-1	-1	0	-1	-1	
