106	55	97	47	-9	9	37	118	
-72	-23	-84	-107	24	-4	-20	-127	
-17	5	14	29	-24	4	-38	-89	
-1	2	35	-44	-4	-2	-10	8	
-46	-26	-12	-1	-6	-10	-51	-128	
-43	-42	-84	-56	-18	-9	7	5	
6	3	83	75	22	3	7	4	
34	34	-103	-128	17	15	4	86	
-92	-29	17	67	-41	-14	-29	-120	
86	47	-11	15	27	7	16	62	
55	-15	0	-108	-5	4	38	113	
4	-9	7	7	-4	-8	-8	-48	
-39	-26	-76	12	-29	-20	-27	-92	
-120	-36	12	26	4	-5	-60	-103	
6	41	84	-128	-27	12	37	-57	
10	44	85	127	8	0	-16	-124	
-11	-4	-83	-128	17	3	9	-31	
29	9	28	68	-11	8	33	84	
-39	-7	-11	-52	-28	-13	-11	-83	
2	-3	29	41	40	19	13	29	
73	14	18	-5	-15	6	54	103	
8	-10	-72	78	2	-7	10	70	
-44	-4	5	19	-17	-6	-18	-85	
-13	-6	-41	-29	7	2	3	17	
-19	3	-36	-114	0	0	-10	-6	
-17	-1	48	-90	-27	-15	-35	-111	
51	18	23	93	32	18	63	87	
-101	-42	22	68	-7	-16	-47	-128	
78	16	-6	44	19	14	20	-21	
51	24	-19	-93	-19	-8	-15	-96	
-14	-32	-94	68	-5	-8	-9	-31	
-31	30	94	-115	8	-1	-16	-71	
-29	3	-4	76	9	-2	-30	-55	
-3	-23	31	94	0	-5	26	13	
109	73	58	-27	23	29	24	66	
30	-45	-128	18	-23	-9	17	33	
-72	4	76	35	-8	-11	-25	-102	
-61	-2	95	21	4	0	-32	-123	
-12	-16	-14	67	6	-12	7	111	
31	16	-33	-112	-27	10	32	31	
41	-18	-83	12	-23	-9	8	1	
-29	-9	-14	47	42	12	2	53	
-93	-34	-61	4	-9	-28	-58	-128	
14	2	11	-13	-5	-9	13	58	
10	-11	85	67	6	0	15	84	
50	-1	-125	-122	-8	5	14	2	
-13	32	106	-71	26	17	-13	-22	
20	-70	-48	56	-15	-12	25	105	
38	81	-43	-12	5	4	-2	-73	
-116	-32	33	32	-5	-19	-34	-96	
67	11	-8	-53	-42	5	25	-1	
73	25	-70	-87	27	21	34	-19	
8	-34	-44	-122	-12	5	11	23	
-61	-22	23	91	-7	-2	7	-94	
-48	-24	-39	52	-31	-26	-46	-95	
-5	41	88	62	37	8	-3	19	
27	14	-65	-128	-13	3	-9	-104	
45	29	36	-16	4	13	50	104	
-3	-38	-70	55	11	-9	4	12	
-8	-24	-8	-12	-28	-8	5	20	
-77	-7	5	18	-5	-17	-69	-106	
38	8	27	91	18	11	44	93	
-25	-31	-35	120	-12	-12	4	-95	
-36	-33	-1	-50	2	2	18	-8	
59	76	12	-108	31	21	-4	-42	
26	5	-35	-40	-16	0	6	59	
-12	-1	-42	45	6	-8	-15	-45	
-66	-26	-20	127	3	-19	-34	23	
-32	-38	-17	-17	-13	5	15	105	
55	5	14	20	-7	1	-2	30	
-27	37	92	-74	57	17	15	56	
-21	-33	-76	-24	3	-11	-26	26	
37	38	23	35	-19	12	14	-59	
-34	11	17	-8	3	6	-20	-81	
4	-6	-14	50	-14	-15	-6	81	
24	14	-33	-63	-14	11	-16	-127	
-50	7	89	92	2	0	28	43	
-26	-21	45	-80	-31	-17	-44	-90	
-14	18	20	-56	36	20	-4	22	
85	35	66	-64	-38	7	44	60	
11	-42	-35	-41	-20	-16	-10	-62	
-78	-38	-94	69	-20	-17	-52	-108	
19	27	2	6	49	15	37	37	
49	24	-3	-62	2	11	12	80	
-45	-19	38	38	42	0	-8	-45	
11	15	58	-111	6	3	-21	-99	
18	-53	-76	63	-12	-13	-1	10	
-58	27	-29	-38	-15	1	0	-33	
59	52	56	90	7	9	22	5	
-1	11	-33	-61	-14	-2	11	14	
19	-1	1	-4	15	0	-15	-26	
-88	-36	35	127	-9	-18	-7	46	
26	-48	-128	-91	18	-5	-21	-66	
84	65	94	8	-7	26	89	127	
44	6	-96	-73	-20	-5	-2	-20	
-19	-14	56	71	-24	-20	-36	-128	
-60	0	-36	-81	44	3	-4	99	
76	-37	-100	22	-12	8	24	86	
9	58	54	41	-11	4	5	-61	
14	6	36	86	17	-4	-7	-111	
-53	-46	-72	38	-27	-24	-38	-16	
-106	-9	50	30	40	10	-12	-80	
84	26	-37	-119	-23	7	53	43	
53	17	-47	-82	-33	-10	-11	-128	
2	7	37	106	46	15	6	-97	
-118	-21	-75	-31	-23	-20	-71	-128	
-45	-70	-20	8	-20	-9	-4	55	
50	72	68	9	56	26	28	-3	
88	-30	-56	-45	-39	-17	7	-37	
-17	-34	-51	21	-41	-27	-21	-102	
-75	-6	-34	81	63	16	-25	-126	
-23	41	17	-20	27	12	12	82	
77	30	62	-63	-28	-2	9	15	
11	17	-10	13	37	14	21	46	
-22	-41	8	-8	-41	-19	-39	-128	
-51	-34	-15	64	35	0	-21	-59	
-2	3	-9	44	5	9	16	-37	
-44	-9	-35	-103	-2	0	0	-65	
66	6	-32	43	-2	4	23	83	
34	-39	-96	10	-17	-12	-21	-103	
13	19	43	96	-10	-10	-19	-69	
-17	6	-5	-1	8	17	5	45	
-14	-12	85	-25	-5	0	29	56	
36	-11	-115	29	3	-10	1	12	
56	37	75	-108	13	19	26	70	
-38	-53	-40	127	-21	-25	-21	-68	
11	100	-29	-2	17	22	3	-44	
29	20	125	8	-24	-1	8	40	
-87	-77	-53	11	-30	-19	-20	-32	
73	21	-51	103	25	6	18	81	
-50	3	-105	-128	11	7	-24	-128	
-36	-44	-74	53	14	-2	-2	-55	
-35	-4	-65	-36	-36	-7	-25	-87	
23	-24	62	-43	-3	-2	29	102	
-36	2	-20	100	-3	-15	-38	-111	
78	44	17	-34	20	26	60	114	
-23	-33	-29	16	-17	-13	-4	-3	
48	-3	-91	-73	13	3	-12	-80	
37	23	58	-78	-21	7	27	66	
-2	-39	-106	77	-15	-28	-51	-122	
-68	11	111	124	32	13	0	-28	
98	49	-10	-103	0	11	7	-35	
-108	-30	4	-100	-17	-4	6	8	
45	22	50	34	3	3	7	24	
-127	-67	-97	0	-14	-17	-13	-19	
14	90	14	28	30	25	1	-50	
75	-33	23	-7	12	-2	-1	-4	
-60	-46	-43	-14	-43	-26	-38	-109	
36	-4	2	63	18	9	5	-14	
24	10	58	-61	-8	17	30	77	
-73	-62	-41	54	-21	-30	-56	-111	
43	86	-16	31	23	25	68	127	
-6	-8	-36	-3	-11	-19	-28	5	
-6	-15	0	127	17	-4	11	106	
1	-43	-98	-123	-38	-4	2	32	
-88	-45	127	35	-9	-11	-46	-128	
70	76	-16	-79	62	32	56	127	
-26	-20	-76	-90	-19	-4	-2	-95	
-15	21	29	104	8	-3	-18	-93	
29	20	57	50	12	-5	0	25	
-20	-50	-103	15	-49	-23	-25	-91	
26	67	108	19	28	25	66	77	
65	3	-71	73	38	11	7	-52	
-46	-25	-26	-60	-21	-3	-8	-60	
-18	36	80	57	4	6	0	10	
-89	-9	-27	127	-2	-23	-32	-32	
63	-6	-2	-57	-19	-4	-5	-26	
-3	11	-20	65	7	8	36	108	
-82	-59	-71	-45	8	-5	5	-13	
-101	-43	34	-58	-4	-5	-42	-128	
77	74	108	104	-1	12	35	63	
-55	-79	-128	-77	-3	-8	-30	-96	
75	70	42	-70	31	25	50	113	
80	70	76	-2	-5	2	4	-13	
-60	-21	4	98	-28	-15	-33	-41	
-25	-8	-44	-125	28	10	-7	2	
-31	-24	-34	9	-34	-5	9	45	
1	14	-15	-55	5	-11	-22	-75	
-15	-18	-61	70	7	-2	17	115	
89	0	12	-40	3	8	9	72	
53	43	80	38	4	7	4	-70	
3	7	11	-13	-17	-5	3	39	
-61	-18	12	36	27	-6	-21	-73	
15	-7	-80	-3	-14	-5	5	-46	
-3	28	46	-18	-3	4	-5	-57	
14	-24	-49	36	-14	-3	-1	-32	
-70	-8	-2	-75	7	-2	-5	-53	
-28	9	-2	-16	4	-1	-10	-44	
22	-8	-27	-12	-16	-5	-4	11	
-5	-16	9	21	5	-7	-3	12	
15	5	12	-76	-7	3	12	33	
-22	3	5	-56	-45	-2	-10	-1	
20	-13	-29	33	-2	-6	-4	18	
-15	-5	9	33	28	-5	1	12	
11	5	-12	-30	1	-1	4	22	
-1	-1	15	16	1	-4	-7	-6	
-37	-37	-43	-18	-6	2	-8	-17	
34	21	-14	-13	0	9	10	11	
27	20	48	-9	-1	2	11	23	
-3	12	10	15	3	-1	2	10	
3	-1	-23	-12	-3	-3	-3	-2	
-23	-33	-18	-15	-5	-6	-10	-10	
8	-17	26	-2	-5	1	0	7	
-10	14	14	-4	2	0	-1	-3	
-2	-5	-24	6	3	-2	-6	-9	
3	-7	-3	5	-7	-4	0	6	
-11	-4	-4	-15	-6	-1	1	-4	
-6	-5	19	6	5	-1	-1	-4	
8	2	7	5	1	-3	1	5	
0	-4	-2	-1	-4	1	1	3	
-3	-1	-15	-11	-2	-1	1	-1	
-3	0	8	3	6	0	-3	-1	
8	-3	-7	7	-11	-1	1	3	
-5	2	1	-11	-7	-1	-2	0	
-4	-4	0	-5	-1	-2	-1	-3	
2	1	14	8	3	-1	0	4	
-4	0	-5	-6	0	1	1	-3	
-3	-5	-33	-3	-5	1	-2	-3	
1	0	-24	-1	4	-3	-1	-1	
-1	2	3	8	2	-1	-1	2	
0	0	-9	-2	3	0	0	-1	
-2	1	-18	-5	-3	-2	-3	-4	
1	-2	-12	-6	-4	1	0	0	
-1	3	10	-4	-3	0	-1	1	
-3	-2	-2	1	2	0	1	-2	
1	0	-13	0	-1	0	0	2	
-1	-1	-4	-5	-2	0	1	0	
-2	2	10	-2	-4	-1	-1	-3	
3	3	-1	2	5	-1	0	0	
-2	-5	-4	6	2	-1	-3	-1	
-2	-1	-1	1	-4	-1	-1	1	
-2	-4	4	-3	0	-2	-1	-1	
1	-1	2	-2	-2	-1	-1	1	
-3	0	-5	-4	-3	0	1	-1	
-2	-2	-5	-6	-2	0	0	-2	
0	1	6	1	1	0	0	0	
0	1	2	2	0	-1	-1	-1	
0	-1	-7	0	1	-2	1	-2	
-1	-1	1	-3	-3	0	0	-3	
-3	-1	2	-1	-1	-2	-1	0	
-2	1	3	-1	1	-1	1	0	
-1	-2	-5	-2	-1	-2	-3	1	
1	0	1	0	-1	-2	-1	-1	
0	0	4	0	-1	-1	-1	-2	
0	0	5	0	1	0	-1	-1	
-1	-2	-3	2	-4	0	-1	-2	
1	2	10	2	3	0	0	1	
0	1	8	-1	-1	-1	0	0	
0	-2	-3	0	-1	-1	-2	-1	
-2	-2	-2	-2	-1	-1	0	0	
-1	-1	-4	-2	-2	-2	0	0	
0	-1	3	2	1	-2	0	-2	
-1	1	3	1	0	-1	1	-1	
0	-1	-2	-3	-1	0	0	-2	
-1	-3	-6	-1	1	0	-2	1	
0	-2	0	-1	1	1	1	1	
-1	-2	-4	-1	-2	-1	-2	-1	
1	-1	-1	-1	-1	-1	-1	-1	
-2	-2	-4	-1	0	-2	-1	-2	
-2	-1	0	0	0	0	0	0	
-1	1	1	-3	-1	0	-2	0	
0	-2	-5	0	0	-2	0	-3	
-1	0	0	0	0	-3	-1	0	
0	-1	1	1	0	0	-2	-2	
0	0	0	-1	0	0	-2	-2	
-3	-3	-1	-6	-3	0	0	-1	
-1	-2	0	2	-1	-1	0	-2	
-1	-1	-3	-3	-1	0	0	1	
-2	-1	-3	-1	-2	0	-3	0	
-1	-1	-5	-1	-1	0	-1	-1	
1	2	7	0	0	-1	-1	0	
-1	-3	0	-1	-1	-1	-1	-1	
-1	1	0	0	-1	0	-2	-1	
-1	-2	0	0	0	0	-1	0	
0	-3	-7	-1	-1	-2	-1	-2	
-1	1	1	0	0	-1	-1	0	
-2	-1	0	0	-2	-2	-1	-1	
-1	-1	0	1	0	-1	-1	-2	
-2	-3	-2	-3	-3	-1	-1	0	
1	-2	-1	-1	0	-3	-1	-2	
0	1	3	3	3	-1	1	-1	
1	0	-1	-2	-3	-1	-3	0	
0	1	-3	-2	-1	0	0	0	
-2	-2	-5	-2	-2	-2	-1	-2	
0	0	-1	-2	-1	0	-1	0	
-1	-1	-1	1	-1	0	-2	-1	
0	-1	-2	0	-1	-1	-1	-1	
-1	-2	-1	-1	-2	1	-2	-1	
-2	-2	-1	1	-1	-1	1	-2	
1	0	-1	1	-1	-2	-2	-2	
0	-2	-3	-4	-1	-1	-1	-1	
0	1	1	1	-1	0	-1	0	
-1	-2	-4	-2	0	0	-1	-1	
0	1	0	-2	2	0	-1	0	
-2	-3	-2	0	-1	0	0	-2	
0	-1	1	-1	1	0	0	-1	
0	1	1	-1	0	0	0	-2	
3	-9	-4	-2	-2	-7	1	3	
-1	1	2	-2	0	2	-2	-1	
-7	8	-1	-4	0	7	-2	-6	
-4	1	-1	0	-1	1	-1	-5	
3	-6	-1	2	-3	-5	-1	1	
2	-3	-1	-1	-2	-1	-1	2	
