87	81	38	29	24	22	26	17	
-89	-47	-62	-40	-10	12	127	12	
-26	-70	16	-43	-25	-41	-104	-89	
68	7	14	33	10	25	56	54	
-118	-45	66	0	-12	-32	-88	-72	
-12	13	14	3	10	18	-91	73	
-10	-20	-60	-14	-13	-22	98	-107	
-8	-9	-3	-21	-11	-1	81	89	
-56	-41	-20	-23	-25	-45	67	-56	
93	83	-10	-16	4	24	49	-15	
36	-53	16	-1	1	7	9	26	
36	82	62	69	32	26	127	100	
-52	-19	-48	8	11	34	3	38	
-35	-32	-17	-22	-31	-59	66	-128	
-37	36	27	5	21	9	-53	70	
13	-25	-101	-26	-10	16	93	16	
-54	55	90	57	14	-9	27	-47	
27	-11	23	-6	-3	16	76	-5	
74	59	-18	14	2	-17	-43	-118	
-59	-15	65	18	10	22	-1	-14	
-4	-41	-73	-29	-9	13	-4	74	
-10	9	49	9	-1	-8	-128	-118	
-26	16	-5	4	-8	-28	56	110	
-14	-18	31	1	2	-9	-75	-74	
47	88	-35	11	21	43	9	119	
-23	-14	14	-8	-11	-7	64	-66	
-91	-4	-34	-15	5	12	-1	52	
-43	-5	22	13	2	-11	63	-39	
-18	-9	-7	3	2	-7	-53	-53	
87	78	-17	31	29	36	73	127	
-59	-14	8	20	4	-11	-90	-128	
8	-44	-29	-45	-24	-12	-100	-28	
41	23	-23	-3	5	6	-28	29	
-92	-11	-15	-1	7	16	-82	-110	
50	37	6	17	3	-10	104	31	
59	22	26	16	11	23	92	-39	
-12	1	48	-15	-12	-20	39	25	
-41	-1	-19	5	2	4	67	37	
-53	-11	-4	3	3	1	-77	-10	
12	39	-22	6	8	7	38	-2	
-43	-59	6	-12	-8	-15	127	-36	
-64	-36	-75	-12	-10	-25	-53	-82	
17	34	-2	24	20	47	8	-63	
6	5	18	-8	-8	-24	72	-63	
-24	-4	16	-21	-10	-7	9	-84	
65	63	23	36	21	19	-6	7	
-39	-27	-22	6	-1	-1	-116	-40	
-80	-50	3	-16	-13	-20	79	-4	
78	64	-14	33	17	35	127	34	
-9	-80	-67	-35	-16	-34	-16	-36	
27	18	8	-3	-6	3	127	80	
-27	14	55	17	9	8	-18	71	
69	-24	-31	-8	-9	-18	-52	-126	
-60	24	-28	14	21	62	69	127	
14	30	124	2	0	1	127	35	
86	-23	-92	-17	-16	-21	-100	-39	
-128	-2	34	8	5	-8	-67	-17	
-80	-61	-17	-3	-7	-1	-59	31	
17	-5	-12	12	4	-7	-53	-64	
-57	30	0	-4	-6	-1	14	-51	
33	-20	20	-25	-16	-24	43	-11	
44	-20	-68	-12	-4	1	-2	16	
-37	64	44	26	5	-9	-30	-33	
-69	-10	-46	-8	-5	1	-99	-104	
-86	15	-21	-1	-1	-8	-14	-17	
-67	-79	19	-2	-1	1	76	-10	
6	-35	-19	-19	-11	-11	-13	61	
45	31	-31	-7	-2	5	47	-110	
40	-24	104	13	1	-9	-112	-62	
-61	43	37	-2	5	7	27	-85	
-64	-20	-34	15	17	28	121	-87	
-47	-18	-55	15	3	-1	-55	24	
47	3	57	0	-3	-18	-74	-48	
-48	8	-35	-8	-16	-10	61	25	
52	-32	-57	-12	3	17	69	53	
38	10	6	17	5	-6	35	-18	
-24	-36	-45	-11	1	16	40	22	
-1	39	60	9	-4	-17	-41	-55	
80	14	0	-10	-3	-7	55	47	
-67	-40	-58	-3	1	10	44	127	
57	-4	3	-5	-7	-2	98	-7	
102	-5	-34	-14	-7	-17	-106	64	
-128	-60	-83	-34	-25	-28	38	-97	
127	42	69	19	19	33	109	-37	
-54	-39	-65	-16	-7	-7	-66	-86	
-54	-55	-34	-42	-31	-50	95	-115	
-71	-11	70	42	28	37	-16	-5	
-15	-40	-62	-32	-15	-10	49	-80	
-90	-14	-75	5	3	2	74	-55	
-63	4	76	-11	1	13	47	-4	
36	44	0	29	7	-10	-80	30	
32	6	26	-9	-16	-28	-53	-74	
73	32	0	0	8	29	48	127	
-28	11	10	18	7	8	-10	23	
126	22	-41	-20	-5	-22	-55	4	
-75	-22	2	13	6	4	-5	26	
71	68	74	24	19	41	98	99	
2	-3	-2	10	7	9	36	39	
-39	-8	-32	-20	-15	-36	-53	-86	
-26	-17	-37	-14	-3	7	-53	8	
16	71	22	16	7	1	67	61	
127	-9	-25	11	9	8	-65	41	
58	39	10	5	5	18	106	50	
-11	-42	-73	-19	-12	-23	85	57	
-12	13	76	-4	-13	-22	0	-119	
104	14	5	-1	16	35	-128	59	
99	-10	-44	7	0	-10	10	-104	
-30	32	93	17	5	9	3	-110	
32	-50	-63	-21	-10	-18	53	70	
-127	8	57	-11	-15	-23	29	-20	
-41	-31	7	-17	1	20	-56	-40	
8	3	-6	6	8	1	10	11	
-47	-52	-54	-22	-18	-28	-64	-83	
22	103	78	53	31	24	101	-4	
-68	-14	-26	-9	-9	-5	89	-76	
-2	11	51	-11	4	21	112	60	
24	35	56	34	13	8	-117	73	
-30	-31	-55	-19	-9	-14	-56	-49	
-38	13	14	10	0	-7	-44	-36	
127	12	-10	-25	-13	-1	127	124	
34	-2	-48	17	16	30	-51	65	
55	9	81	-3	-13	-19	35	2	
-80	-36	-27	2	-3	-8	92	-88	
-11	11	27	15	12	4	9	-49	
6	-21	-31	-11	1	3	10	34	
58	30	-43	7	0	4	59	-4	
-28	-25	-36	-29	-10	-18	-30	18	
-65	-1	-4	7	3	9	44	15	
-29	-27	-19	6	-3	1	66	13	
-4	-43	21	-30	-16	-16	41	-128	
-5	32	-4	21	12	24	34	127	
-16	1	-44	0	5	-5	-99	-122	
-4	7	7	-23	-7	-6	-27	-128	
-128	-84	-100	-25	-17	-14	114	-128	
68	80	73	16	9	7	-110	-7	
7	-73	14	2	-7	-3	6	-18	
-50	-50	-7	-37	-14	-11	28	-73	
44	38	-49	44	23	14	-4	16	
4	2	10	-19	-10	-15	-58	2	
3	29	33	7	-4	-17	8	7	
-64	-40	-72	-18	-4	20	124	86	
80	80	27	14	6	-2	-17	-13	
-25	-44	40	0	3	25	48	92	
-103	-1	7	-3	-2	-13	-26	-19	
-62	64	46	21	12	18	56	46	
-87	-37	-33	-14	-11	-7	-99	-64	
-35	39	-30	4	-2	-13	73	-85	
70	-25	-24	-12	0	-4	-88	63	
16	-1	10	25	-4	-21	-93	-75	
-93	-10	22	7	0	-8	-72	-69	
-2	-7	36	0	7	15	21	-69	
-29	5	-45	-21	-8	4	21	-35	
-20	18	1	-9	-6	-19	67	-51	
61	6	6	5	5	-6	-128	75	
-6	-26	-39	0	-6	-11	47	66	
97	67	-3	6	9	20	76	75	
-6	5	10	20	5	-4	-6	3	
17	-21	1	5	8	13	6	23	
-9	1	25	-5	-9	-9	-7	-112	
-101	-3	-2	6	4	8	-95	-35	
2	27	22	-11	-6	-5	-30	50	
75	-3	2	15	5	17	104	78	
-12	-3	-10	-13	-4	-8	-99	14	
-9	6	74	-1	-7	-12	-8	-128	
-65	-16	-19	-35	-13	-4	2	38	
-68	0	18	34	2	4	101	65	
-5	-29	-30	23	5	5	46	40	
-73	15	-26	7	4	1	-13	-54	
83	26	69	9	13	8	-29	67	
-67	-19	-23	-22	-11	-3	42	-20	
-33	32	20	11	8	6	-15	-30	
61	-62	-41	-2	0	-4	-47	98	
-18	-4	71	14	3	1	-48	-64	
104	18	-52	-8	5	8	-31	23	
-55	-8	19	-8	-12	-24	68	-70	
-91	24	28	-6	1	-12	-62	-116	
-91	-76	-22	7	-2	18	86	66	
-48	-14	-15	-36	-16	-20	33	-37	
-30	17	23	12	3	-5	-8	-85	
-74	-21	15	-25	-16	-8	-52	11	
41	17	-21	8	10	4	80	22	
-85	-26	12	-17	-7	-7	-18	-81	
-26	7	-9	20	-3	-3	3	76	
-53	1	7	-30	-2	-1	72	-71	
-18	6	21	27	16	10	-78	-128	
-13	12	-7	35	7	12	104	-9	
-18	-19	-45	-50	-16	-6	32	-1	
3	8	31	30	3	-13	-70	-66	
44	-21	-7	-21	-2	10	45	62	
40	-19	-10	-4	-8	-11	-35	-67	
-65	-42	-86	-16	-4	3	29	-18	
124	108	112	50	38	67	123	126	
-68	-38	-19	-16	-8	-6	91	-16	
-28	12	-4	9	3	-6	-57	-67	
-56	-18	9	0	-3	-3	60	-67	
126	-7	-107	-33	-24	-34	49	28	
3	32	28	24	11	16	-112	22	
53	24	-14	-24	-6	-2	50	-12	
-21	-10	37	9	13	16	31	-37	
-90	-59	-93	-1	-4	-14	26	-1	
38	-1	47	-8	-14	-28	-46	-91	
-109	-53	-14	-4	-9	-34	-82	-102	
109	37	11	-6	12	38	-22	28	
80	-15	-25	-1	-3	9	11	82	
-23	-15	-72	-1	1	5	6	-22	
1	16	9	-12	-2	-2	-19	79	
1	-1	17	7	-2	-19	-34	17	
-44	-3	19	11	-1	0	-18	-5	
-6	8	-30	-12	-7	-6	10	-37	
11	0	7	-14	-1	3	21	8	
25	-3	12	6	-3	-1	-28	26	
-22	-21	-11	-32	-8	-7	1	-24	
-9	-3	-44	-59	-3	-8	-13	-26	
8	9	40	19	-1	9	16	20	
8	-3	-11	64	-2	4	-5	37	
-22	-4	-10	-67	9	-10	-24	1	
6	5	58	118	2	-8	10	-5	
3	10	-2	-123	3	25	21	23	
0	-3	-48	34	9	-2	-18	-1	
2	13	64	109	27	9	4	-12	
22	22	-27	73	47	21	20	5	
-7	-20	-12	-41	-22	-15	-5	-8	
-9	-7	-3	44	-42	-26	-20	-1	
-1	14	45	51	-79	15	12	1	
-12	-22	-60	-97	-38	-22	-7	-10	
0	-6	-14	127	22	-4	-6	14	
5	-1	-35	-128	43	2	-4	8	
-20	-13	11	66	24	-16	-14	-8	
16	24	9	-6	14	16	15	2	
11	12	6	-85	10	11	12	6	
-1	-5	11	-56	-26	-9	-16	0	
-7	-1	8	64	6	-1	1	-7	
-10	-10	-35	-125	-28	-8	-7	-12	
-8	-13	-24	-23	-4	-8	-3	-5	
3	7	34	37	3	7	1	8	
-2	-7	-61	-56	-4	-1	-2	2	
-2	-7	6	48	0	-8	-3	-4	
9	16	53	74	17	10	6	11	
5	7	26	-13	-1	6	2	5	
-5	-10	-21	-17	2	-8	-4	-6	
1	-1	-15	-3	-2	-4	-1	-3	
-1	-2	3	3	-11	1	3	0	
-5	-1	9	2	-7	0	-6	-4	
0	-2	-21	-3	13	-1	-1	-2	
2	3	6	-26	1	2	2	2	
-5	-4	8	9	-4	0	-1	0	
11	6	-11	23	3	-1	-2	5	
-4	-4	-5	-33	-5	-4	-3	0	
-4	-4	2	19	-11	-3	-2	-3	
-4	-5	6	51	-6	-1	-3	-6	
6	7	-7	-37	26	10	4	5	
-1	0	1	-25	1	0	-1	1	
-1	-4	-6	-27	-7	-2	-1	-2	
-2	-5	-9	39	-9	-8	-5	-2	
-1	-3	3	33	-12	-1	-2	1	
6	11	20	11	19	6	5	2	
-1	-5	-8	3	4	-1	0	-2	
-1	-1	-4	-16	-5	-3	-2	-1	
-3	-2	10	-8	-7	-3	-3	-2	
-5	-7	-17	40	1	-4	-5	-4	
3	6	-2	-70	-2	3	3	4	
1	3	-4	-42	12	3	3	-1	
1	1	12	31	3	1	0	1	
-4	-6	-7	0	-6	-4	-3	-2	
-1	-2	6	49	1	-2	-3	-4	
2	1	-9	-25	-5	0	0	2	
0	1	-3	-26	-4	-1	-2	-1	
-1	0	-3	-8	2	0	-1	0	
0	3	13	57	3	0	1	0	
1	0	0	-4	2	1	3	1	
-3	-4	-8	-20	-5	-3	0	-2	
-1	-2	-9	-34	-5	-1	-1	0	
-1	-1	1	15	3	0	-1	0	
-1	-1	-1	13	0	-1	0	-1	
-2	-2	5	-4	0	-2	-1	-1	
0	1	1	-12	-1	0	-1	0	
0	-4	-3	26	1	-3	-2	-3	
3	4	1	-24	-8	1	0	3	
-1	-1	5	14	2	-1	-1	0	
-2	-1	1	-17	-2	0	-1	-3	
-2	-2	-7	-15	-3	-1	-1	-2	
0	0	-1	7	2	-1	-1	1	
2	1	6	4	3	0	-1	0	
-2	-3	-9	-13	-5	-1	-2	-1	
2	-1	0	5	1	-2	0	-1	
-1	0	2	7	1	0	0	-2	
0	0	2	9	-1	1	0	2	
-1	0	0	-13	-3	-2	0	-2	
-1	0	0	12	-1	0	0	0	
0	-1	6	28	5	1	0	0	
1	-1	-5	-5	0	-1	0	0	
-1	-1	-3	-11	-4	-2	0	-1	
-2	-1	-1	-2	1	0	-2	-2	
0	-1	-3	-6	-3	-2	-1	1	
-2	0	3	7	2	0	0	-2	
0	0	-1	2	-1	-1	0	-1	
-1	-2	-5	-20	-3	-1	0	-1	
-1	-1	-1	0	1	-1	-2	-3	
-2	0	3	19	1	0	0	-2	
-1	0	-4	-17	-2	-1	-1	-1	
-2	-1	-1	8	1	-1	-2	-2	
-1	-1	-4	-13	-1	0	-2	-1	
1	-1	-1	-1	-2	0	0	-2	
-1	-2	1	6	-2	-1	-3	-1	
-1	-1	1	-2	0	0	0	0	
-1	-1	0	2	1	-1	0	1	
-1	-2	1	-8	-2	0	0	0	
-2	-3	-1	11	1	-2	-2	-1	
0	1	-3	2	3	-1	-1	1	
0	1	2	-24	-8	2	3	-1	
-2	-2	-2	-3	-2	-1	-2	-4	
-3	-2	-3	0	-1	0	-2	-2	
-1	-2	2	6	1	0	1	0	
2	0	-3	7	0	0	-1	0	
-1	-1	1	-4	-1	-1	-1	-1	
0	0	2	5	2	1	1	-1	
2	2	-4	-6	0	0	1	0	
-2	-2	-4	4	2	-2	-2	-3	
-1	0	2	-4	-1	0	0	-1	
-1	0	-4	-1	1	0	-1	-1	
1	1	2	1	-6	-2	-3	0	
-2	-3	0	-1	0	-1	-3	1	
0	0	-1	1	-1	-1	-1	-1	
0	-3	4	-2	-1	0	1	0	
-1	0	-11	-3	0	1	-1	1	
-3	-2	-5	-19	-3	-2	0	-2	
-2	1	9	57	8	0	0	1	
1	2	-4	-14	0	1	-1	1	
0	-2	2	-15	-5	-1	0	-1	
0	0	-1	9	3	-2	-1	0	
-1	-2	-8	-18	-3	-2	-1	0	
