-64	-28	-26	34	-19	-11	-16	-71	
-22	-19	44	6	-5	-14	-55	-111	
78	18	-73	22	-34	-6	18	-2	
-27	-4	12	68	30	12	4	-13	
51	19	69	-81	10	3	27	29	
-25	-2	17	-20	20	2	-7	-22	
-63	-45	-30	-40	-26	-15	-40	-1	
-27	-3	-7	-14	-14	1	19	4	
2	-17	-64	60	0	-10	-14	-33	
-23	37	42	123	27	15	37	1	
-44	-44	-39	-50	-50	-23	-56	-113	
11	41	55	-71	30	12	56	4	
60	-15	-38	27	2	5	31	106	
43	11	5	-35	-33	-17	-12	-47	
-5	3	-32	74	13	8	1	-43	
-75	-35	-2	-11	-8	-15	-44	-19	
-46	25	44	-99	-10	-2	3	8	
20	19	-13	16	20	5	-17	-32	
56	-5	33	81	9	1	27	32	
-58	-31	-65	25	-16	-11	-31	-109	
28	0	19	-54	-24	8	16	15	
-4	0	-12	105	0	-12	-9	-27	
-126	-22	126	-128	-10	-3	-25	-95	
127	54	-71	9	30	33	9	28	
-18	-6	-48	108	24	-4	-2	-39	
-26	-29	-18	25	-10	-7	-3	-82	
-12	11	3	-50	-40	-7	9	-1	
-11	-28	-70	-83	-29	-24	-21	-51	
-12	15	27	20	22	17	-1	-5	
-11	11	-9	18	15	1	-16	-18	
68	7	6	127	41	17	92	118	
47	13	-83	-121	-23	-1	-5	-63	
-11	-24	27	127	4	-4	-22	-79	
41	21	10	-128	-8	1	25	22	
-57	-17	-13	63	13	-1	-21	-51	
-36	-37	38	127	-17	-23	-14	47	
18	66	55	-117	3	22	22	-62	
11	-12	-66	110	20	8	-9	56	
13	-26	-3	-25	-18	-18	-10	-29	
27	42	16	-41	19	17	30	-27	
-29	-30	56	87	-12	-23	-32	-91	
-7	24	-32	40	40	26	26	11	
18	12	41	-74	-33	-12	-32	-33	
16	-16	29	-5	-1	5	44	117	
-8	-9	-21	-109	-34	-15	-11	-71	
1	5	53	37	69	16	5	-83	
26	0	35	-15	6	8	-8	-77	
27	41	13	61	5	-1	12	24	
6	-27	-41	78	7	-7	-9	3	
44	-12	-28	-78	-45	-12	22	61	
-3	21	-14	-43	32	10	-6	-57	
-24	-19	-20	-31	8	3	-23	-30	
-40	-13	54	-46	-12	-12	-11	23	
-16	5	28	21	-32	-9	3	29	
45	12	-30	88	36	13	5	-7	
-21	17	56	-43	-6	-10	-37	-128	
-9	-7	-55	21	3	9	38	113	
21	-32	10	-79	-47	-16	-12	9	
38	31	-78	-70	3	13	27	111	
-81	-18	-14	40	10	4	-11	-51	
72	13	-37	-8	12	2	-16	29	
-43	-5	29	-65	-28	-16	14	-43	
-15	-24	-78	9	14	-1	-1	17	
-36	-25	68	31	-21	-11	-54	-113	
43	14	-106	-74	28	10	6	1	
23	38	32	-79	-29	12	26	80	
25	-3	30	29	1	-9	8	24	
-24	-17	-21	44	1	-5	-11	-109	
-82	-41	21	104	15	-9	-25	-22	
126	48	51	-7	30	31	49	73	
-22	-25	-31	86	-25	-19	-5	12	
12	28	-41	-128	-4	9	-10	-56	
-66	-21	-26	56	-6	-11	-3	-87	
-39	8	67	127	18	13	-3	-32	
8	-9	-37	-59	-22	-11	-11	-14	
-82	-62	-79	-76	-22	-18	-7	-37	
76	88	105	98	59	34	79	67	
-55	-28	-95	-1	8	-10	-21	-126	
-23	-5	1	-27	-32	-8	5	21	
14	10	47	63	5	9	14	61	
-54	-29	-36	30	-12	-6	-12	20	
41	17	80	21	1	1	-4	-4	
-19	13	-26	-75	11	5	10	75	
-75	-41	-31	-54	-53	-25	-6	28	
51	12	-25	-17	46	17	-9	-40	
89	50	45	-15	3	5	20	68	
-22	-12	-24	39	3	-8	-21	-128	
16	3	29	75	2	-3	-15	-62	
-8	-6	-40	-124	-28	-2	2	15	
-128	-53	14	-6	-19	-24	-33	-128	
40	35	50	82	42	18	17	67	
73	29	36	-16	13	11	23	123	
-39	-9	64	30	-24	-20	-38	-115	
-86	-28	-128	-117	-14	-5	-25	-106	
49	9	77	-38	10	11	59	57	
45	5	-67	52	-1	5	2	-97	
-116	-31	-4	48	-4	-10	-14	1	
85	-12	-104	-24	-25	-15	-13	-34	
-40	16	3	-112	-20	1	-3	63	
66	54	26	98	39	20	7	25	
9	-11	-59	-40	-13	-14	-4	-50	
-50	-22	35	91	39	13	5	-12	
31	10	23	36	-50	-10	-22	-92	
26	-13	-14	-66	19	0	8	31	
-30	-14	-41	-128	-29	-2	-15	-94	
-66	3	18	-15	-28	-8	-5	-9	
61	2	-8	57	29	5	-13	-114	
-103	-8	-13	-7	7	4	-4	-60	
98	-35	-45	-86	-34	-15	-12	32	
52	6	57	-48	-2	-5	16	111	
-67	3	-56	-92	8	3	-15	-95	
-45	-31	-54	127	-26	-27	-35	-82	
-6	-8	-76	-128	-45	10	46	114	
49	49	43	121	71	24	-2	-45	
-51	-2	50	41	4	-5	-6	-74	
6	-24	-96	-128	10	3	-4	11	
-73	-3	-39	63	-11	-14	-21	-62	
-40	2	20	-48	-4	0	9	8	
98	34	-34	-81	12	13	24	15	
9	16	18	21	18	-5	-3	-32	
-29	-12	13	23	11	2	-6	-61	
-77	-37	-68	-72	-35	-6	-5	-39	
-19	-15	-14	-17	-11	-10	-13	-6	
45	40	124	54	60	23	24	119	
57	29	-65	-97	15	13	-12	-59	
-19	-34	-30	82	-11	-4	10	34	
-60	4	-62	-94	3	0	-25	-128	
18	-29	28	-124	-57	-15	8	12	
-35	15	31	122	76	18	-1	-39	
62	6	-76	-128	-24	3	20	92	
-5	-35	72	127	13	-16	-34	-74	
61	34	-13	-91	2	10	33	57	
-80	-10	71	65	-18	-18	-2	38	
90	1	-44	-127	2	9	35	36	
-81	-29	-62	17	-9	-11	1	35	
94	-7	-32	-52	-26	-6	14	85	
-49	2	33	-59	0	-3	-3	-63	
-3	33	51	111	11	2	-15	-35	
-93	-40	-52	-13	-34	-9	-1	-4	
-44	-19	-46	-40	-28	-11	-19	-106	
109	63	3	75	79	29	12	-42	
12	-5	-3	-109	-8	-4	3	-6	
-20	-37	-75	18	-17	-8	-3	-14	
-69	-3	11	-5	6	3	-8	-39	
19	-4	-18	-116	9	-5	-13	-43	
-34	-7	-39	-63	-5	3	4	23	
67	48	18	116	2	-6	9	57	
7	-5	-18	-29	16	5	7	22	
-29	-22	-44	-71	-26	-11	-24	-80	
-34	-24	-43	32	1	-4	-4	-25	
36	31	41	-45	37	28	48	-4	
-35	6	59	53	10	-3	-28	-128	
24	1	26	-67	-17	-4	11	22	
-91	-47	-99	-69	-17	-12	-41	-128	
3	32	114	37	36	11	-5	32	
-60	-15	-87	-64	5	-2	0	-51	
-57	-22	-41	-56	-20	-2	-22	-33	
104	51	55	-105	-12	-6	20	112	
-36	-5	-63	1	8	9	-12	-111	
-56	13	42	14	12	2	-1	-54	
27	-43	-64	28	-68	-20	12	127	
-24	-7	10	-23	43	9	-12	-45	
32	22	45	77	-6	5	9	52	
97	4	-5	-36	-4	-1	7	53	
-28	-3	-3	-31	-43	-11	6	-4	
-13	-11	-38	127	25	-3	-19	-75	
-79	-14	68	-106	-10	-3	34	127	
82	-2	-44	12	-6	-4	-12	28	
30	38	91	-77	-8	5	27	55	
-28	-25	-61	86	-12	-12	-14	-4	
-40	-8	-11	-128	14	11	-22	-103	
-54	35	11	127	13	6	13	-24	
20	12	114	-1	-11	-11	-5	-49	
26	24	61	-36	-28	-1	8	70	
-18	-20	-120	-86	4	-7	-17	-26	
-54	-24	-45	-122	-32	-9	-12	-29	
63	-17	-19	123	41	-1	4	66	
-39	-1	-80	-66	-55	12	30	34	
127	30	83	85	22	-1	2	-25	
-31	-15	27	-38	-3	-3	5	2	
-57	-29	-10	111	6	-11	-33	-63	
33	34	-5	-109	-4	1	5	43	
101	0	-75	87	1	7	29	110	
24	31	56	-40	-9	-6	-8	-42	
-105	-10	-46	-71	-17	5	2	-61	
-10	-7	69	102	48	9	0	21	
18	-9	-49	-119	-24	-11	-12	-37	
60	-54	-54	31	-84	-36	-30	-49	
-3	85	41	-10	88	44	23	9	
-17	-22	-7	-3	-13	-8	8	44	
-40	-38	-73	-128	-27	-14	-13	-44	
-1	-19	-15	120	21	2	-13	-32	
-60	-13	10	-99	-36	-4	24	29	
106	42	31	62	27	8	-4	-103	
-32	1	58	48	15	-1	1	-1	
-9	-13	0	-98	-19	-6	-8	9	
-21	6	42	112	43	14	1	-37	
-15	-11	13	-36	-10	-6	-4	4	
-12	-32	-23	70	-35	-14	-12	-24	
-45	-8	-75	-43	-17	1	-6	-20	
31	67	49	107	74	25	16	52	
-4	10	-13	-35	-14	2	10	3	
-43	-19	-2	20	-8	-8	1	3	
-5	2	8	-63	3	6	17	46	
-3	-37	-70	-38	-29	-14	-7	-42	
-21	-13	-13	-8	5	-4	-22	-108	
28	17	13	5	6	6	-2	3	
-6	9	28	28	23	11	13	29	
37	-1	-7	-43	-25	-7	-1	4	
-19	-8	12	30	10	-12	-15	-33	
-10	-2	-14	-53	-29	-1	-4	-1	
-11	14	29	19	27	9	9	23	
23	-11	-20	-15	-23	-11	-10	-14	
-1	-5	-11	2	24	2	-5	-8	
-17	-3	1	-3	10	0	2	9	
15	14	21	21	6	5	12	17	
24	-2	-28	-3	-42	-10	-5	-13	
-8	-10	-8	-12	-14	-4	2	-2	
-7	6	-2	-20	3	4	0	-7	
-13	3	15	18	34	9	-2	-17	
5	-16	-28	-32	-18	-7	-7	-10	
-8	-4	21	-4	-7	-4	-2	-9	
-4	1	27	7	12	5	5	6	
12	-29	33	16	6	4	8	17	
16	24	20	-1	3	-1	4	13	
1	7	17	-4	-6	-4	-7	-20	
-12	7	12	-10	-4	-2	-6	-23	
-10	-4	-8	8	2	-1	1	0	
2	-18	-31	-5	-2	1	0	0	
-2	-2	-17	6	5	-1	-1	-10	
-5	-5	-18	-9	-9	-5	-3	-8	
-5	11	-3	10	6	0	-2	-2	
-7	-28	-4	-7	0	0	-1	-5	
16	24	-3	5	-6	0	2	0	
-1	4	-19	1	1	-1	0	5	
4	17	-18	0	3	4	3	8	
4	2	-24	-5	0	-3	-2	-3	
-11	-25	-19	2	-4	-3	-2	-1	
-4	3	-11	-8	-3	2	-4	-8	
1	14	0	6	6	2	2	-1	
2	-9	-16	-6	-6	-1	0	-1	
-3	-8	-9	4	1	-1	-1	-3	
0	5	0	-7	-1	1	-2	-5	
0	3	-3	0	-1	0	-1	-1	
4	0	-3	-2	1	1	0	3	
-3	-4	1	0	1	-2	-1	-1	
-1	-2	1	-1	-1	-2	-3	-4	
-1	-1	1	2	1	-2	1	0	
3	0	-4	-2	-4	-3	-3	1	
-3	-3	1	3	0	0	-3	-2	
-2	-5	3	-3	1	-2	0	-3	
-1	5	8	8	5	1	-1	-1	
4	0	-1	-7	-5	0	0	-1	
-3	-3	0	0	-3	-2	0	-1	
-1	-2	1	0	0	0	-1	-2	
1	1	-2	-5	-2	-1	1	-2	
3	2	1	3	2	0	1	-1	
-2	-6	-1	0	-1	0	-2	0	
-1	0	4	2	1	0	0	-2	
0	3	2	0	1	0	-1	0	
0	-3	1	-2	-1	-1	0	1	
1	0	5	1	-3	0	0	-2	
-1	-1	-2	-1	-2	-2	-1	-2	
-3	0	-2	0	-1	-1	-3	-2	
2	1	1	0	1	-1	0	1	
-2	-1	0	-2	2	0	1	-2	
-3	-2	-1	0	-1	-3	-2	-2	
-1	1	1	0	-1	0	-2	-1	
0	0	-1	-1	-1	0	1	-1	
1	-2	0	0	0	0	0	-1	
0	1	1	-3	-4	-1	-1	-2	
-2	-2	1	-1	-1	-2	1	-2	
0	0	3	1	0	-2	-2	0	
-2	-1	0	1	-1	-2	-1	-2	
-2	-2	-3	-1	-2	-2	-1	0	
-1	1	0	-2	-1	-1	-1	1	
0	-1	-3	0	1	0	0	-2	
0	0	1	-1	-1	0	-1	0	
0	-1	0	1	-1	0	-2	0	
-1	0	-1	-2	-2	1	1	0	
-1	-1	-1	-1	1	-1	-2	0	
-2	-2	0	-1	-1	0	1	-2	
-1	-4	1	-2	0	1	0	-3	
1	1	-2	2	0	-1	0	-2	
-1	-3	0	-2	-2	-2	0	1	
-1	-1	-1	-2	-1	-1	0	0	
-1	-2	0	0	-1	0	-1	-1	
0	-2	1	0	-1	0	-1	0	
1	2	-1	-2	0	0	0	0	
-2	-1	-1	-1	1	-3	-3	-3	
0	1	-1	-3	-1	1	-2	0	
-1	-1	0	1	-2	-2	-1	0	
-2	1	-3	-1	-3	0	-1	-1	
-1	-2	-1	-1	0	0	0	0	
0	0	-2	0	1	0	0	0	
-1	-1	-1	-3	-2	0	0	-1	
-1	-2	0	-1	-1	0	-1	0	
0	-1	-2	-1	-4	1	1	-1	
1	-2	0	2	0	-2	-3	0	
-2	-1	-2	-2	1	0	-1	-2	
-2	-1	-1	0	-1	-2	0	-2	
-1	-1	-2	1	1	-1	0	-1	
1	0	-1	-3	-1	-2	0	0	
-2	1	0	-1	0	0	-1	0	
0	-1	-1	0	1	0	1	0	
-1	-3	-3	-4	-2	1	-2	0	
-1	2	8	6	2	1	1	-1	
0	0	0	2	0	-2	-1	-2	
0	-1	-1	-1	-1	-2	0	0	
-1	-1	1	-1	0	-2	0	1	
-1	-2	-3	-1	-3	0	0	-1	
1	1	0	0	-1	1	-2	0	
3	-1	0	-1	0	0	-2	0	
0	0	-2	-1	-1	-2	-1	-1	
-1	0	-2	-3	-1	-1	0	-1	
0	-1	0	2	0	-3	0	0	
-3	0	-2	0	-2	-1	-1	0	
1	0	0	-1	-2	0	1	0	
-1	-2	-2	-3	-2	0	0	-2	
0	0	0	-2	0	-1	-1	0	
0	0	0	0	-1	-1	0	-1	
0	-2	-1	0	1	0	0	-1	
-1	-1	-2	-1	1	-2	0	0	
0	-2	-1	-2	-2	-1	0	-1	
2	1	4	-1	0	-2	-1	-1	
0	-1	-1	-1	-1	-2	1	-1	
-1	-1	-5	1	0	-2	-2	-1	
-1	0	0	0	-1	-1	1	0	
0	-1	-1	-2	-1	1	0	-1	
0	-1	-1	0	-2	0	-2	0	
0	0	-3	0	1	1	0	0	
-2	-3	-4	-6	-5	1	-1	-1	
-1	-1	1	0	2	0	-2	-2	
