1	8	4	-47	7	9	7	-1	
-10	0	39	92	12	2	-4	-6	
-12	-9	0	52	27	0	-16	-6	
-1	-7	-1	-26	-42	-10	-12	0	
12	0	-33	-3	-12	2	12	-16	
-10	-2	26	-15	31	2	-7	-18	
-2	2	-20	-46	-15	-2	-14	-26	
1	4	16	26	36	7	-6	6	
17	2	-10	36	2	7	45	62	
5	-8	-1	-17	-8	-4	-4	12	
-13	1	-11	-41	-11	-12	-21	-7	
-35	-9	6	44	21	-2	-29	-95	
-12	-23	-9	-25	-8	-1	0	8	
12	-13	-14	-28	-14	6	27	25	
15	23	-3	67	21	6	10	14	
25	20	14	7	-6	3	6	32	
-21	-3	-5	-7	3	-15	-41	-72	
-2	-11	-12	-18	-17	-7	-7	34	
-7	-16	-15	-40	-18	-3	7	14	
-2	-2	-4	11	18	3	8	-4	
14	12	20	-20	-20	7	12	-14	
-27	-22	-44	-29	1	-16	-27	1	
-7	0	13	-11	14	13	-14	-44	
15	10	-3	34	-48	0	24	39	
0	4	20	-15	-13	0	6	27	
7	11	2	19	-19	-6	-2	-20	
-11	-3	7	20	2	-12	-27	-15	
3	-22	-23	-49	2	-3	-19	8	
-6	-5	-41	-31	-9	5	25	-26	
36	21	28	-11	21	18	43	58	
-24	-2	21	-4	-3	-10	-9	-49	
-1	3	-5	30	0	-1	-6	13	
-9	-11	-9	-15	7	-13	-38	-40	
-17	-7	-17	4	3	-1	-8	11	
30	13	28	18	-20	10	49	62	
-15	-10	-7	-11	10	-7	-10	-32	
3	4	26	6	-6	1	-6	23	
1	1	-16	24	16	-1	-15	-25	
-19	-23	-41	-34	-21	-12	-17	-19	
6	7	-5	-90	-50	0	16	16	
-2	-15	21	47	50	-1	-15	0	
3	31	4	46	-18	-7	-17	-42	
15	-4	-10	-22	-9	10	55	86	
6	2	10	20	33	8	16	-11	
-12	-5	-31	-59	-13	-7	-25	-7	
-20	-17	-2	-65	-20	-8	-23	-51	
8	11	29	93	2	-1	0	-11	
13	13	1	85	32	7	14	41	
11	11	59	-22	-21	-2	-6	-1	
-18	-17	-42	-48	19	-11	-18	-43	
6	3	-8	12	9	3	4	-11	
1	-11	-18	-43	-9	12	23	40	
5	3	16	32	18	12	37	-10	
-2	-5	-13	-4	-16	-6	-2	59	
-7	-15	-13	-24	-1	-8	-23	-10	
-15	12	46	-4	2	-21	-54	-43	
8	9	-36	-59	-9	6	18	16	
5	2	36	106	5	8	24	15	
-2	12	25	27	6	-3	-16	-13	
-1	-4	23	-62	15	-2	-10	-15	
11	14	-6	90	-4	-1	5	7	
-5	-9	9	-50	14	9	15	4	
1	-8	-16	45	6	-5	-1	7	
8	-3	-23	-29	-15	-1	0	4	
-31	3	19	19	-23	-17	-37	-56	
3	-7	-4	9	6	6	12	-8	
11	7	20	30	35	15	22	43	
-5	2	-44	-33	11	2	10	-13	
-8	-4	34	-2	-21	-5	-21	-38	
16	10	13	-1	-7	0	-2	38	
-13	-11	-27	-31	2	-1	1	-41	
8	-8	-4	28	-12	-3	8	18	
2	8	-23	-30	35	4	5	-2	
1	8	21	9	-23	-3	-12	-16	
-2	-5	-11	-15	8	0	11	51	
1	-23	14	1	-18	0	6	30	
-2	-4	-30	10	11	-10	-20	-5	
9	9	9	-44	37	18	12	-11	
-21	-4	-1	23	-58	-12	-7	-50	
4	-5	-18	4	3	8	22	21	
6	-8	-10	-12	-19	1	1	36	
4	17	31	-27	8	-8	-18	-33	
11	-5	-4	29	12	-12	-10	19	
-19	-1	32	70	-8	2	-13	-52	
13	-1	-32	-67	24	9	24	40	
-8	-13	-6	68	-7	-1	-21	-13	
-2	1	-23	-128	-5	-1	-1	-10	
6	15	-10	58	16	0	24	4	
-1	-1	12	23	-16	-1	6	61	
4	-6	0	30	3	-4	10	8	
-31	-16	11	-21	-3	-11	-52	-67	
6	3	-14	-50	0	-9	-24	6	
-25	-16	-30	-4	-11	-2	-5	-45	
22	19	49	-3	-13	15	62	70	
14	13	8	58	-2	5	8	-9	
15	7	3	-74	-8	3	-11	20	
-35	-11	-10	-29	-7	-17	-49	-16	
-16	-19	-16	82	-12	-24	-21	-20	
6	-3	4	-58	30	12	14	16	
7	-5	2	45	-14	7	11	25	
15	4	1	-95	-7	-5	9	-19	
-10	0	-6	51	35	5	-9	46	
-2	3	-3	-93	-27	-3	-8	4	
-16	-11	7	19	9	-5	6	-14	
19	5	1	-5	-3	11	24	4	
-14	-10	-37	-76	-20	-5	-23	-27	
10	19	-10	13	20	-6	-15	-19	
9	13	13	-25	6	11	23	44	
-3	-10	-8	58	12	5	5	10	
12	7	-17	-15	-29	-1	9	-2	
-3	-12	1	12	7	3	-2	8	
-32	-10	-28	-62	-24	-19	-40	-100	
7	10	52	75	27	6	13	13	
-3	-11	-22	-46	5	3	-10	-21	
14	11	17	76	-5	-8	2	14	
0	6	-7	48	8	12	24	16	
9	-4	1	4	-7	6	30	54	
-1	-2	15	-83	-31	-5	-7	-3	
23	18	0	41	12	16	47	56	
-36	-29	45	-4	10	-22	-68	-80	
9	16	-13	83	52	4	-2	8	
-3	0	-25	-117	-18	2	12	11	
-1	3	30	71	-22	1	-10	-22	
3	-3	-51	-40	3	-8	4	27	
4	0	-47	-60	-11	10	92	-12	
-5	-5	-17	45	-9	-4	-36	-28	
-7	-3	27	-23	-1	-7	-16	3	
10	-1	9	37	25	5	-29	-11	
-1	-1	-3	-49	-14	-7	-22	-1	
7	3	-5	-21	11	3	40	3	
-19	-26	-31	-22	-16	-5	1	-2	
-20	3	19	60	-30	-18	-32	-83	
10	4	13	60	-7	6	20	20	
10	5	10	-18	19	12	37	5	
-1	9	55	-43	0	-1	-23	1	
12	5	-31	-5	-4	1	16	51	
-23	-15	-3	13	-3	-18	-59	-52	
-12	-6	-8	22	15	-5	-29	-25	
9	-7	-57	-17	14	7	16	20	
38	27	25	-32	1	16	43	75	
-20	-7	0	-30	-28	-8	-16	-37	
-19	-14	-9	45	1	-6	-27	-67	
5	12	13	-12	6	7	30	36	
2	-15	-42	-82	-19	1	13	19	
11	0	9	-43	-10	-4	-10	44	
-3	9	29	70	4	-5	-13	4	
-16	-23	-55	-14	-7	-11	-24	-51	
0	2	7	34	5	7	15	-4	
19	9	29	19	14	12	1	-21	
-14	-7	-11	-24	-31	-19	-22	-23	
9	12	10	3	7	9	15	24	
-4	-9	-21	-43	-4	1	9	4	
-22	-9	7	17	3	-8	-21	-9	
19	2	-19	-80	-20	7	27	65	
-21	-4	14	124	-2	-6	-23	-84	
15	16	39	-46	7	8	-1	-16	
-8	-12	-37	19	2	-11	-20	33	
-17	-5	1	-26	-1	-5	-14	-29	
14	2	8	16	-2	5	27	33	
-12	-6	-7	-11	8	-8	-23	-59	
5	-11	-11	-37	7	2	27	47	
10	12	2	72	-7	-6	-14	28	
-15	-14	-3	-61	-17	-11	-28	-14	
0	2	-6	-34	27	-1	-15	-19	
8	18	33	85	-14	2	10	-9	
-3	-12	-20	13	8	14	40	18	
16	19	70	62	-18	4	3	-19	
-7	-10	12	52	35	-10	-20	88	
-28	-5	-33	-128	-10	-12	-45	-47	
16	11	27	86	27	4	35	23	
4	-9	-24	-47	10	6	5	39	
-2	3	-15	32	-13	1	2	-9	
8	5	4	-45	3	7	14	1	
-10	-10	1	59	8	-9	-24	7	
-8	0	-13	-39	8	-2	-12	-53	
15	3	5	20	-9	-1	25	52	
-32	-19	-32	-16	10	-13	-40	-69	
11	-7	-27	-96	-34	4	7	16	
-4	9	12	49	21	-4	-9	-6	
-10	-5	3	25	-7	-4	-9	-16	
25	17	21	-21	8	24	45	-22	
2	4	16	53	12	1	19	14	
-1	-18	-71	-70	-22	-6	-18	-3	
8	8	28	-22	5	-1	-8	-8	
1	3	-11	-38	0	-8	-9	42	
2	-1	14	28	5	3	7	-29	
-5	-8	-27	-92	-22	4	24	10	
-1	0	4	67	-13	-8	23	-9	
-20	-11	-14	-85	-28	-10	-37	-53	
3	2	-8	17	27	3	-37	-22	
9	15	34	49	24	8	63	23	
5	10	61	14	-26	-12	-95	-60	
1	0	-6	103	28	-2	39	-20	
-5	-4	0	-33	-2	-2	14	20	
-9	-12	-20	-5	18	1	-25	3	
-3	9	-16	-82	-31	13	76	32	
5	4	32	52	-3	11	21	28	
9	5	11	-31	5	-6	-3	20	
13	4	-20	0	0	4	78	64	
0	-23	6	-24	6	-1	-50	2	
-24	20	-13	44	-4	-3	11	3	
33	4	19	-47	-8	-5	84	-124	
-70	-8	-1	18	-19	-13	-104	79	
47	-5	19	44	24	1	55	97	
16	-14	-40	-27	-4	-3	-117	14	
-8	23	60	43	3	14	57	38	
-20	-27	-66	-100	-17	-17	86	-37	
-85	3	1	-14	0	3	-57	-100	
98	40	10	-10	6	-2	-47	123	
-58	-32	-110	-30	-42	-25	21	-71	
-69	10	39	8	19	15	28	25	
-77	-36	1	36	-4	-8	22	-116	
111	50	72	1	18	17	44	93	
-96	-24	-7	-12	25	10	-49	39	
70	28	49	127	20	0	-1	-8	
15	-14	-88	-104	-20	-9	-12	-15	
-6	2	79	112	4	-1	-9	35	
14	2	-9	31	-5	-10	-30	-2	
-24	-13	-4	-128	-24	2	-4	-36	
25	27	49	127	29	16	-6	28	
-30	-29	-19	-61	-6	-11	28	-40	
14	-8	-36	-64	-11	-3	-23	12	
19	-6	8	-29	-5	-2	-32	-19	
17	8	-40	-65	-6	-2	24	17	
-43	-11	-6	22	-13	-4	29	-41	
14	4	19	14	16	5	-28	-3	
7	4	1	-12	-7	-4	-27	-35	
9	4	2	18	-2	-1	19	33	
-30	-17	-34	-32	-13	0	5	-34	
4	3	-4	3	-5	0	-21	-6	
24	11	32	72	-1	-4	-9	1	
2	1	-10	-44	7	0	15	17	
-21	-12	-15	22	0	1	6	-24	
9	7	8	-13	-9	-5	-13	-3	
1	-3	-26	-16	1	0	-6	-7	
1	-1	-2	28	1	4	5	3	
-19	-7	-4	-16	-6	-2	0	-25	
8	2	17	-3	0	-2	-5	9	
5	-1	-20	14	6	1	-10	-8	
1	4	-5	0	-2	2	4	7	
-9	-10	-5	-30	-7	-5	5	-7	
0	-3	-19	-41	-2	0	-6	-3	
9	10	45	26	8	1	-7	-1	
3	-2	-3	22	-1	-2	4	4	
-8	-5	-7	-4	-1	2	6	-6	
1	-4	-7	-29	-4	-2	-9	-5	
-3	-4	-6	-33	-14	-5	-10	-10	
2	3	-3	0	12	3	5	10	
-4	-6	-11	-8	-11	-3	1	-6	
1	5	32	41	9	2	-3	-2	
2	-6	-21	-15	-2	-1	-3	0	
2	6	8	8	-6	1	5	5	
-7	-2	-8	15	4	0	1	-6	
0	-2	-10	-53	-4	-1	-5	-4	
1	-2	5	48	-6	-2	-2	-2	
-1	-1	-7	21	2	1	0	0	
-8	-6	-25	-94	-6	-4	-2	-8	
9	13	40	86	13	6	4	5	
-1	-5	-17	-29	-1	-1	-6	-4	
0	-2	-12	-6	-2	1	2	2	
-2	0	8	9	-5	-1	2	0	
-4	-6	-9	3	-5	-3	-3	-3	
0	-1	-4	-11	1	-1	-1	-1	
1	2	2	-19	-1	0	2	4	
-1	1	17	78	10	2	2	-1	
-2	-3	-12	-17	-2	-2	-3	-3	
2	1	-1	-4	-1	2	-1	-1	
-2	-3	2	-21	-5	-5	-2	0	
-1	0	2	10	-2	0	1	-3	
-2	1	5	3	-1	-1	-3	-1	
2	-2	-13	-24	1	-2	1	0	
-3	-3	-4	13	-8	-5	-2	-2	
1	3	11	4	8	1	1	-1	
3	-1	-11	-37	-3	0	1	2	
-2	1	7	51	5	1	2	0	
1	-1	0	5	-1	0	-1	0	
-3	-2	4	25	-5	-4	-3	-2	
0	-3	-18	-13	1	-1	-1	2	
-2	-4	-11	-105	-3	-1	0	0	
-2	0	7	100	10	1	2	-1	
1	1	-5	-35	-7	0	3	0	
-3	-3	0	-17	-2	0	-3	-2	
-1	-2	-12	4	-1	-2	-4	-1	
1	0	0	-40	-1	1	-1	1	
0	-3	-1	11	3	-2	-1	-1	
0	-1	1	11	-3	-1	0	-2	
0	-1	-6	-13	-7	-2	-1	0	
0	0	13	29	0	0	-2	0	
3	1	-12	11	9	3	1	1	
0	-2	1	-1	-4	0	-1	-2	
0	1	6	6	-1	0	0	-1	
-1	-2	-7	-43	-7	-3	-1	-2	
-4	-3	-3	3	-5	-1	1	-1	
-1	0	3	11	0	-3	0	-1	
0	1	4	-11	1	-1	-1	0	
0	0	-1	3	1	0	-1	-2	
-1	-3	2	9	-2	0	-1	0	
1	0	-2	-26	1	2	0	-1	
1	2	7	21	0	-1	2	-1	
-3	-5	-6	-40	-3	-2	-2	-2	
-2	-3	1	43	1	-2	-3	-1	
-3	-2	-8	-10	-3	-2	-2	-1	
-1	0	1	15	-1	-1	-1	-2	
0	0	0	-3	6	2	0	0	
0	-1	-6	-32	-2	-1	-2	-1	
2	2	1	8	0	1	0	2	
1	0	3	9	0	0	0	-1	
-4	-2	-4	-16	-3	-2	1	-3	
0	-2	0	3	-1	-2	-2	-2	
-1	-2	-1	-11	0	-2	0	-3	
-2	1	3	12	0	-1	-3	-3	
1	2	7	16	0	-1	0	2	
-1	0	-2	-60	-1	0	0	-1	
-1	-1	2	62	1	1	0	0	
-1	-5	-9	-13	-2	-2	-2	1	
0	-2	-7	13	0	0	0	1	
-1	0	8	-5	-1	-3	0	-1	
1	1	4	15	2	0	1	0	
-1	0	13	4	-3	0	0	-1	
-1	1	-8	-14	-2	-1	1	-2	
-1	-2	-17	-28	-3	0	-1	0	
0	2	33	43	3	0	-1	-1	
-2	-3	-5	11	3	0	0	1	
0	-1	-4	-23	-6	-2	-1	0	
-1	1	3	16	0	-1	-2	0	
-1	-3	-6	-23	0	-2	-2	-1	
-3	-3	-7	-1	1	-1	-1	-1	
0	-1	10	13	-1	-1	0	1	
-1	-2	-2	-5	-5	-3	-1	-2	
-2	-4	-15	-54	1	-1	1	-2	
1	1	11	52	0	-1	0	-1	
1	1	-12	-37	0	0	1	-1	
1	-1	7	26	0	1	0	0	
-1	-1	-3	-24	-4	-1	-3	0	
-3	-2	-14	-20	-3	-1	-1	-2	
-2	-1	8	2	-1	-3	1	0	
2	2	11	48	3	0	0	0	
-2	-3	-10	-35	-2	-2	0	-1	
0	0	-3	46	0	-1	0	-1	
0	-2	-3	-28	-2	-1	-2	-2	
1	0	-4	0	1	2	0	0	
0	2	-1	0	-5	-1	0	1	
0	-1	-11	-10	1	0	0	-1	
-1	-2	5	-3	3	0	-2	-1	
-3	-2	-3	30	1	-1	-2	-1	
2	-2	-4	-20	0	2	1	0	
