85	-9	4	2	3	3	8	27	
30	23	2	-1	-4	-3	-5	-17	
0	21	3	1	0	0	5	32	
-38	-7	-12	-8	-4	-4	-7	-1	
1	-11	-3	5	4	0	-1	-2	
-20	-7	-1	1	2	2	3	-21	
20	-9	-4	2	-1	4	4	2	
8	11	2	-4	-5	-4	-2	-14	
-59	-10	-8	-3	-3	-4	-10	-40	
46	-3	3	-2	-1	-2	3	35	
-1	2	13	-2	0	-3	16	33	
11	-11	-12	1	-1	-4	-3	21	
3	0	12	8	4	4	-40	33	
6	11	6	-2	1	-4	8	-3	
-47	-33	-11	-6	-5	-2	-20	-99	
124	61	15	3	5	20	118	100	
-72	3	-1	3	4	1	-93	-41	
-60	-92	-32	-14	-16	-26	87	-94	
106	24	-13	11	8	13	-83	73	
-116	-51	90	3	0	6	65	70	
38	12	-16	9	4	12	42	46	
2	88	-10	-4	3	6	8	-40	
-83	-62	10	-14	-14	-26	-8	-49	
-40	15	-30	9	4	4	-4	-113	
61	23	29	10	8	16	59	115	
15	-35	-50	-4	-5	-16	-43	-44	
14	32	68	-38	-17	-18	-12	-71	
37	-34	47	44	13	12	-51	77	
-107	60	-19	1	1	3	-1	-45	
32	92	13	9	9	16	-75	-43	
-72	-14	-57	-12	-3	-2	55	-66	
-44	72	-5	-17	-11	-21	-29	-128	
-17	-103	-21	-20	-14	-11	118	43	
32	39	55	28	15	-5	-49	28	
-84	-18	-18	-7	-9	4	32	-79	
-64	6	-7	-26	-7	-1	-104	30	
127	19	27	36	14	4	-6	-58	
-107	-46	-30	-31	-17	-21	81	-13	
38	-50	-33	-18	-3	9	-69	-32	
86	-27	-31	19	14	17	127	3	
-21	-5	-15	-27	-21	-33	-128	-102	
35	-50	12	-4	-12	-28	86	65	
38	100	37	22	20	36	127	26	
-41	-75	-77	-33	-26	-47	-89	-123	
14	121	55	5	13	40	92	76	
-9	-9	10	-5	-10	-11	-94	-38	
-45	46	45	57	34	29	72	125	
89	46	-17	-36	-15	-14	57	17	
-43	-12	0	14	0	-13	127	-65	
-15	-47	-12	-7	13	19	-54	97	
123	-9	-22	-18	-18	-12	89	-41	
20	-17	-16	5	-1	-3	-58	9	
-24	-1	23	-8	3	15	-63	-100	
-86	-21	-13	9	6	20	127	-45	
40	-9	7	3	-3	-19	2	-2	
-128	-25	16	8	3	1	13	-80	
6	21	-28	-2	-6	-11	102	-45	
59	17	-16	0	16	42	-92	71	
-116	-78	-25	29	0	-11	-31	-37	
-6	15	15	4	4	-7	107	29	
6	-17	-53	-30	-16	-24	15	-104	
70	9	9	3	1	2	-45	33	
60	18	-22	-19	-7	-6	23	-17	
-29	8	62	3	-3	6	-40	51	
3	-29	5	1	-6	-20	-73	-74	
-64	-13	-6	-10	-7	10	3	-47	
-42	0	6	-3	-6	-15	-4	-9	
120	38	10	26	16	-2	-37	-41	
-39	-59	-28	-27	-16	-8	21	2	
-53	11	27	17	0	-6	70	-92	
4	9	-4	7	12	21	-75	104	
-11	-18	-48	-28	-16	-21	13	-17	
22	11	47	28	19	34	98	14	
90	28	8	-1	-1	2	-37	127	
-51	10	18	21	4	15	66	-10	
-92	-29	-54	-34	-18	-6	123	-24	
112	23	-10	4	18	-2	-128	49	
-2	-25	-2	2	-5	4	115	-57	
-35	42	28	2	9	2	40	-42	
105	-27	1	-13	-8	-1	105	10	
-104	-64	-27	-11	-11	12	-69	-3	
-15	15	-7	-12	1	1	38	-126	
105	-6	-20	-11	-1	-2	-33	61	
33	30	-3	13	10	14	14	65	
-28	33	67	13	-1	-7	127	69	
-12	-8	-19	12	10	15	-125	68	
-11	-41	-5	-25	-17	-22	33	-93	
-108	-10	-26	7	9	3	32	-108	
-114	-29	-3	24	5	15	57	14	
-71	-10	-5	-10	-14	-18	57	-98	
72	68	31	20	28	50	-75	44	
-42	-16	19	1	-6	4	-128	6	
-29	-15	-22	-8	-3	-14	-12	12	
60	58	22	29	9	0	113	30	
-18	-14	-35	-11	-10	-29	-57	26	
-19	66	32	20	9	15	44	-39	
124	66	15	6	11	18	46	66	
-19	-4	-24	-27	-14	-16	-124	-69	
-53	19	14	25	12	1	18	-33	
-92	-44	-20	-5	-3	7	82	43	
15	19	-20	-18	-12	-16	46	7	
-105	-77	3	4	4	-3	-2	-62	
0	-4	-6	-11	-12	-22	41	-128	
-16	-58	-41	-27	-12	-14	-25	30	
-65	-36	-58	-8	4	5	-128	-117	
14	49	106	19	14	22	127	12	
11	-60	-32	-19	-18	-13	13	29	
90	43	-21	6	5	-5	-91	6	
0	10	56	21	-2	-7	18	-29	
16	2	-34	-8	-7	12	55	6	
-128	-54	-33	-15	-4	-42	-75	-125	
21	39	58	45	22	47	70	36	
-21	-24	-38	-28	-7	-6	19	-90	
-22	-20	-21	-10	-4	-15	-24	-69	
33	2	-12	-6	-5	11	-1	18	
45	6	33	2	-2	-6	85	-52	
8	3	-4	-4	-11	-27	25	-12	
-2	6	-8	8	-2	-4	85	88	
31	-22	9	11	7	13	12	24	
-11	-21	-27	-9	0	-5	62	-87	
-25	-31	11	-6	-5	-3	-2	-60	
90	46	-2	-19	-17	-23	-66	-117	
-105	-31	-15	-9	0	-2	2	85	
79	55	14	9	6	7	-3	38	
-73	-61	-61	-5	-11	-12	-20	25	
-95	28	55	-29	9	3	62	-46	
23	-20	23	11	-2	12	27	59	
-18	-27	-73	5	-11	-36	-128	-114	
-19	9	31	-2	-3	-3	127	16	
-13	-20	-20	32	8	16	48	96	
-34	10	-8	-10	-7	-13	127	-51	
-72	9	38	-26	-2	5	-48	-68	
-50	-7	-33	-4	-1	5	-46	15	
-94	-56	-26	9	-2	-15	-124	12	
38	-8	0	-20	-21	-24	-43	-50	
-62	39	7	21	16	24	93	53	
5	-11	-8	-13	6	13	13	27	
83	-43	12	8	-3	-7	-25	-47	
16	16	-40	-23	-6	0	-54	-52	
-46	19	4	-19	-12	-6	-81	16	
-7	8	7	3	4	0	-90	19	
-49	-9	-26	47	10	20	127	-32	
16	65	107	19	5	-5	-51	-90	
23	-51	-59	-11	-13	-14	18	-51	
124	58	21	3	10	3	18	-25	
8	16	12	32	-1	-8	-74	-51	
-101	1	-3	-13	-9	-15	72	-74	
53	-18	19	-18	3	12	-78	31	
-12	-30	-13	-7	-8	-10	-36	-3	
12	12	5	-21	-5	5	13	27	
102	47	1	14	16	23	93	-4	
-5	14	13	5	-5	-20	127	24	
-128	-51	-26	-21	-7	0	-119	-124	
69	-19	-9	-1	-2	1	63	71	
-34	2	31	15	2	2	-52	-39	
38	10	22	15	14	14	-23	57	
62	32	17	-31	-20	-28	73	28	
0	-17	-37	-33	-17	-20	31	-97	
-102	4	12	54	28	40	27	76	
-10	-36	-10	14	-6	-7	-8	-125	
50	51	17	-28	-13	-4	11	-51	
-56	-57	-78	-54	-8	-15	-128	-53	
-28	8	-18	-11	-3	6	120	-64	
6	28	15	34	23	28	46	78	
-9	18	17	29	12	3	74	-47	
-15	25	15	-24	-13	-9	26	79	
72	-43	-52	-64	-15	-13	32	-9	
-11	18	-5	20	-21	-34	-33	-75	
17	-39	-12	-16	11	28	116	33	
10	-17	-19	51	-1	-2	111	20	
-33	11	81	108	27	4	-16	0	
66	-31	-8	-12	-13	-17	48	4	
3	15	-31	-43	-4	36	105	67	
-35	33	30	2	-3	-9	-110	-112	
2	-54	-127	-6	-14	-21	92	2	
37	60	79	-23	17	-6	35	54	
50	-16	11	7	-11	-18	-69	-46	
-33	-38	-54	-115	-21	5	102	-71	
-73	-13	-56	-39	-13	-13	-48	44	
-21	0	46	73	16	3	12	57	
-37	12	-7	63	15	-21	79	-50	
-17	11	28	-9	11	15	-101	48	
42	4	-17	-14	-11	-21	-67	-23	
-80	-41	-71	-79	-14	12	67	-49	
-23	-4	1	-22	-13	-38	-107	-35	
-61	34	58	127	31	32	67	63	
-20	28	42	36	12	38	13	-67	
-12	-38	-78	-44	-7	-13	-24	-8	
-71	-26	87	-30	5	15	86	21	
122	27	-12	10	2	-10	111	90	
115	52	39	17	11	5	89	91	
-80	-17	-16	-35	8	29	69	-90	
17	9	-63	16	-12	-1	76	61	
39	-19	-33	-128	-13	-19	22	5	
8	-28	57	71	0	5	-94	-34	
103	23	49	40	-6	-15	89	-54	
98	9	-7	-14	-5	15	-85	-70	
33	18	-15	-73	17	13	-79	-24	
-20	20	12	94	32	1	17	-29	
-72	-42	-66	-106	-7	-3	104	-83	
-2	-6	4	-71	-33	-25	0	85	
3	-7	8	-51	-19	-2	36	-30	
-31	-10	-91	-24	18	13	-31	0	
-12	24	64	108	12	-10	-107	-46	
-128	-13	-14	13	1	4	73	5	
110	29	3	-24	-1	0	-110	-81	
79	-8	-18	-128	-31	-12	113	12	
-91	-18	21	78	10	20	47	-48	
-42	32	37	104	18	-23	-3	64	
-128	-47	-36	-46	-7	-3	3	-99	
-15	-8	5	20	-8	-14	-64	8	
84	50	15	-85	8	33	6	17	
-73	16	-19	79	15	37	7	13	
-66	-12	31	26	-2	-23	-80	66	
-18	-23	42	-58	-15	-10	65	-49	
-66	9	47	72	23	10	47	88	
-56	4	-33	-96	-16	-33	-31	68	
-5	-19	-12	17	2	8	55	-100	
-38	-44	-31	-7	-13	-3	43	18	
19	-8	2	-89	-27	-17	-16	-75	
39	37	79	127	60	40	101	-46	
-114	-20	-33	-46	-11	-32	-49	-95	
-36	-6	21	-60	-14	2	84	49	
71	1	-21	-10	-10	-5	-40	-25	
-7	-2	-9	12	7	21	61	-14	
-65	-20	-1	-35	-10	-16	-42	-47	
-75	-25	-18	43	-1	6	78	52	
55	17	30	74	10	-9	74	28	
14	42	34	-20	25	27	-101	10	
-11	29	70	31	11	33	65	127	
-35	24	-5	-42	-2	0	-65	-45	
-47	-48	-62	-39	-18	-6	88	48	
36	-56	-76	-34	-24	-39	-100	-122	
51	82	67	127	40	26	35	86	
46	11	-35	-50	8	12	28	84	
28	-16	-4	-33	-19	-6	3	36	
11	-49	-67	-37	-19	-16	-77	-72	
85	32	-36	-27	-8	-15	87	0	
-74	-39	40	23	-12	-2	-70	-53	
-91	-7	-27	-3	6	-4	-72	-77	
-46	-2	15	-38	-5	3	28	7	
-5	-9	0	32	2	7	48	9	
7	23	-7	-2	0	-12	-125	-43	
-14	-20	-16	-1	-4	-7	-17	13	
51	-4	-2	-37	-7	2	2	-49	
-5	-20	-7	19	-4	-10	-24	-29	
13	-1	12	14	7	1	127	-9	
-2	-11	-34	-26	-3	0	-114	15	
31	20	58	16	6	2	11	17	
12	1	21	-10	-3	-1	4	2	
16	28	8	16	-4	-1	9	11	
9	8	5	-9	-4	-1	-1	-9	
3	4	-6	-9	-2	-1	17	1	
2	-11	1	15	-2	1	9	10	
20	3	5	-22	-2	-2	-31	-11	
-6	-8	-7	-36	-6	0	8	10	
-1	-9	-38	-104	-17	-7	-8	-11	
2	-3	-14	45	-9	1	10	15	
10	9	42	84	52	3	-12	-4	
0	16	24	-48	19	-2	-20	-4	
6	9	59	98	-14	3	24	16	
5	-6	-32	-91	-4	13	19	0	
-4	-7	-28	-85	-26	-7	-10	-10	
-5	-7	-30	65	13	5	-1	-3	
5	-9	4	-60	9	-4	1	-1	
-1	1	28	-24	-41	-7	15	7	
11	21	26	96	-9	-2	-9	-4	
9	15	36	76	40	8	4	8	
5	-7	-33	-52	-14	-5	7	9	
-9	-6	-10	-25	26	-4	-6	-5	
-7	-11	-39	-128	-25	-6	-4	-4	
-11	-12	-29	41	-48	-17	-11	-11	
8	18	74	86	52	16	13	4	
8	12	13	-9	17	10	11	9	
7	-1	-23	-52	-10	-1	-3	-1	
-6	-10	-37	-94	-20	-4	1	0	
-6	-10	-29	-39	-16	-4	-7	-7	
-3	0	27	83	11	-1	-1	1	
4	10	-6	-36	1	2	2	3	
11	16	50	31	10	7	2	4	
-2	4	2	-52	1	0	4	3	
-3	-8	-32	-92	-22	-9	-3	-6	
-1	0	21	20	-2	0	-2	0	
-2	-5	-28	50	7	2	1	1	
2	-4	-2	38	3	-3	0	-1	
7	8	8	20	10	7	7	9	
-4	-2	4	-18	-4	-4	-7	-8	
-6	-5	0	-51	-15	-4	-4	-2	
2	1	8	50	-2	-1	2	2	
-1	2	3	44	4	2	2	2	
1	2	13	15	11	4	0	-1	
-4	-7	-9	-41	-10	-5	-3	-3	
0	1	-7	10	5	3	2	0	
-11	-19	-23	81	0	-7	-5	-6	
5	5	7	-21	9	1	0	0	
2	5	-5	-11	7	8	4	4	
-5	-11	-22	-83	-18	-11	-6	-6	
-1	-3	-5	10	-5	-1	0	-1	
-4	-5	-9	52	2	-4	-2	-4	
0	2	17	-52	11	4	0	-1	
-6	-9	-10	9	-12	-2	-1	-7	
6	10	32	-73	-4	4	7	3	
6	3	-16	-9	10	4	2	2	
-2	-4	-1	-20	-4	-4	-3	-1	
-1	-3	-12	8	-5	-1	-2	-2	
-3	-5	-4	-6	-5	-3	-3	-3	
-4	-6	2	13	-1	-3	-4	-3	
5	10	22	2	2	3	3	4	
-2	-1	-9	-70	-3	3	-2	-1	
-3	-1	5	72	7	-3	-3	-2	
5	8	26	-30	0	2	2	4	
-1	-4	-15	9	5	1	-2	-2	
2	1	5	24	-8	-2	0	0	
-3	-4	-22	-18	-4	-5	-2	-1	
-2	-2	-5	6	5	3	-1	-3	
-2	-1	19	22	-11	-4	-1	-1	
0	-2	-21	-63	6	1	3	1	
1	-2	3	10	-1	0	0	0	
0	-3	-4	21	-4	-2	-3	0	
-1	0	-4	-2	-3	-2	-2	-3	
1	0	-2	-17	-4	-2	-1	1	
-1	-1	-8	25	1	1	0	0	
4	5	6	4	1	1	2	2	
-2	-3	-6	-62	-5	-2	0	-2	
0	1	4	54	9	0	0	1	
2	2	0	-52	0	1	-1	1	
-1	-4	-12	18	-8	-3	-4	-2	
-1	-2	21	14	-4	-5	-3	-2	
2	5	-4	16	9	3	1	1	
2	2	-9	-80	0	3	2	1	
4	5	12	80	9	1	2	2	
0	-3	-5	-21	-6	0	1	-1	
-2	-1	2	2	-5	-1	0	0	
-3	-3	-6	2	1	0	-1	-1	
-2	-3	-7	-22	-7	-4	-3	-3	
2	2	5	11	-1	-1	-1	-1	
