-10	-16	-35	14	-4	2	0	18	
16	16	33	3	1	0	2	10	
10	15	61	-25	-1	4	6	10	
-3	-3	-42	10	-16	-2	-1	-4	
-2	8	16	12	2	-2	6	-21	
-24	-25	-47	-18	0	-3	-3	-33	
-38	-11	9	-19	2	1	-3	16	
79	19	34	-29	-4	1	9	52	
4	-3	5	-33	-8	-5	-10	6	
8	11	-8	6	-2	-2	-5	12	
-17	-12	-19	49	4	-3	-2	-39	
-31	-10	13	23	4	-5	-15	-53	
2	-1	-23	-44	-2	2	11	77	
21	-15	59	-20	-7	9	17	18	
2	6	-65	-4	-10	1	-1	-13	
-21	1	16	24	-4	2	5	-56	
22	12	34	6	3	-6	-18	-35	
-9	6	-43	-102	8	-1	-3	67	
56	1	0	-14	-3	-7	-8	42	
-6	-9	-16	19	-10	1	0	-50	
-30	-19	-21	72	-15	4	22	-22	
24	4	68	6	25	10	21	89	
-25	-2	-25	-50	3	-9	-26	-95	
-6	4	-4	-48	-17	-2	-5	122	
7	12	8	57	-9	3	19	-11	
-48	-49	-16	65	-4	-9	-36	-128	
16	15	-14	-87	-3	3	31	127	
-6	6	-5	90	23	-5	-24	-55	
35	36	14	-105	4	15	14	45	
3	2	-36	-26	11	-1	-12	-46	
-77	-32	-3	0	2	-5	-22	-93	
-16	6	2	2	-21	1	36	63	
-5	-120	3	87	-1	-13	-12	-21	
34	78	27	-55	-37	-1	12	32	
28	19	6	107	12	0	-9	-27	
-4	54	6	-3	26	15	4	-5	
-19	-3	5	20	30	-7	-9	47	
16	-52	-42	-84	-42	0	12	-3	
28	32	35	8	-8	7	11	-15	
1	-24	-11	36	30	-3	-28	-55	
-15	48	5	-64	47	14	9	10	
-38	-15	-30	85	-69	-32	-40	-70	
17	-9	2	-21	-8	24	27	64	
-10	-8	4	-39	-2	-7	9	81	
-53	-93	-2	10	-11	-16	-39	-96	
61	106	36	-1	-2	-1	-4	-15	
81	15	4	11	19	11	10	14	
41	-10	16	-36	39	13	52	83	
-31	1	-52	-87	-48	-10	-6	-2	
-39	-39	6	51	-10	-7	3	19	
-51	-4	32	92	-34	-41	-45	-104	
-43	-4	-11	-115	-51	-5	-35	-50	
46	66	1	-26	36	6	16	1	
-1	-26	-9	-2	-11	4	-38	-39	
4	-22	-8	-37	21	17	70	127	
-36	-23	2	17	23	-2	-7	-65	
8	11	19	36	20	1	-16	-49	
53	44	23	-4	44	27	33	89	
5	27	-12	13	0	-11	-1	-42	
-6	40	-9	-66	-28	-2	2	-8	
4	-17	35	55	-23	1	-6	-28	
-28	-14	-28	-19	79	-3	-19	-40	
-6	-42	-2	56	-85	3	37	105	
12	2	-16	-68	-5	-1	3	-20	
4	17	8	45	-14	3	16	22	
-28	-74	5	14	27	-7	-36	-29	
3	13	6	-8	39	-4	-44	24	
37	-7	-15	16	-39	9	85	72	
77	9	-2	-30	-1	25	53	82	
-84	-63	-32	-3	-1	-23	-43	-82	
12	81	3	-21	35	12	-35	-52	
-42	-9	11	66	-9	-27	-94	-116	
-10	10	-3	-60	-16	6	54	94	
-20	-16	8	43	27	4	0	-20	
-16	-50	-39	4	43	-9	-9	-41	
34	45	64	65	-74	-5	28	63	
-42	-60	-24	-19	-14	-11	-39	-70	
37	24	-6	-58	33	16	65	116	
47	13	6	-37	-17	3	3	16	
-3	-29	-14	-18	26	-3	-22	-47	
-62	12	-8	14	37	-12	-49	-81	
27	32	10	-10	-112	-9	11	-14	
13	-44	-11	13	32	6	2	40	
4	-6	-22	5	15	4	8	-2	
-28	-12	-16	-63	23	-16	-73	-93	
-37	-10	12	66	-7	6	47	82	
-6	-32	22	-128	-42	-1	41	68	
5	-8	-18	100	42	-6	-35	-53	
37	4	2	27	30	18	61	99	
11	45	0	-5	20	2	-9	-38	
-59	-20	-11	-51	-19	-33	-80	-128	
40	28	43	-6	-21	15	15	15	
15	-13	-26	-22	-31	-3	23	19	
14	10	24	56	-23	-9	-12	-33	
-15	-6	-20	8	12	11	19	-9	
-89	-49	3	-24	90	-8	-63	-107	
59	56	-2	16	-40	-4	-10	11	
69	77	40	57	-49	9	82	127	
-3	8	-17	35	24	5	-19	-33	
-26	20	-9	-35	42	8	-10	-56	
-36	-81	-1	21	-9	-5	15	29	
-13	7	-31	-19	-23	-2	-22	-54	
15	16	29	-20	29	7	21	44	
-6	-20	-12	-2	-4	-10	-5	42	
29	49	0	19	17	9	42	85	
-24	-117	-10	16	31	-1	-54	-74	
-5	-1	13	-15	-86	-19	-5	46	
-12	-73	-37	-86	21	20	64	47	
-33	-17	13	24	-20	-10	-53	-76	
39	-7	-6	-60	17	9	21	44	
13	-12	-10	4	19	16	32	17	
2	-19	12	55	-8	-18	-25	2	
-79	-59	-26	-112	0	9	-17	-57	
39	5	38	83	-41	-29	-32	-40	
6	23	-23	-24	12	-7	-19	-40	
45	-35	20	-36	-2	14	0	35	
31	1	-1	-95	49	12	49	91	
-98	-79	-13	39	-1	-1	-20	-65	
-15	-8	8	38	-23	5	19	1	
27	20	-13	-28	-49	-4	26	91	
-8	-6	3	22	26	-19	-57	-92	
-2	-32	-16	-99	46	2	-17	-14	
-8	23	11	115	-13	3	19	34	
-16	37	9	-25	10	-7	-25	-22	
-5	-11	19	26	-36	-10	-31	-58	
-9	48	-8	-34	-11	-2	-5	-10	
-3	26	-14	-23	63	15	20	18	
23	-14	31	32	-37	-11	2	-34	
10	-20	-14	28	2	1	17	32	
-7	37	-24	-123	-100	-11	-22	-57	
-16	-79	-25	-37	64	-2	15	53	
78	94	61	98	-24	29	62	110	
-14	-46	-45	-47	-17	-8	-12	27	
-24	14	-3	29	75	-7	-39	-54	
-14	33	48	-31	-5	9	-3	-25	
-14	-33	-27	-36	-71	-16	10	52	
7	-10	-1	19	-17	1	3	6	
3	-6	-20	-28	34	9	23	45	
3	27	9	-18	21	8	-6	-31	
-74	-104	-35	7	38	-5	-32	-69	
63	99	50	55	37	20	31	15	
-2	-39	-14	18	-90	-10	-37	-50	
21	-31	0	-23	-3	17	59	41	
-49	2	-28	-1	8	1	-25	-62	
27	51	8	-15	45	6	10	13	
-2	23	15	62	90	-2	-35	-72	
-15	-39	-4	-16	-96	-15	7	-1	
16	-12	-34	-1	-70	6	48	62	
34	82	53	38	33	0	-19	-54	
-11	25	40	-27	14	-7	3	19	
-17	-37	-12	-35	10	-16	-74	-103	
5	-39	-11	-87	106	17	-48	-74	
-14	65	2	100	-88	-17	44	68	
3	-33	5	-6	-26	15	20	52	
-26	-17	-9	28	15	7	43	44	
75	92	24	-9	8	9	24	34	
-39	-84	-21	-23	20	-7	-38	-106	
7	28	19	-27	-3	8	57	99	
-28	-38	-13	70	-48	-16	-31	-29	
16	82	10	-7	48	3	-18	-17	
-33	-53	15	-5	-54	-12	-15	-9	
64	85	-13	-61	40	-3	-8	5	
7	22	2	31	-42	-15	-18	-4	
-62	-47	12	-105	24	2	9	-5	
84	41	-1	73	-45	-15	-9	8	
-30	-106	-34	-29	35	17	36	40	
21	41	11	67	84	2	-22	-60	
-49	-67	23	81	-13	-13	-41	-19	
14	27	-5	-100	-16	13	15	-6	
28	1	-14	41	6	-9	7	21	
50	30	3	-28	31	27	49	58	
-58	-3	-45	2	-44	-30	-57	-88	
-25	-98	18	-12	29	11	15	29	
11	-56	-6	36	0	-8	-10	-43	
-10	36	19	-50	-2	3	-23	-18	
29	-32	-5	12	-4	-2	29	52	
-47	-81	-16	-9	-12	-9	-28	-58	
-11	20	3	27	3	2	35	22	
77	23	6	-90	9	3	-23	-25	
25	33	30	90	-36	10	64	114	
-13	22	-27	-64	22	-9	-36	0	
3	16	35	7	64	26	43	21	
-76	-23	-46	-20	61	-4	-53	-108	
16	23	20	11	-90	-48	-35	-32	
7	21	-7	64	5	14	30	35	
-32	-41	-25	-43	-11	-10	-9	-21	
-16	-34	0	-54	13	6	13	60	
27	-38	-29	24	46	14	10	-40	
67	64	33	13	3	0	-10	-4	
4	-8	-8	-10	-38	4	29	45	
-42	-8	29	68	-8	-19	-43	-32	
-36	8	-37	-38	-40	-12	-14	-50	
-29	-49	-29	-29	-12	13	20	28	
10	67	9	2	6	-2	-21	-20	
-38	-42	-25	5	4	0	37	85	
23	46	40	8	7	-9	-12	-12	
-9	26	23	37	-53	-7	-35	-50	
-3	-21	-11	29	18	10	84	99	
1	-24	6	-82	-93	-6	1	-23	
-14	-7	-21	-58	86	18	-19	-31	
-59	-8	-33	-60	61	-15	-50	-65	
-20	-70	33	1	-92	-32	-47	-84	
-11	-30	4	127	-46	-5	-6	-8	
30	52	11	-34	55	36	9	36	
22	48	-21	-51	20	-7	33	12	
60	7	-37	-100	-15	5	10	30	
43	20	17	56	20	13	19	16	
-41	-50	-21	-3	-13	15	39	42	
-64	-68	-28	8	7	0	15	40	
-61	-23	-29	-67	39	-20	-68	-100	
16	-4	16	-64	-85	-10	18	51	
-63	-5	20	126	-7	-14	-57	-78	
51	53	11	-80	-32	-13	3	52	
19	7	24	39	48	18	-5	-15	
7	-35	-39	-38	37	27	63	77	
-7	-90	11	81	-89	-36	-7	-55	
22	9	29	-25	17	4	6	-25	
35	-33	-29	42	18	-9	-63	-26	
-63	26	18	28	49	-18	-73	-125	
117	80	7	-16	-15	53	114	127	
-44	-42	-6	81	-4	-3	2	-4	
-7	-36	-18	-44	-11	-6	0	40	
-57	-17	-20	-21	26	-26	-100	-127	
10	47	23	-43	15	4	-3	-57	
26	-43	-8	15	-15	18	60	71	
-89	-28	-18	10	22	-2	-1	-41	
-70	-38	7	-24	-49	-22	-56	-64	
54	18	22	-48	35	18	24	59	
-12	16	-12	12	19	9	4	-29	
-21	3	14	27	-48	-21	11	19	
-19	-39	-28	37	-66	-14	-17	-79	
-77	-41	-1	-128	-59	-20	-68	-70	
73	72	44	-36	15	15	52	72	
25	22	-13	59	42	20	17	25	
40	38	17	-10	35	0	-3	-5	
-14	-19	-34	26	51	11	-10	7	
-42	-41	-26	1	11	-1	1	-56	
47	75	67	30	-40	5	25	27	
30	12	-17	0	13	8	30	10	
-18	-10	-9	-7	4	-10	-19	-18	
-6	-49	-22	2	-18	-17	-55	-90	
-8	-22	-5	-26	-10	0	-18	62	
34	29	6	6	9	14	24	64	
-58	-26	-17	-16	-1	-8	-17	-18	
-35	-5	14	14	-13	-14	-5	-18	
19	14	-2	-20	8	4	-16	-49	
33	15	-12	-26	-2	11	35	127	
24	-7	6	40	22	-3	68	14	
-111	-12	13	9	-58	-22	-54	-85	
37	11	3	-50	3	-4	-11	71	
24	-1	57	45	6	17	-32	-128	
-74	-7	-99	-28	27	1	-114	12	
90	-1	11	-36	-6	2	74	82	
23	-2	-34	104	-5	8	93	41	
-6	9	12	-61	6	-22	-111	-3	
-13	-2	-70	32	-14	30	127	-74	
-16	25	22	-29	21	1	3	80	
-119	-55	-60	-68	-38	-21	12	-128	
78	15	8	22	30	-1	127	-13	
-103	-16	-11	-116	-19	-16	-61	-121	
-63	-15	6	38	-12	-2	-107	-117	
114	44	52	70	30	10	-82	110	
46	-4	-25	-82	1	10	37	-17	
70	7	38	122	47	-5	-17	16	
-33	-23	-85	-105	-42	-15	34	-93	
-48	23	119	127	39	10	0	13	
-35	4	-30	-83	-4	6	-18	-5	
1	-11	-52	-85	-31	-15	-7	32	
27	-1	10	17	0	1	13	45	
-24	-21	-51	-94	-15	-11	-18	-58	
-13	-3	-12	77	-7	-4	-4	49	
35	9	53	56	5	10	31	24	
15	4	-1	-19	12	1	-29	9	
1	7	74	74	16	1	-6	-27	
-20	-9	-42	-63	-8	-1	12	-13	
39	26	36	65	28	22	7	38	
12	5	55	127	25	-2	-13	7	
-13	-21	-95	-128	-29	-13	11	-14	
-21	-13	9	30	-23	-5	7	26	
6	17	102	90	29	0	-13	2	
42	14	-59	-123	-3	16	14	-10	
-17	-10	-59	-20	-8	-4	16	16	
-11	-9	-13	49	-10	-7	-13	20	
6	-9	-19	-46	-22	-10	-14	8	
-2	-5	16	70	11	-1	0	-10	
-2	2	13	-31	-9	2	3	-31	
-2	4	-7	-21	-3	3	0	-2	
6	4	-2	-22	-4	-1	3	19	
4	3	16	-8	10	1	5	6	
-1	-7	-13	-10	-11	-2	-1	-14	
-5	4	15	22	10	3	0	11	
11	3	0	-30	-9	-3	7	2	
-10	-6	-11	-4	-3	-3	-16	-1	
12	-2	4	22	-9	-6	13	-19	
-9	-4	-5	6	5	1	-13	25	
10	2	-18	-102	-12	1	4	29	
5	-6	8	30	2	-6	-5	8	
-11	0	55	94	1	-2	-1	-3	
-4	2	-15	-39	-1	1	6	-16	
1	-5	-10	22	-5	-4	-3	-6	
-4	-2	-7	11	6	-5	-1	14	
-1	-3	-8	-42	-12	-4	3	-1	
-2	2	12	29	5	2	0	-10	
-2	-5	-14	-59	-12	-3	-7	1	
2	-3	-9	-14	-4	-1	1	-1	
2	4	11	51	12	3	-2	-1	
2	-4	-14	-10	-1	-2	-1	-5	
-3	-3	-14	48	4	-4	4	0	
-2	-4	7	-80	-7	-2	-2	-2	
1	1	-6	6	-3	3	-1	0	
-4	1	17	10	3	3	0	-1	
-1	-3	-19	-7	3	0	1	-4	
2	2	4	30	3	1	1	2	
2	0	6	-77	-6	-1	-4	4	
-1	-1	-8	61	0	-2	1	-6	
1	1	-4	-39	2	1	-1	-5	
5	2	6	30	14	2	0	5	
-6	-5	-5	-10	-18	-4	-2	-2	
2	7	11	-4	12	5	4	-2	
0	1	0	-31	-4	-1	-3	-2	
-4	-5	-4	47	-1	-4	-1	2	
-2	2	2	21	-3	-2	1	1	
-2	-2	3	-25	-13	-2	1	-3	
-1	0	6	5	4	0	-3	-1	
2	1	-9	-22	4	0	1	0	
1	-2	-15	7	-2	-1	-3	-2	
-2	-1	2	6	-6	0	-2	-1	
-4	-2	-6	-29	-2	1	0	-3	
2	3	24	51	-3	-2	0	1	
-1	-3	-18	-7	9	1	-1	1	
0	1	-4	-9	0	2	2	1	
-1	2	24	31	-9	1	-1	-1	
-1	-2	-4	11	-1	-4	-2	0	
