29	4	-24	0	-39	17	39	28	
-9	-13	-19	-17	8	-3	-5	-4	
-16	-17	-5	-27	-21	-10	-21	-62	
1	6	-24	-45	29	-12	-37	-19	
-14	-19	26	94	-9	-10	-15	-13	
30	26	35	-54	11	18	25	64	
-12	-10	-34	-92	-13	-15	-11	-63	
-10	-4	-13	93	35	0	-2	16	
-1	-9	-18	-16	-29	-4	-7	9	
-5	-2	-8	-12	25	2	-9	-49	
-33	-42	-4	40	7	-8	-17	1	
26	47	-1	-16	-66	-6	13	22	
14	10	2	-30	-1	7	13	38	
4	3	-23	3	18	7	-8	-1	
-12	3	53	10	35	14	7	-52	
-10	-9	-1	68	-7	-12	-10	-58	
20	3	-21	-76	11	1	11	55	
-7	-3	26	0	-21	-8	-14	-49	
-4	-5	-32	-6	19	8	-18	-6	
-25	-21	4	26	-22	-16	-7	-35	
15	14	-11	-13	-23	14	22	-10	
1	-9	5	-25	2	1	1	19	
11	14	11	13	-1	-1	-5	-4	
14	9	22	-39	-11	11	8	23	
-31	-27	-35	-9	8	-13	-19	-9	
-8	0	9	15	26	-2	6	-6	
25	17	28	-48	-20	20	39	70	
3	-20	-35	21	44	3	-7	14	
-12	13	-4	-19	-20	-10	-23	-47	
-16	-2	2	-19	-20	-5	-16	-28	
2	1	9	97	-24	-24	-8	27	
-7	-19	-10	30	5	2	10	-9	
-17	-14	6	-10	12	2	-4	-36	
25	19	2	-12	35	9	-6	72	
-39	-18	-37	-101	-3	-9	-38	-100	
24	4	0	-37	-38	1	53	83	
-8	-12	-4	58	13	1	27	-7	
9	24	5	-9	-18	1	-26	-2	
18	6	13	21	23	11	15	44	
-5	12	1	32	18	-10	-27	-33	
-15	-8	-4	-32	-34	-13	-16	-41	
0	-5	17	39	2	2	17	1	
15	11	-11	32	25	1	4	17	
-7	8	43	14	26	8	-3	-18	
2	-5	-20	-17	-32	-7	-13	2	
11	6	-4	-91	-27	5	29	16	
-21	-3	0	74	16	2	-10	-34	
-5	-13	-8	-48	-47	-13	-17	-1	
-3	-4	4	31	18	-3	-19	-25	
10	-8	-12	1	-11	-1	24	46	
-1	-5	-2	-40	-11	-1	3	-19	
-14	-13	-29	7	28	4	-9	-43	
25	26	60	4	-9	7	36	97	
-2	-2	-12	30	28	2	-23	-40	
11	0	-27	-92	-29	7	38	61	
27	22	66	82	15	21	39	54	
-22	-7	-31	-107	30	-9	-43	-44	
-21	-27	-8	-15	-10	-17	-22	-63	
12	35	12	37	-31	-6	-9	20	
-5	-7	-39	-44	25	-5	-22	-7	
-16	-10	-5	-33	6	0	-14	-48	
-18	-15	10	102	-16	-14	1	18	
-4	-18	-20	-70	-60	-8	1	24	
-8	-3	-5	-38	9	-1	-6	-8	
7	9	36	95	15	4	-6	-12	
9	8	-21	-83	6	6	14	14	
9	-1	5	65	31	6	0	-10	
-7	4	-4	2	-26	1	22	39	
7	-9	-10	-60	-11	2	11	49	
2	6	-12	48	0	-3	-6	-33	
13	14	33	-7	13	7	7	38	
-19	-20	-20	17	2	-11	-49	-45	
-13	-21	21	3	8	-6	-8	-58	
-9	-7	-35	-16	-18	-5	-4	-37	
25	23	62	35	18	7	19	74	
-2	8	-69	-121	-8	-6	-8	53	
11	15	47	59	-37	-2	5	-25	
5	10	1	-18	13	7	18	-13	
0	-7	8	16	-19	-4	0	-20	
-16	-23	-9	18	2	-5	-17	-45	
7	12	-9	55	-2	-17	-10	17	
-8	-13	-17	23	-21	1	4	54	
5	8	6	-71	10	13	8	-82	
1	-2	11	-9	3	-7	-11	16	
-22	-17	-24	-35	39	-2	-28	-64	
-14	-3	28	39	-13	-6	-14	-37	
10	-2	-40	-13	-34	-1	29	37	
-2	-16	20	10	-11	-5	6	-10	
2	7	36	-50	7	-2	-21	-30	
4	23	14	70	33	7	-11	31	
-9	0	5	32	4	-2	6	10	
-11	-15	-22	-63	-5	3	12	-32	
20	8	-19	-11	-30	-12	25	62	
-15	-3	10	-44	19	-6	-27	-57	
0	5	-14	16	-4	-5	-6	-62	
0	14	30	13	-6	4	14	41	
-4	-25	-24	47	14	0	5	78	
22	7	-2	91	17	15	30	9	
-4	-13	-33	-76	3	-4	-20	75	
-4	5	-14	-32	-6	-13	-5	-36	
17	10	55	79	63	29	33	-2	
-8	-6	-14	-18	-10	-11	-23	-92	
-18	-14	8	-34	-18	-2	-7	11	
-4	3	-17	23	-29	-15	-23	-93	
4	-4	-13	14	0	7	19	85	
17	4	-8	-33	2	-3	-4	65	
-12	-18	-15	-32	22	-6	-16	-110	
12	32	22	1	-3	0	20	83	
-3	2	-6	34	-14	2	6	-14	
7	1	-1	-32	5	10	11	-11	
9	-4	-7	-16	5	-7	-5	28	
-32	-25	-36	-102	-46	-9	-36	-73	
3	17	43	99	40	-5	-1	-19	
11	5	73	41	13	16	34	76	
-4	-5	-4	-3	-18	-2	-8	-13	
5	-6	-16	26	18	3	-14	-26	
-15	-4	-10	-128	-59	-15	-23	-92	
-3	-11	-5	38	2	3	9	65	
5	11	4	11	33	5	9	-22	
-3	-3	40	99	0	2	0	19	
9	-4	-35	-95	0	1	11	47	
-35	5	52	36	-21	-13	-40	-120	
21	20	0	54	18	6	16	66	
34	-11	-1	-57	23	25	54	66	
-9	10	-17	104	-6	-9	-27	-41	
-9	-9	-30	-107	-9	-7	-15	-37	
-21	-15	-13	23	7	-9	-25	-23	
1	5	3	4	42	1	-10	-14	
9	2	15	-12	-12	2	11	-2	
-3	-2	-12	-25	-52	-5	0	-18	
11	-4	14	44	18	7	15	59	
-23	-13	-29	-58	-27	-7	-16	14	
8	2	-8	-20	9	3	-9	36	
-21	-1	8	-10	11	-6	3	-22	
19	9	27	6	-17	5	38	70	
15	2	-46	-28	21	24	45	23	
-19	-19	30	19	30	1	-34	-26	
32	21	7	14	-7	1	26	89	
7	21	-1	-7	-41	-17	-23	-70	
-7	-3	13	-72	2	-6	-2	-14	
-12	-16	-23	17	-19	-11	0	-35	
9	-1	-1	-8	42	12	-11	58	
-6	-17	-5	-68	23	4	-5	0	
-14	11	8	127	-16	-15	-23	-50	
-7	-11	-43	-121	-39	-6	17	26	
11	-3	-6	7	0	-2	6	-2	
-25	-7	6	-44	19	-3	-28	-31	
22	6	-7	35	-21	1	29	33	
-49	-38	-18	61	-2	-12	-27	-114	
14	14	27	12	-52	-2	20	-1	
23	18	2	73	-16	14	35	68	
7	-10	-9	-54	10	-4	-16	-1	
7	16	14	4	32	5	0	15	
-7	-8	-30	-84	16	4	5	-41	
-24	-20	-25	-23	-6	-9	-26	-93	
15	7	41	64	-12	-2	9	97	
19	9	-56	-111	-7	6	16	22	
-1	-11	12	74	10	3	-4	-88	
-22	-13	-8	-103	23	-4	-15	-38	
-7	11	44	118	33	0	-5	-27	
-1	-6	-23	-54	-48	-11	-18	-26	
37	25	35	59	-8	7	32	113	
-31	-13	-9	-34	-14	-11	-23	-71	
5	-2	-12	-29	12	9	7	-62	
-6	-11	-17	-44	-24	-5	-1	99	
-7	-2	-19	-61	4	0	-3	-9	
9	14	19	121	3	1	0	16	
10	18	7	-50	2	0	-5	19	
19	17	24	47	34	14	30	8	
-22	-33	-32	9	-6	-13	-26	-22	
1	3	7	-62	-13	-2	4	30	
-13	-16	-36	-39	-2	-1	-12	-13	
8	7	12	51	7	-1	11	-5	
13	9	36	-24	2	0	4	72	
-48	-29	-25	65	-33	-19	-55	-103	
10	1	8	-8	54	9	-6	13	
8	19	20	16	-59	7	6	-6	
1	0	-18	-29	5	-5	34	18	
19	-6	-35	-20	29	19	43	90	
-2	1	34	-56	-57	-12	-15	-13	
-12	-5	3	43	23	5	-14	-23	
-19	-6	-27	-6	14	-7	-33	-107	
23	12	3	-18	-2	7	19	37	
-39	-11	-12	-11	1	2	-4	-71	
20	3	12	-4	18	0	10	70	
10	-17	-18	-7	-17	-6	-6	-10	
4	7	12	2	0	2	4	-12	
13	3	5	22	-11	-3	1	20	
-17	-4	5	-8	2	0	-2	-34	
-54	-6	-15	3	12	-3	-15	-49	
71	11	13	6	-8	3	14	64	
-8	-4	7	17	-8	-6	-4	-20	
-14	-2	-3	5	11	1	15	-32	
-49	-9	-34	-36	-3	1	-11	18	
60	8	44	-11	-10	-7	-9	-48	
47	12	-10	49	2	8	11	37	
-56	-20	-7	-24	12	-7	-6	-60	
1	-6	-37	-44	-8	3	80	117	
12	5	22	51	-7	-1	-21	45	
15	11	-8	12	2	4	-26	1	
103	15	-7	-89	11	10	4	47	
-17	-7	17	14	0	-4	-61	-16	
-43	-11	-27	2	-7	-9	15	-57	
8	-5	-15	-97	-18	-2	15	10	
6	0	4	127	0	-10	-39	-4	
-89	-34	-13	-34	-8	-11	-24	-128	
112	64	27	-94	15	25	105	127	
35	0	-22	-23	-3	4	-58	-42	
-69	-6	36	46	11	1	-12	-16	
41	1	-2	7	-20	-4	-20	12	
-112	-47	-16	7	-29	-23	-36	-119	
-21	22	-1	-11	31	14	57	-22	
2	-3	-43	-117	-9	-3	56	-3	
32	11	27	70	10	1	-80	2	
-128	-28	-16	-26	-10	-8	-2	-23	
91	29	57	127	13	7	17	109	
17	1	-11	-34	5	3	1	19	
-11	0	-19	-12	-5	-6	29	-44	
10	1	1	41	2	2	-15	-5	
-75	-29	-33	-76	-8	-11	-21	-49	
-9	0	22	-4	1	-1	0	5	
40	11	-13	-31	-2	2	19	-5	
0	0	4	59	-1	-1	-27	-11	
-30	-11	9	31	12	-4	9	-4	
8	0	-5	-15	-3	0	-4	-6	
14	2	7	-11	0	3	1	14	
3	0	-1	8	3	0	-4	4	
-18	-7	13	11	-11	-6	3	2	
2	2	-6	13	-5	-1	-13	-23	
-2	4	5	-7	11	2	5	16	
8	4	-3	-24	-3	3	8	12	
-8	-5	-4	1	-4	-7	1	-22	
-13	-3	0	2	-3	-2	-16	-8	
4	3	6	13	3	0	14	17	
8	1	-10	-6	7	2	0	-3	
-13	-10	-4	-10	-7	-5	-9	-12	
-9	-2	0	20	-3	-1	-9	-2	
10	13	12	-11	2	3	10	16	
6	-2	-8	-20	5	1	-6	-10	
-15	-6	5	26	-6	-4	-5	-7	
-5	-1	7	-11	1	3	3	4	
6	0	-1	-7	-1	-1	5	-1	
-1	-1	8	4	0	-2	-7	-2	
-11	-4	-3	8	0	-4	1	-2	
1	-2	-12	-9	2	-1	-2	-3	
4	0	4	-32	-1	1	-1	2	
-1	-3	-10	-24	-3	-3	-3	-3	
-8	-3	9	51	4	0	2	0	
2	3	-1	12	5	0	-3	-4	
-3	0	-4	1	-1	1	2	3	
3	3	6	15	1	-1	0	0	
-1	-2	-3	-26	-3	-1	0	-5	
-4	0	6	10	-3	-2	-3	-2	
0	-3	-2	3	1	-1	1	2	
-1	-2	-4	-1	1	1	2	0	
-1	-1	-1	-11	-6	-2	-4	-5	
-3	1	4	6	1	0	-1	0	
0	1	-3	-4	-1	-1	1	3	
0	-3	-5	7	0	0	0	-2	
-2	-1	5	-3	-1	0	-1	-1	
2	1	0	1	0	-2	-1	-1	
1	-3	-7	-31	-5	0	1	0	
3	4	10	54	5	-1	-1	0	
-4	-6	-10	-24	-4	-3	-1	-2	
-1	-1	4	10	0	-1	-2	-2	
2	1	-11	-23	1	2	1	2	
2	1	9	7	3	1	7	1	
-1	0	3	8	-4	-1	-9	0	
0	0	6	24	-2	-3	-4	-5	
-3	-5	-10	-46	-6	-2	-1	-2	
-1	-2	-1	-6	1	1	-3	-2	
0	1	2	8	4	1	8	2	
-2	-1	-5	-11	-4	-2	-2	1	
1	0	7	29	2	-2	-3	1	
0	0	-2	-31	-3	1	1	-2	
-3	-1	-8	-15	-4	-4	-1	-3	
0	1	7	17	0	-1	0	0	
-1	0	4	-2	-2	-1	-1	-1	
1	2	-6	20	2	-1	-1	1	
0	0	-3	-14	-2	0	0	0	
-2	-1	-1	-8	-3	1	1	-1	
-3	-5	3	14	-2	-1	2	-1	
0	0	-8	-5	-2	-3	-5	0	
1	1	3	10	-1	0	0	-2	
0	-2	-6	-9	1	-1	0	-2	
-3	0	2	18	2	2	-1	0	
-1	0	-1	-7	-2	-2	-3	0	
0	-3	-12	-24	0	-1	0	-1	
0	1	3	10	-8	1	1	1	
0	3	12	8	2	-1	-2	0	
-1	-1	5	29	8	0	-2	-2	
1	1	-4	-32	0	-1	2	1	
-2	-3	-14	-12	1	-2	-1	0	
-4	-1	-2	-1	-3	-1	-4	-14	
-2	0	-1	-6	-6	-1	0	9	
-1	-2	-2	7	-1	-2	-3	-3	
2	3	9	6	2	3	-1	0	
-1	0	2	12	1	-1	0	1	
-4	-2	-8	-16	-3	0	-1	-8	
-3	2	-1	5	0	1	0	-3	
-1	-1	-2	-22	-1	-2	-1	2	
-2	-1	0	42	3	0	0	-3	
0	-3	-1	-1	-3	0	-1	0	
-1	-2	-2	-3	-2	-1	-2	1	
-1	2	1	1	-2	-1	0	-2	
4	2	-4	-7	-2	1	-1	5	
-1	0	-4	-8	-2	-2	-2	0	
-1	-3	0	7	-3	-1	-2	-1	
-2	-3	-1	6	-1	-2	-3	-5	
0	0	-5	-6	-2	-3	0	3	
1	0	0	-15	1	0	1	1	
-2	1	3	3	-1	-1	0	-4	
-2	-5	-7	11	3	-1	2	-1	
3	0	-2	-13	2	-1	0	3	
-2	-3	2	-3	-3	-1	-2	-2	
-2	-2	0	-2	0	0	1	0	
-1	-2	-3	-5	-2	0	-2	-2	
-1	-1	-1	6	-1	-2	2	2	
-2	-2	-4	-10	0	-1	-2	-2	
1	1	7	3	-3	-2	-3	0	
1	2	-6	-25	4	-1	-3	1	
0	-1	-2	8	-4	1	1	0	
1	-1	3	-5	-2	-1	-1	-2	
-3	-2	-1	-4	-3	-2	0	-1	
-2	-2	-1	-8	-1	-1	-2	-3	
0	1	-1	-4	1	0	-1	0	
-1	-2	-3	1	0	1	-1	-1	
-2	-1	1	5	-1	-1	1	1	
