-4	-11	-12	-10	0	0	-1	-1	
-4	-4	-18	-17	-7	-1	2	-2	
-1	1	23	3	8	-1	0	-1	
2	-1	-6	3	-3	-2	-3	0	
-3	-4	-5	-19	-4	-3	-7	-4	
-5	-7	-8	22	3	-1	-4	-5	
-1	-7	20	-8	-2	4	10	6	
6	11	-6	6	1	5	5	7	
-2	-10	-17	7	4	-3	-1	-24	
10	16	-20	8	3	1	2	21	
-15	-16	-44	-14	-3	-9	-12	-18	
10	3	16	16	-9	1	-7	0	
-6	-7	-11	-8	4	2	5	10	
-5	-12	-15	-40	-7	-3	1	-9	
3	12	-19	28	9	1	6	45	
-5	10	-3	-66	-4	-5	-11	-15	
-33	-8	-56	80	-5	-5	-11	-59	
-26	-61	20	-16	9	-6	-35	-106	
84	90	29	-24	5	15	52	83	
34	16	50	-2	0	1	7	-14	
29	14	-16	-44	-8	-2	19	68	
-25	7	-1	15	-5	-3	0	-1	
-68	-61	-8	26	-1	-10	-40	-128	
-42	-39	4	55	2	-6	29	-67	
62	7	28	-3	10	6	-55	15	
-7	27	-5	19	-13	-18	-39	-86	
13	32	-8	-53	17	15	21	93	
9	-26	-29	-49	-9	16	61	64	
-1	10	44	35	-9	7	58	26	
-14	-22	11	65	-7	-18	-12	-43	
-4	59	17	-14	-11	-20	-73	-127	
-3	45	-38	7	17	10	-9	4	
-16	-18	10	-84	24	18	21	41	
27	74	23	33	-27	-10	-22	-17	
3	-28	-82	-66	-66	-16	-10	-9	
-46	-24	13	5	-9	-17	-44	-89	
79	62	80	8	21	37	100	85	
-23	-90	-85	1	78	17	1	-34	
-63	-54	-12	-20	-67	-19	-30	-67	
1	4	10	1	-85	-12	-29	-12	
-50	-28	-44	-25	11	-15	-48	-89	
-32	-26	35	-50	-56	16	59	108	
14	-23	6	-41	54	2	-21	-23	
23	-36	6	25	66	2	39	125	
18	40	23	77	-117	-25	-55	-128	
100	30	-4	-53	58	40	102	127	
-68	-46	3	-12	-48	-16	-15	-27	
-50	10	-59	-69	-2	-8	-65	-104	
-37	-17	-8	-27	87	2	19	57	
15	-5	48	97	-62	-13	-41	-62	
45	124	66	127	51	20	78	91	
86	26	-9	-20	-28	9	33	119	
-25	-63	-22	-71	-2	-20	-53	-78	
-24	-26	-5	-26	2	-1	-69	-99	
6	-60	-28	-16	36	1	20	50	
-32	-20	59	36	13	-14	-56	-65	
33	75	11	-8	24	48	82	97	
-22	77	25	42	-45	-42	-24	-17	
-3	-5	10	-20	5	-6	-19	-72	
-5	-40	-25	-89	60	2	-38	-66	
0	4	-8	80	-13	14	-9	34	
-14	-26	-9	1	-44	-3	41	9	
-4	14	15	71	-10	15	30	79	
-11	14	-46	-75	-27	-3	33	30	
-3	3	-27	-32	-6	-14	-43	-47	
-22	-58	23	-1	61	11	-15	-23	
-19	-19	-27	-83	37	5	-13	-30	
-16	13	55	127	-27	-14	-9	-56	
41	-68	-58	-14	-42	-24	-69	-81	
69	69	3	-33	-15	31	103	127	
-1	-48	2	-100	-45	3	21	-101	
36	12	-11	-14	61	32	65	106	
-52	14	4	-8	-16	-28	-37	-76	
-31	-8	-4	38	52	-7	-41	-14	
-14	-9	-10	-3	19	-15	-66	-66	
-23	15	5	-20	-36	-2	-16	-51	
54	55	11	28	-28	10	90	96	
-53	-30	-41	-96	5	-23	-72	-97	
-35	-18	56	15	71	5	-38	-61	
-31	-2	-12	88	-56	3	18	28	
2	-77	28	-86	-19	21	79	84	
-10	-4	9	86	28	13	19	20	
37	-8	-20	-16	13	-21	-28	-27	
75	2	47	-122	6	21	-12	-31	
-34	-4	-1	10	48	-11	-41	-24	
7	4	-27	-45	-19	14	89	117	
-61	-21	-36	113	13	-11	-42	-57	
36	42	25	26	30	7	38	59	
-81	-40	-21	14	-25	-36	-65	-82	
-16	-25	-7	-83	-29	-10	-17	-18	
127	96	3	39	10	14	-6	41	
21	31	27	64	-20	14	79	79	
-53	-39	-25	-88	-18	-1	-3	-26	
10	2	16	34	63	8	-9	56	
-47	-67	-37	-127	-71	-6	-17	-44	
25	28	-47	54	-38	-28	-62	-44	
33	19	62	123	70	2	38	63	
-41	-37	10	-94	-26	-6	-58	-90	
36	-58	8	-89	25	26	98	127	
-12	14	-3	10	3	-22	-83	-121	
1	-33	-21	-35	-2	5	-8	1	
94	122	31	-13	-24	14	70	75	
-22	33	-23	79	-21	-15	-43	-113	
37	-25	20	-23	59	6	-3	3	
-58	28	-11	28	-3	-13	-27	-97	
-33	-128	-1	-1	-12	-9	-22	19	
30	57	-1	41	5	31	55	41	
-45	-15	-23	32	27	-5	12	-22	
11	0	-15	29	11	6	24	70	
1	46	-17	-32	-11	-11	-22	-58	
10	-25	29	7	-8	11	17	73	
-54	-42	-11	-54	-19	-5	-11	-46	
-27	-2	0	23	-43	-7	-14	-46	
-40	-53	-20	-47	44	2	-29	-47	
48	22	-7	-63	-47	0	38	61	
-80	-49	32	36	17	-1	-27	-36	
95	-83	-6	-103	-17	8	36	119	
-85	-64	-40	-36	4	-24	-84	-120	
-7	-11	4	-31	34	2	38	100	
-51	-68	-57	-58	48	10	3	-18	
74	127	66	62	-74	-11	0	32	
-2	-30	-21	1	-1	9	-2	-9	
40	7	17	60	28	-19	-52	-77	
-15	2	-20	5	-17	2	18	34	
-6	6	11	-25	101	14	-6	-57	
21	2	1	55	-94	-15	16	14	
-110	-36	-11	-86	-93	-33	-55	-78	
39	73	29	6	0	34	90	120	
27	-49	-27	62	23	-2	-10	-11	
30	-15	28	-31	29	24	36	32	
-64	-44	-61	21	43	-7	-5	0	
17	49	85	53	-83	-36	-53	-65	
13	37	-9	28	-36	-7	-12	-52	
-1	15	-9	-54	21	3	18	29	
12	11	-8	21	19	11	12	43	
-45	-62	-52	-109	43	-19	-42	-54	
25	67	13	-26	-1	18	17	23	
66	74	10	67	-20	3	48	47	
11	-3	18	-93	59	8	-38	-24	
-86	-50	-26	94	-56	-25	1	3	
34	61	47	-93	39	19	40	62	
-53	-34	-23	36	-33	-16	-37	-53	
-5	-25	63	63	-36	-6	27	50	
109	97	-47	-117	-26	33	-11	-46	
-42	-5	66	112	2	-27	0	-7	
24	7	-9	-63	70	12	46	81	
-36	17	-11	-53	26	14	6	-26	
2	-112	-10	-67	6	-18	-57	-79	
-9	58	15	-12	-51	-15	-60	-68	
23	-13	-14	-53	-26	15	54	47	
6	5	56	58	20	6	-9	-32	
-43	-28	-42	-83	36	-8	-16	-1	
-116	-128	-59	-11	35	-12	-103	-128	
70	53	48	41	25	21	68	80	
57	-36	-28	43	-36	15	16	-6	
18	23	12	25	37	2	-1	21	
-25	18	-1	-59	36	-4	-26	-31	
-56	-56	-39	117	-53	-27	-57	-71	
60	81	12	-87	-29	9	28	26	
11	-43	-17	-36	2	-9	-6	-11	
-38	-31	31	43	-72	-11	-6	-8	
32	67	27	-24	43	25	34	35	
-44	-37	-5	65	-12	6	28	1	
-6	-66	-3	-27	0	1	0	51	
39	24	-16	-85	9	27	102	101	
-34	-68	-33	-33	19	-15	-68	-68	
-63	16	50	46	21	-7	-35	-73	
26	-8	-9	36	-61	-23	-3	-4	
-32	-50	-34	-10	13	13	34	56	
0	13	10	19	-2	-7	-23	-5	
-23	25	-20	-32	60	-8	-56	-82	
15	9	30	16	-35	9	12	17	
41	-15	-4	-82	-25	7	20	3	
-32	-30	25	42	4	-2	52	50	
-11	-63	-15	23	5	-17	-24	-33	
64	95	23	7	50	24	22	1	
69	-11	-4	25	52	13	-24	-34	
-65	-13	-9	-77	-112	-32	-63	-47	
16	21	-1	50	42	6	65	87	
-21	26	-3	18	25	4	29	43	
-24	-41	-23	-11	29	-11	-43	-60	
-56	-10	2	-80	85	-9	-119	-128	
106	42	17	72	-16	21	88	103	
-31	-10	-10	-58	-68	-5	55	73	
-18	-24	-14	-49	6	-12	-29	-34	
-37	-32	22	-35	12	-4	-32	-94	
10	-34	-1	-9	2	-10	-16	87	
12	-23	29	79	22	-13	19	-49	
-45	-66	-43	-51	-103	-20	19	25	
80	42	26	31	11	10	10	0	
-32	-22	-22	-117	45	19	5	-43	
10	6	37	82	57	7	-40	-42	
13	47	-2	7	-10	1	26	55	
-22	-22	-44	-72	-53	-28	-3	-46	
5	8	15	54	51	16	23	0	
-5	8	0	-41	0	10	-7	12	
-93	-53	-30	-13	63	-4	-32	-96	
37	2	3	0	27	11	19	36	
41	17	-12	-117	-107	-14	-35	-45	
-72	-39	-24	54	11	-9	-10	-89	
62	11	25	36	-16	13	28	20	
-28	-27	-34	11	33	7	2	6	
-106	-100	-43	-21	-44	-47	-100	-125	
79	103	81	-2	3	10	-3	-18	
88	68	21	68	30	50	105	100	
53	11	-14	-69	20	9	-6	-16	
-23	7	22	115	64	-17	-13	2	
-53	-36	-43	-128	-52	5	13	47	
-81	9	-6	-35	27	-21	-93	-128	
51	2	50	78	-53	9	67	81	
-73	-93	-27	4	-13	-4	-37	-104	
25	17	-1	-77	46	7	-5	11	
42	0	-33	71	5	-2	10	28	
-18	31	-4	-18	68	5	-24	-30	
-28	-24	-15	3	-42	-8	-9	-8	
46	-22	59	17	-57	9	56	47	
29	21	-22	-65	-10	-5	1	53	
-28	5	49	76	10	2	-31	-70	
48	-14	-9	-96	58	19	49	75	
-62	4	-17	44	-15	-29	-115	-126	
34	6	9	-17	-20	27	100	105	
11	26	-32	-1	1	8	37	61	
52	4	10	-60	-22	3	-8	-22	
-41	-37	-17	53	24	-6	-57	-66	
-63	-28	-14	-92	-20	-18	-53	-56	
-27	-36	-4	81	35	-12	2	40	
-27	41	9	33	-82	-10	5	-24	
77	58	7	1	-17	-4	-1	6	
-28	-19	14	-69	56	4	-42	-62	
20	5	15	-31	30	16	53	73	
-58	-37	-32	-95	90	31	37	35	
56	57	8	90	-63	-31	-7	-75	
14	-13	23	2	-32	6	63	67	
-25	15	-34	-90	-23	-17	-50	-101	
29	13	33	50	8	7	1	-15	
-74	-128	-45	-45	39	1	-33	-29	
-18	-52	-10	-20	-2	-13	-49	-36	
18	0	4	107	-25	-9	-19	9	
-38	18	-1	-106	17	-10	-66	-98	
48	31	18	66	-49	28	127	126	
16	6	-15	-15	-58	-13	-10	-48	
32	26	44	11	101	29	-7	16	
-14	25	-5	83	-111	-70	-100	-107	
-17	-38	-59	-81	45	38	48	72	
-39	-13	80	22	34	-1	-7	19	
25	-17	-38	25	-12	-2	15	-23	
-15	-7	14	-65	23	9	88	39	
-55	-15	-5	3	1	-9	-68	16	
49	5	-5	15	-2	2	-44	-49	
-1	-8	-18	-22	-18	-5	-74	20	
37	19	8	37	-17	12	69	67	
-43	-25	-17	-63	-3	-12	74	-53	
-113	4	21	-3	11	-14	-79	-118	
87	15	-17	-6	-23	4	41	48	
68	2	-11	6	-8	16	9	-31	
-66	-31	-3	-44	-17	-28	50	-77	
-106	-38	-20	61	0	-42	16	-128	
-19	-1	-7	40	-18	3	-46	57	
116	85	90	127	43	25	-95	-1	
42	12	-45	-101	48	46	-119	90	
95	-3	-59	-19	-35	19	-76	127	
-128	-28	71	43	-65	-12	36	-128	
72	2	73	101	20	-21	104	-18	
107	58	51	-43	66	58	76	56	
-94	-63	-17	34	-19	-38	82	67	
14	-22	-66	0	-40	-22	-95	-5	
-53	-15	-75	-121	-38	30	106	23	
-111	47	58	-4	58	-39	-48	-128	
126	3	-49	3	-19	24	24	127	
-118	-51	-114	-58	7	-10	-44	-128	
19	20	82	-43	-42	-13	-40	48	
73	-17	-74	39	25	-9	-70	11	
-104	-13	-60	-91	3	-2	59	-45	
-22	-8	2	-23	-26	-7	59	-45	
-72	-31	-86	-70	-28	-5	-77	-36	
-34	-33	48	121	-30	-14	11	-4	
50	31	26	6	39	6	-21	-39	
44	21	-9	-65	7	9	28	18	
-24	-7	-17	-71	10	0	-22	19	
11	-14	-4	-40	-25	-10	23	76	
-8	1	46	108	29	2	-10	-50	
11	17	-6	-46	9	6	-7	33	
-12	-11	-14	-25	32	6	16	17	
-15	-11	-22	-20	-36	-18	-15	-24	
-4	12	23	-39	-1	5	-31	-20	
16	5	30	40	16	6	30	7	
-8	-7	-19	67	-4	-10	-7	13	
-13	-8	6	-11	-16	0	-3	-21	
-2	10	6	1	6	7	2	-9	
20	11	17	7	1	-5	9	11	
-16	-8	-17	4	-2	-3	-6	4	
-14	-3	-6	1	13	3	-13	7	
5	7	-6	0	-3	0	-2	-18	
8	8	18	5	-6	0	12	9	
-13	-2	7	11	27	2	-8	14	
-9	-14	-13	8	-13	-2	4	-11	
10	11	27	83	7	0	-3	-8	
10	11	-4	-76	3	7	12	11	
-4	-1	-6	-28	-6	-3	-4	12	
-1	-4	-21	-74	-2	0	4	-11	
9	15	60	91	35	13	4	-3	
0	1	-1	-26	-10	-6	-3	13	
-4	-2	-5	11	-10	-3	1	1	
-7	-6	-10	35	5	1	0	-4	
-2	3	-9	-113	-13	-2	-8	-5	
10	13	63	110	19	5	8	5	
-1	-1	-21	-32	-6	3	2	-1	
-4	-2	5	51	-1	1	-2	2	
0	-1	-19	-34	-2	-1	1	-2	
-1	-2	4	-10	5	1	6	0	
-3	-4	-13	23	-6	-1	0	0	
-4	0	14	-48	-7	-2	-4	-3	
-1	-4	-15	1	-2	-4	-5	2	
3	1	-3	-15	0	-2	3	2	
-3	1	7	26	-9	-1	-3	3	
4	2	2	29	12	3	1	-7	
-1	-2	-8	-22	-6	-1	-3	-6	
-2	-2	9	18	-2	0	2	0	
0	2	-17	-53	1	1	0	7	
0	-2	-1	-40	-6	0	0	1	
-3	-4	-14	-10	-3	-2	-4	-5	
0	0	-14	8	4	-1	-4	0	
-3	-4	32	73	-1	-2	-1	-2	
0	1	9	23	-3	-4	-1	0	
-3	-5	-6	9	-5	-2	-2	-4	
0	-1	-11	-53	-5	-2	0	-3	
-4	-7	-5	82	3	-1	-1	-2	
1	-2	-12	-44	11	2	2	3	
-1	0	8	-12	-12	-4	-6	-5	
1	-3	-14	-6	-5	-2	1	1	
4	8	10	5	2	5	4	4	
1	-1	1	22	0	-2	-2	1	
-2	-3	-9	12	1	-2	-3	-4	
-1	-1	7	-12	1	0	0	0	
-2	-1	-1	5	-8	-4	-2	0	
-1	1	-4	16	4	1	1	-2	
3	4	4	-10	4	2	2	1	
0	0	-5	-13	-3	-2	-2	1	
-2	-3	-5	-27	0	1	-1	-1	
-1	1	5	7	-4	0	-2	-3	
-4	-2	-3	0	-3	-3	-1	-2	
-6	-3	6	23	-5	1	-1	-2	
-3	-3	1	-49	2	-2	-2	0	
4	2	-24	-14	-2	-2	0	1	
