30	31	64	35	2	13	34	37	
20	-1	-18	-23	-3	0	0	27	
-4	2	25	54	5	0	3	14	
-25	-12	-31	-10	-16	-5	0	10	
1	-5	-17	-64	7	-6	-20	-92	
-2	7	-3	-21	0	3	-1	-17	
-10	-7	-8	40	-3	-7	-5	-13	
25	3	-3	-36	2	6	21	16	
-17	0	27	21	5	2	-1	-28	
-18	-17	-45	-67	-13	-10	-25	-79	
-21	-5	1	33	3	0	-20	-46	
11	-14	5	44	-10	-4	33	81	
64	13	21	-30	17	-2	-14	-11	
-6	5	-28	1	14	13	38	90	
-15	0	55	-88	-6	4	8	36	
-25	-5	-48	-67	-18	-6	-17	-37	
-46	-46	-78	-61	-32	-26	-24	-33	
13	29	92	127	59	11	-48	-128	
9	1	-26	-97	-3	10	6	13	
-9	-15	-62	10	-8	-7	-1	-58	
-83	-18	37	-10	-38	-10	-2	-8	
44	18	61	107	37	3	-24	-8	
35	18	-65	-75	14	11	23	25	
53	-12	4	-128	-46	-20	-30	-95	
51	-1	-21	72	44	8	24	127	
4	20	-50	-97	-7	19	44	40	
-31	-3	-41	-8	-11	-12	-16	-43	
-31	-16	-10	-8	13	-2	1	31	
-78	-30	-63	64	-37	-17	-44	-68	
1	-22	-28	-26	-16	-10	5	-68	
83	37	87	103	31	14	20	-45	
-20	17	45	17	25	5	4	26	
-16	6	13	-116	-32	11	0	-16	
-12	-18	13	125	11	-14	-22	-100	
-64	-60	-77	-109	-64	-20	-9	-90	
37	66	121	21	32	-3	-39	-128	
7	48	-12	127	63	26	18	44	
12	-21	16	-128	-19	-4	42	122	
78	32	27	-26	-16	10	25	35	
-17	-30	-77	-69	2	4	0	-45	
-12	-11	90	36	24	-3	-6	-45	
-1	-9	-59	87	-35	-19	-24	-76	
-69	11	92	40	86	17	-33	-125	
26	39	61	-32	-11	17	54	87	
42	-3	42	29	-16	-3	38	53	
-65	-21	-67	-128	-14	-12	-34	-94	
43	-4	52	125	-5	-4	46	127	
-94	-6	-41	-35	-32	-13	-43	-128	
50	-6	-75	-120	9	15	77	102	
62	27	127	111	18	15	24	-35	
-9	-9	-62	-85	-21	-11	-25	-92	
-12	-3	33	24	35	1	-40	48	
69	-5	-18	7	-57	-17	25	3	
-55	-4	-41	89	-1	-1	-6	-51	
-46	-12	37	-64	-22	-12	-27	-79	
26	-11	-103	-76	-16	1	18	48	
1	17	102	65	44	18	-6	-48	
-63	-48	-121	-128	3	-8	-35	-79	
91	32	-27	127	-29	5	53	110	
8	27	-30	44	32	1	10	-62	
-32	-5	-122	-128	-24	-2	-28	-84	
38	5	-66	-84	-22	11	23	25	
-78	-26	2	86	22	-9	-23	27	
31	7	68	42	14	17	42	99	
39	1	-43	-28	0	-5	-4	-58	
-110	-41	19	-39	-28	-24	-51	-79	
55	57	-25	-97	-12	-8	2	-25	
-31	9	-22	-42	0	21	26	11	
-23	-6	-27	94	0	-5	-4	-14	
27	-32	-81	43	6	-9	6	111	
-33	13	50	12	3	-5	-61	-78	
27	-37	-35	-102	-35	-10	42	0	
-33	11	40	39	55	6	-32	-105	
-57	50	0	-54	-4	3	-19	-82	
-7	-12	-63	-29	43	7	28	70	
24	-14	-18	-107	-28	-8	-20	38	
-111	-45	-40	-53	-25	-9	-17	-31	
122	34	33	116	35	1	30	100	
-66	-26	-35	-89	-26	-10	-21	-88	
15	8	42	75	29	14	-9	-50	
-36	-39	-93	-78	-19	-25	-21	-17	
-4	14	127	-54	-20	2	44	96	
52	-9	-42	-1	-20	-2	13	-19	
-17	-1	-99	94	1	-2	-12	-12	
-38	16	94	-22	-4	2	-19	-70	
71	15	3	-74	12	7	13	-72	
-45	-55	-10	-38	-15	-10	-9	-94	
-17	7	5	81	-8	-16	-27	-61	
88	41	-32	68	29	19	13	42	
-49	-9	-56	-12	-10	-4	-9	-84	
-24	-30	-74	7	-37	-13	-2	-25	
8	10	105	96	102	27	-6	-36	
-65	-22	-36	-117	-42	-5	-4	-32	
27	28	5	51	2	12	30	-56	
16	-37	-18	127	18	-17	-24	-97	
-71	34	25	-61	-5	-2	-6	-128	
-19	49	127	16	22	15	-5	-68	
57	14	22	-47	24	9	1	-28	
-60	6	13	42	6	-8	-1	-1	
-9	-46	-94	-27	-3	1	-7	-1	
-24	-32	36	127	-29	-32	-46	-92	
-48	53	58	-112	32	29	-5	4	
120	40	63	44	40	26	57	127	
-80	-22	2	-52	-51	-19	-3	29	
53	8	-62	107	-21	-6	24	127	
-49	-18	-64	127	45	15	7	-1	
-90	-35	-72	-128	-35	-13	-51	-101	
111	15	75	127	23	-3	29	72	
-59	-50	-37	-46	-14	-8	8	-23	
-15	-1	-34	122	-40	-24	-36	-102	
110	111	92	-128	35	44	74	127	
-71	-44	-68	-26	-49	-37	-72	-128	
84	-7	-109	-108	54	16	34	44	
-74	-46	-55	-17	-59	-27	-6	-20	
-28	-37	-54	29	9	2	-3	37	
-20	-15	25	73	-7	-6	10	-56	
-52	42	32	-79	-1	14	-28	-78	
-17	-21	68	72	-24	-18	-1	-38	
67	16	-1	-29	15	0	26	60	
-47	-21	15	-20	-19	5	7	-42	
-20	-3	10	48	32	1	-10	-67	
40	42	-93	-126	-1	16	-21	-128	
-82	-22	30	127	19	-16	-55	-128	
18	-12	8	-128	-36	-4	36	-5	
96	20	-15	102	24	22	49	58	
35	-23	22	66	-13	-18	-11	52	
-10	9	-21	-71	-66	1	-16	-108	
-3	27	-63	-91	25	17	14	0	
-24	-25	47	11	-43	-30	-40	-44	
14	20	-45	-72	-3	7	34	88	
9	-25	-119	127	17	1	2	-51	
-2	48	46	-101	23	21	-16	-83	
2	-59	-118	-102	-66	-19	-6	1	
46	51	64	-46	13	1	-9	-73	
-109	-54	-65	-82	-30	-19	-24	-25	
58	39	-28	127	39	29	38	75	
40	14	-97	40	49	19	45	-27	
-63	-58	101	-40	2	-18	-51	-73	
91	13	-70	-121	-15	6	52	127	
-84	-6	101	115	1	-5	-26	-17	
53	35	33	-116	-25	-8	-19	-62	
11	-27	-75	38	-14	-6	6	10	
-74	-30	-30	17	22	2	-24	-67	
-4	67	18	101	38	5	-19	-59	
50	-19	-117	-91	-12	10	61	110	
11	-9	17	88	-38	-10	27	48	
-26	-10	-17	4	-10	-9	-8	-44	
46	-16	-52	-15	-1	-3	-37	-35	
-49	21	55	88	33	15	4	16	
-18	-23	-43	127	13	-1	-8	74	
32	18	78	50	36	12	11	-7	
70	26	-28	35	-30	1	0	-102	
-78	-11	87	27	-25	-17	-34	-73	
-51	-5	5	109	58	11	10	-41	
29	-21	-47	-59	-45	-21	-24	-62	
-85	-60	-25	25	1	-2	2	7	
83	22	-84	28	12	-10	4	44	
-33	44	-25	-82	-13	18	13	-72	
-55	-16	16	-17	-16	-8	10	-12	
-33	-10	-82	-35	-12	-18	-25	-91	
-36	-42	-89	-70	-52	3	-8	-81	
58	67	93	33	50	18	27	60	
7	-11	35	125	30	-11	-25	-61	
2	-7	-73	-128	-38	5	13	3	
50	-10	46	-18	-7	-8	10	49	
52	12	-2	18	-10	7	10	10	
-23	-5	-40	114	24	3	1	65	
-14	1	45	-5	-19	-17	5	31	
-64	33	45	-17	29	14	-20	-112	
-16	-41	-38	10	13	3	-47	-97	
-23	20	9	-1	-19	1	27	4	
74	19	-108	35	11	-5	3	-26	
0	11	29	93	15	-1	-2	81	
-56	-54	-28	-128	-62	-17	-26	-76	
35	82	-23	124	73	32	8	-38	
27	-43	-92	-80	-24	-14	14	91	
-43	-19	-58	-13	-28	-16	-26	-72	
-68	-25	32	105	28	-8	-8	38	
-50	-25	-24	59	-13	-10	-22	-74	
80	58	-3	-103	28	29	43	94	
46	3	-39	-37	-7	0	0	-41	
-18	17	76	18	-13	-2	5	-6	
51	11	-18	-10	4	5	9	54	
-29	-29	1	72	-10	-21	-4	7	
-52	-42	-31	-40	-44	-20	-19	-56	
-20	37	-55	-97	45	15	-14	-73	
30	10	12	-91	-27	16	38	7	
93	-51	-99	113	30	-23	-25	-117	
-4	31	107	19	44	33	54	96	
-71	-16	-82	-99	-22	-21	-28	-98	
112	34	60	-1	11	6	20	120	
-128	-48	-81	-42	6	-2	-12	-42	
127	51	59	118	11	-2	4	32	
-11	14	-81	61	-13	5	1	-30	
-125	-34	-33	-14	7	-17	-37	-104	
98	2	38	30	-34	-1	18	127	
-66	-20	8	59	4	-7	-28	-34	
94	52	53	-124	39	41	55	123	
-18	-25	-7	99	-17	-22	-27	-96	
-39	-6	24	-98	-28	2	-1	-67	
-78	-40	-79	106	22	-11	-33	-71	
43	17	-35	102	-9	-16	17	56	
27	27	-14	-125	18	25	18	7	
-1	-12	-43	127	16	9	-1	-23	
-83	-37	-72	55	-13	-18	-34	-122	
-72	-56	21	96	-40	-18	-33	-76	
92	18	13	-37	23	15	40	80	
3	37	-3	29	23	7	12	-34	
44	33	39	-101	5	14	14	-51	
20	-35	18	53	-5	-12	-4	-34	
-49	2	32	-24	-24	-10	-25	-49	
-54	-35	43	17	-5	-7	-12	-20	
12	24	-45	-110	-8	-2	-11	-44	
28	42	43	16	29	16	13	-28	
-4	-24	39	-20	2	-11	-16	3	
-52	-12	-36	-95	1	5	-3	-23	
15	14	19	51	6	-3	12	71	
-17	-50	-46	-62	-50	-25	-21	-65	
-13	40	-48	84	66	38	45	42	
91	5	36	20	-10	-6	2	42	
-20	-9	-26	-23	-5	0	-4	-20	
-1	2	31	-16	15	7	4	-14	
-27	-15	10	30	-26	-14	-21	-39	
-7	16	22	2	-3	-2	-3	23	
0	1	-32	-20	21	10	15	37	
10	-9	-23	-29	-28	-4	4	40	
-3	2	24	-29	-7	-4	-7	-9	
-10	-4	-8	3	4	-1	-5	-3	
10	3	10	-5	-6	0	5	28	
6	3	1	-8	4	2	7	16	
2	-7	-11	-21	-4	-7	-10	-26	
-8	1	-4	-1	-10	-2	-3	-13	
-5	2	18	27	-6	0	2	11	
11	1	-21	-9	17	5	5	26	
-4	-13	-12	-23	-17	-5	-5	-14	
-7	5	4	10	-2	-3	-2	-1	
3	9	18	-3	9	6	8	14	
7	0	-19	-20	-3	0	5	15	
4	3	0	-12	-11	-7	-7	-10	
-9	-3	21	13	-4	-1	-4	-6	
15	15	1	-4	1	3	5	10	
1	-6	-23	-6	2	0	0	5	
-7	-7	5	1	-10	-4	-6	-8	
-3	3	16	3	2	-2	0	3	
-8	-3	6	-2	0	1	0	2	
3	-6	-17	-9	-2	-3	1	6	
-3	1	2	-8	-2	0	-2	-4	
0	3	10	7	2	0	1	1	
1	-3	12	-2	1	0	0	4	
2	0	-12	-8	-6	-2	-2	2	
-3	-4	-6	-12	-9	-4	-4	-8	
-3	-4	5	3	0	0	0	-6	
-1	-3	-2	5	6	0	-1	2	
7	8	-27	-5	-3	1	1	8	
0	-1	-8	-5	-4	0	0	-3	
-2	-3	0	1	-2	-2	0	2	
-3	-1	-6	-4	-1	-2	-2	1	
3	3	-9	-1	-2	1	0	0	
1	-2	0	9	7	-4	-5	-2	
3	0	9	2	-2	0	0	2	
-1	3	2	-3	-1	1	-1	-1	
-3	-6	-15	-6	-2	-2	-1	-2	
-1	-1	-1	0	-5	0	-3	-4	
-1	0	8	-2	1	1	0	1	
-2	-1	0	-1	-2	-2	-2	-1	
0	-3	-6	-4	1	-2	0	-1	
-2	-3	-1	-1	-3	-3	0	0	
-1	2	0	-7	-4	-1	0	0	
-4	-2	-4	3	-1	-2	-2	-4	
-3	-1	-7	-3	6	2	-2	-4	
-1	-2	-6	-1	-7	-5	-1	-1	
1	-1	4	1	-3	0	-1	1	
0	1	2	-4	-2	-1	0	2	
-2	-4	-8	-4	2	-2	-2	0	
-2	-3	-2	-3	-1	0	-1	-1	
0	0	4	-1	-1	-1	-1	-2	
1	1	0	-1	-2	0	1	2	
0	-3	-4	0	1	-1	-3	-2	
-1	-1	0	-6	-2	0	-1	-1	
-2	1	6	4	-1	-2	-1	-1	
0	-1	2	0	2	-2	-1	-1	
-1	-1	-3	-1	-1	0	0	-2	
-1	-1	1	-1	-1	1	-1	-1	
-2	-2	-2	1	1	0	-2	-1	
-1	-1	0	-1	2	1	0	-1	
-1	1	-3	2	0	1	-1	2	
-1	-2	-5	-3	-7	-2	-3	-1	
-1	2	4	-3	0	0	0	-1	
-2	2	1	-1	-1	-1	-1	-1	
0	-1	-1	3	0	-2	1	1	
0	-1	-3	3	1	-1	0	-2	
0	0	3	-1	-2	-1	0	-1	
0	0	0	2	2	0	-1	1	
-1	-2	-1	-4	-1	-1	1	-1	
-2	0	1	-3	1	0	-1	0	
-2	0	-2	4	1	-3	-1	-2	
-2	1	0	-2	-1	-1	-1	0	
-1	-1	-1	0	0	-2	-2	0	
1	-1	-1	-2	-2	0	1	0	
-1	-1	3	-1	0	-2	0	0	
-1	-2	-2	0	-1	-1	-1	-2	
