-11	35	92	11	3	-4	-119	2	
106	45	-20	20	17	9	24	-44	
-47	-58	-16	-30	-18	-24	25	-28	
-83	18	48	-3	-10	-13	-23	-72	
83	52	-5	10	11	16	1	111	
-81	-53	-10	1	-2	-1	6	-98	
-20	13	16	18	1	0	33	-5	
-46	-8	-5	4	6	1	-36	34	
22	-7	-20	14	2	1	63	37	
-66	-18	30	-11	-2	3	-65	-27	
-50	-17	-45	-27	-12	-15	-62	-96	
37	37	13	3	5	8	76	53	
46	15	-2	12	6	10	19	23	
80	-12	-21	-4	-7	-2	48	-28	
7	-31	33	-2	-5	-4	84	-124	
8	19	41	2	8	23	3	-10	
-5	-7	-30	-18	-8	-16	54	65	
-95	-28	-11	2	-12	-30	-63	-93	
4	-20	-1	1	0	8	6	-39	
34	-10	-14	-40	-9	-5	35	-56	
-37	6	-3	19	1	5	30	-77	
-93	-21	-9	-12	1	1	20	81	
-50	-1	-14	33	-4	-24	-87	-53	
-10	40	58	51	22	27	36	68	
-51	-27	-31	-24	-14	-11	-75	-101	
78	80	45	23	17	18	-42	65	
87	24	12	-1	4	-3	108	-32	
33	14	0	0	0	4	-94	21	
-49	-32	-20	-11	-6	-1	64	-26	
20	17	-15	-5	6	23	-57	68	
-38	-10	38	-15	-4	-8	-2	76	
55	-3	-8	0	-9	-35	-83	-60	
105	17	35	31	12	16	40	-19	
2	-25	-41	-29	-17	-21	-24	-116	
-64	-14	-21	-24	-11	-5	-18	-8	
22	-16	-86	-37	-8	-24	-28	-42	
5	6	54	8	-12	-22	-68	-76	
58	14	35	29	0	-5	127	42	
16	-12	16	-10	-4	16	38	-23	
-38	-8	-7	-14	-6	-17	-42	-43	
-60	7	-49	-33	9	8	98	-106	
11	19	20	22	4	9	-10	28	
-39	-44	-49	-25	-13	-13	-50	7	
-111	-38	2	38	3	15	66	-67	
-56	26	16	14	9	8	-57	12	
11	-23	-50	-51	-9	-19	-105	-75	
0	36	36	9	-1	-5	125	77	
-18	-70	-88	-23	-11	-5	-73	127	
66	-4	-38	30	-1	-4	6	-103	
-42	-1	52	-6	-3	7	47	20	
19	-4	-52	-26	-19	-32	-32	-104	
108	94	116	36	18	11	124	60	
19	-10	9	50	18	45	-32	119	
-5	-21	-27	-23	-10	2	84	71	
52	-4	-51	-41	2	1	-60	81	
50	41	71	2	-8	-11	5	-73	
83	10	-18	-1	-4	-17	-56	117	
-36	14	40	6	2	0	105	-55	
-21	17	-82	5	9	21	-44	89	
-30	-35	87	-12	-4	6	76	-18	
1	6	-58	-60	-14	-15	-66	20	
-22	-2	-14	-3	9	8	-80	-86	
71	20	50	50	28	35	57	-9	
42	11	-4	90	-2	-5	5	32	
-1	-27	4	-25	1	-11	40	65	
-62	-37	-12	-33	-21	-28	-39	-83	
-17	27	38	-29	-1	9	-33	44	
-78	-40	-109	-95	-7	12	44	15	
-99	-65	-80	-24	-32	-29	127	-128	
69	67	79	65	41	9	-88	99	
15	9	13	3	11	-18	40	-55	
27	65	84	-27	-2	7	-105	-54	
-16	-49	-74	-81	-12	14	91	82	
-30	-32	-83	-55	-29	-23	-30	-31	
44	1	-36	5	-13	-14	-13	20	
34	36	11	-33	16	12	-35	-39	
-127	10	115	98	28	12	-20	-111	
64	7	7	-32	8	14	62	-7	
20	0	-48	-57	-15	4	-44	29	
1	-31	-30	-78	-23	-42	-17	-75	
-31	33	52	106	28	22	21	65	
-8	-14	8	30	-2	19	50	-88	
-70	-16	-1	-23	-10	-18	-5	41	
-32	-33	-51	12	0	2	64	-27	
105	44	14	-29	-6	3	11	-21	
-92	-41	-23	11	5	0	-49	56	
-61	-15	-67	-12	-4	7	73	-29	
-27	-18	-14	45	1	-3	-43	-55	
89	3	12	-42	-9	-17	8	-1	
-73	-7	-107	-75	-11	-10	54	-101	
21	9	94	126	23	16	2	-57	
8	18	71	11	3	7	67	67	
-123	-33	-65	-74	-18	-21	-73	-45	
96	34	12	12	0	11	1	8	
-30	-19	31	13	0	-2	54	43	
-26	14	-18	53	9	-6	-14	-25	
27	13	-4	35	2	-3	-38	-4	
91	-1	-2	-19	3	6	-5	87	
-15	20	11	-19	-1	12	97	16	
-34	-39	-38	-41	-15	-20	-118	77	
-46	-1	-41	-11	8	14	36	-94	
18	20	93	40	3	3	27	32	
23	-4	-11	-8	-3	-4	-41	-62	
-8	-13	-33	-14	-9	-3	9	-4	
-4	18	-18	0	4	0	-67	45	
-47	-9	66	20	-6	-17	-23	-15	
-24	-14	49	-1	5	27	40	41	
34	-2	-83	-29	1	16	64	10	
16	19	37	53	16	9	18	-24	
47	-3	14	46	2	-12	-9	34	
61	37	46	5	4	4	-44	73	
10	-8	-19	-15	0	1	56	36	
-5	-3	-7	-57	-25	-19	-34	-7	
-22	1	-18	13	12	10	29	-13	
-67	-33	13	40	4	-20	-42	-123	
-1	10	-14	5	11	28	19	0	
43	24	35	-7	3	17	2	89	
-29	16	0	-11	-10	-7	6	-10	
3	-1	-3	-7	2	-4	-66	-84	
9	-11	-5	-2	-3	-12	-20	10	
-39	-20	56	6	3	8	-12	23	
9	-6	-53	10	1	4	-66	-7	
1	12	65	-5	-2	1	-9	9	
-77	10	3	12	-2	-1	108	-26	
-28	6	-20	-9	-12	-27	-41	-115	
-38	-11	-27	9	15	33	124	98	
21	-2	-35	-14	-4	0	30	-13	
-7	2	27	10	2	0	-6	-13	
-36	-37	1	-10	-4	-10	29	-77	
5	10	-12	-5	-4	-11	-12	-69	
-9	0	-21	-33	-8	-7	-27	7	
4	-4	-5	-15	-1	-2	15	-5	
17	15	4	4	6	-2	-6	3	
21	23	24	-71	-36	-11	-12	0	
-11	-18	-24	-99	-31	1	12	31	
12	-6	34	96	14	-18	-29	-9	
18	4	-2	4	78	21	9	13	
-9	5	-1	-41	85	16	7	-4	
-15	-13	-91	-91	21	-8	3	-23	
1	-8	-35	-126	-109	-8	-16	-16	
-13	-7	53	100	-2	5	1	0	
25	36	103	127	20	21	38	0	
12	-3	-48	-92	-36	-16	-2	0	
9	-14	-75	105	24	-13	-9	10	
-1	-14	-26	2	48	-9	1	13	
-13	-27	-79	-123	-17	-21	-16	-27	
1	5	22	-31	-54	-1	-7	-3	
0	6	47	66	19	11	2	8	
3	14	43	17	4	11	18	-4	
-5	-10	-38	-62	25	-2	-2	-15	
-9	-1	-2	-49	7	-2	-6	-4	
-16	-23	-48	-89	-41	-14	-5	-13	
-8	-21	-42	52	-19	-7	-5	-7	
8	7	48	33	3	3	2	2	
4	8	-4	14	11	10	10	9	
23	24	55	109	62	21	8	12	
8	10	54	-80	-8	1	3	3	
-21	-29	-73	-45	-50	-19	-9	-17	
-7	-5	8	34	-9	-4	-4	-10	
1	-7	-29	-60	11	-4	-5	-3	
-11	-18	-36	-67	-40	-11	-7	-7	
1	2	26	116	10	7	10	-4	
3	-5	-13	-28	31	6	2	2	
5	12	45	-4	7	4	1	5	
1	-3	-36	-21	-19	-4	4	5	
-4	-7	-11	-77	-29	-11	-5	-6	
1	9	27	127	35	6	0	0	
-3	-7	-23	-106	4	0	-3	0	
9	13	53	89	6	8	7	5	
-2	-4	-25	-84	-1	-2	-3	-6	
-1	1	1	16	-5	-2	-2	0	
1	1	2	-59	-9	0	0	1	
1	-2	-24	-44	-13	-3	-2	-1	
-4	-4	-7	31	-6	-4	-2	-2	
3	4	25	122	2	0	2	1	
3	7	16	-63	3	1	-1	0	
1	-6	-43	-111	-1	1	0	0	
-2	-3	4	55	-9	-5	-2	-2	
-8	-10	-23	-53	-6	-4	-2	-4	
-9	-13	-17	100	-18	-12	-8	-8	
17	31	67	-10	33	11	6	4	
1	-6	-27	-48	-13	-4	1	1	
4	1	7	0	9	0	-2	1	
-1	-1	3	-16	-5	-3	-2	-1	
-8	-9	-22	-6	-20	-6	-3	-3	
-5	-4	10	20	-4	-2	-3	-4	
7	11	20	-23	9	6	5	5	
5	7	14	58	18	5	2	2	
-4	-10	-22	-8	-15	-7	0	-1	
5	6	14	-18	0	2	1	2	
-4	-5	-6	3	-6	-3	-3	-2	
-1	0	-3	-48	2	1	1	0	
-9	-14	-18	30	-14	-8	-6	-4	
6	16	41	48	13	10	5	5	
3	4	-2	-19	8	2	1	0	
3	1	5	-24	4	1	2	0	
-6	-9	-18	4	-9	-5	-2	-5	
0	-1	-18	-26	-5	-5	-1	-2	
1	3	13	19	3	2	0	-1	
-1	-3	0	3	3	2	1	0	
-3	-6	-17	8	-3	-5	-4	-2	
4	7	34	45	5	2	1	-2	
3	4	6	-12	4	2	2	0	
-3	-7	-18	-12	-8	-6	-4	-1	
-3	-1	-1	-18	-6	0	1	0	
-6	-7	-8	16	6	-2	-3	-2	
0	-9	-23	-43	-5	1	-1	1	
2	3	9	-34	-8	1	0	1	
2	2	2	-1	0	0	1	-1	
-4	-8	-19	-36	-1	-1	-2	-2	
-2	0	12	85	0	-1	-1	-2	
-1	2	-1	-3	1	-2	-1	0	
-5	-8	-5	-17	-3	1	-2	-1	
0	-3	-18	40	-5	-2	0	-1	
2	3	-4	-21	4	0	-1	1	
2	1	1	-15	1	0	1	1	
2	4	8	34	-2	-2	0	1	
-4	-3	-4	-12	-5	-4	0	-4	
-4	-2	1	-10	-1	0	-2	-2	
-2	0	-1	5	8	0	-2	-2	
8	8	7	-5	-6	1	1	1	
-1	-3	-10	-18	-5	-4	-2	1	
0	0	5	6	2	0	0	0	
1	-1	0	10	3	0	-2	-1	
-4	-6	-6	-19	-2	1	-1	-1	
-2	-1	0	-19	0	-1	-1	-1	
-1	3	4	50	3	-2	-1	-3	
-4	-9	-10	-8	-5	2	-1	0	
-4	-4	5	9	5	0	0	-2	
3	3	-1	9	3	2	0	0	
-1	0	-13	-23	-3	-2	1	2	
-4	-2	-3	18	1	0	0	-3	
0	-1	-8	-10	-3	-1	0	-1	
-3	-1	7	-1	-4	-1	-3	0	
-1	-2	-5	-17	-1	1	-1	-2	
1	3	-2	21	2	-1	-2	1	
3	3	8	-42	-3	-1	0	1	
-5	-6	-6	48	6	0	-3	-1	
2	1	9	-5	-4	2	2	2	
-1	1	3	13	6	1	0	-1	
-5	-5	1	13	4	1	-1	-1	
10	8	-4	-17	-10	-1	0	2	
-3	-3	-3	-8	1	-2	-1	-1	
0	-2	5	4	-5	-4	-2	-1	
-3	-4	-4	-7	-1	0	1	-2	
-5	-1	-7	9	3	1	0	-3	
-2	-5	-1	2	-2	-2	-1	-1	
-1	0	5	-16	-1	0	1	-1	
-1	1	-6	9	0	-3	-2	0	
-3	2	3	-40	-7	-2	-1	1	
-2	-2	5	3	2	1	1	-2	
-1	-1	-5	8	2	2	-1	0	
-1	-3	-12	-3	3	0	-2	0	
-1	-1	8	13	0	0	1	0	
