-3	-2	-9	5	-7	0	-9	-17	
6	-9	7	-21	-1	-2	-13	-13	
-29	-14	-4	61	25	-4	-6	36	
21	-2	30	5	-31	-1	5	-42	
-30	18	17	-6	9	2	-12	-72	
-79	-24	-16	-16	-12	-11	-49	-107	
109	33	59	-45	6	18	73	101	
-40	5	16	-120	8	5	4	-85	
-54	0	21	127	15	2	-24	-31	
-30	-24	-65	-102	-31	-13	-11	-51	
-49	6	97	127	16	-4	-14	-12	
46	4	-89	-88	32	17	24	98	
14	-11	3	47	-25	-13	18	-25	
14	22	-81	-128	-1	12	-11	32	
-59	-24	-16	96	-21	-14	-29	13	
70	12	-43	127	10	2	36	96	
-5	14	10	-41	1	4	-10	10	
-4	-31	-3	44	5	-10	-2	-2	
13	7	36	-21	-10	5	0	23	
-31	13	10	-3	2	-6	-20	-79	
-82	-26	-46	-25	-12	-6	-12	-62	
127	38	104	125	13	18	85	97	
-55	-22	-41	51	27	0	-30	-128	
-19	-2	-23	-98	0	1	8	-3	
-70	-11	-22	-62	-13	-11	-44	-120	
43	-3	21	-54	12	7	9	-2	
47	-6	-29	39	-26	-21	-44	-68	
-49	-1	48	127	7	4	35	56	
29	2	52	-113	8	0	11	-35	
-53	9	-10	13	13	9	-2	-14	
22	-1	-5	-108	-46	-6	-2	82	
-22	-14	-34	38	18	-1	-15	-27	
25	5	1	79	18	11	18	51	
83	22	9	-84	-17	-7	12	9	
-42	3	-31	82	13	2	-4	-20	
2	-6	-7	-43	-22	-5	12	61	
-3	-4	-2	-51	-15	1	-10	-81	
-105	-17	57	55	8	-10	-39	-128	
-16	17	-12	16	5	0	28	-31	
19	-13	-26	-87	-33	-6	-12	-113	
39	11	14	111	18	4	-5	-35	
-38	-5	-63	-35	-7	-8	-22	-95	
-21	-18	-15	-41	-7	-4	-5	-31	
-85	-23	-6	127	20	-11	-25	-79	
107	64	-17	-70	-6	22	48	59	
-51	-31	-52	-24	-20	-11	-6	-13	
-21	7	15	-29	2	2	-18	-115	
25	-15	-51	33	-32	-9	-6	1	
-19	4	-29	-54	28	21	27	-36	
-13	16	60	127	14	-3	-13	-88	
28	-7	-55	39	3	-4	11	29	
-17	-1	37	-25	-22	-7	-32	-21	
-28	-14	34	127	12	-16	-13	-7	
98	20	-12	-115	5	26	80	116	
-49	-27	-62	33	-8	-11	-53	-128	
-37	5	45	-95	-5	6	-4	-83	
36	-9	46	95	-6	-7	8	6	
77	27	38	25	19	6	5	66	
6	18	-31	12	17	3	-7	-70	
-28	-29	-44	87	-12	-17	-28	-44	
8	10	-23	-128	15	13	30	93	
23	-15	-11	-70	-24	-1	8	-10	
-2	0	89	30	-4	-4	17	73	
16	19	-46	80	29	3	-1	-68	
-37	-12	-17	55	25	-1	-10	49	
-24	-24	-7	15	2	-6	-21	-30	
26	13	-71	-95	-12	14	17	0	
-19	-2	35	-65	-5	-11	-13	-43	
-14	-30	9	125	15	-13	2	85	
-29	30	2	-89	15	16	17	-55	
-35	-48	-64	-15	-11	-16	-16	-63	
10	13	50	52	13	14	-1	4	
-38	0	-9	-128	-22	-6	-8	-48	
-12	3	52	119	31	-5	-19	-47	
-52	-11	-7	-69	-2	-3	21	31	
90	17	-20	-56	-4	1	11	56	
15	7	3	-90	-30	-5	-3	-75	
-43	-38	-89	-15	-20	-10	-24	-90	
-60	43	127	17	-9	5	-6	-78	
80	31	-15	127	27	7	21	125	
-18	-8	-31	-49	-14	7	15	42	
-35	-35	-81	-120	-33	-20	-38	-118	
75	36	50	8	24	18	42	127	
-29	-2	-23	-3	35	12	3	-81	
-36	-32	-36	-9	-18	-15	-48	-64	
30	-3	30	106	0	-9	1	85	
17	-32	-107	-48	-14	-8	-18	-52	
-12	18	100	-14	-7	7	16	-23	
44	27	-45	43	13	-4	3	38	
-30	-15	1	60	-12	-4	-6	16	
15	-13	-5	9	6	5	-1	4	
12	-16	24	34	-4	-12	-11	-60	
12	-3	-34	-36	-8	16	25	43	
-49	8	1	-111	2	0	-4	-58	
-13	3	-16	60	5	-5	-25	-38	
-37	-25	-31	-38	-37	3	38	105	
56	-17	-13	127	7	-15	-16	-128	
-6	21	14	-96	0	10	36	70	
46	30	76	59	48	13	3	-39	
-64	-21	-52	-128	-21	-2	-14	-118	
-30	-34	-27	66	-22	-19	-27	-64	
-60	-13	21	127	-20	-13	-45	-96	
69	17	-36	34	36	7	17	57	
-7	-48	-66	-96	-5	-8	2	14	
13	38	96	51	9	13	33	51	
33	14	-76	-5	13	-2	-16	-74	
-54	-30	-43	-66	-33	-19	-24	-78	
59	25	-18	-116	20	21	-12	-58	
-27	-42	-104	0	-7	-8	0	-54	
-9	12	93	56	18	16	12	-20	
-9	40	32	-85	5	7	14	-69	
-8	0	51	-41	24	7	-14	-67	
14	-8	-58	-6	-13	-13	-19	-45	
28	28	74	103	-25	-7	13	47	
21	-15	-70	32	11	7	14	50	
-99	-18	-40	57	15	-3	-42	-65	
-3	5	120	74	-7	3	11	40	
85	-10	-97	-128	27	-16	26	7	
27	36	127	105	1	8	13	65	
45	8	-28	62	8	-17	2	-4	
-14	-19	-66	-82	-38	7	-18	20	
-97	-31	20	59	5	-7	-60	-92	
73	3	-25	-13	13	10	23	89	
21	4	-22	-25	-9	1	47	33	
64	75	96	-6	46	23	10	-102	
-41	-34	-17	38	-10	-12	-29	-126	
9	-15	-54	81	-50	-18	-20	-30	
-24	28	78	-31	-17	1	2	14	
-40	-8	-48	-20	-8	-12	-10	-32	
11	18	23	47	30	15	8	-31	
-89	-33	-65	-96	-12	-4	-13	-22	
23	-53	15	39	-53	-28	-13	-6	
-27	11	-109	39	38	6	-17	-86	
10	24	-26	-107	-27	14	36	54	
-52	-11	1	62	-7	-10	-11	-102	
59	25	-44	50	17	9	11	96	
7	-15	28	-5	-15	-7	-15	-64	
-28	-21	-70	77	-7	-2	-8	-43	
14	27	67	-128	-11	1	-7	-61	
-34	-15	-23	1	-5	-7	14	29	
-34	-30	-77	-94	-25	-10	0	-31	
95	36	52	-89	24	25	29	53	
-95	-3	-63	-66	-35	-11	-5	-57	
-15	17	-59	-12	38	13	0	-1	
-19	-17	32	-1	-11	-8	5	58	
15	-10	-49	-100	-31	2	14	57	
-23	-35	12	103	4	-9	-15	-1	
-4	18	3	78	-5	2	-9	-79	
9	5	-21	-10	-5	-4	16	83	
-16	-25	-9	10	-1	-16	-38	-128	
21	20	43	-26	12	19	39	113	
14	-1	-24	-37	-11	0	-5	-71	
14	5	48	-32	0	6	32	72	
-21	-8	4	-3	-7	-8	-9	-35	
15	-12	-8	-9	28	2	-11	-23	
-16	0	20	28	-8	-6	4	-45	
-35	-7	-1	-27	6	6	24	41	
99	23	17	19	4	9	16	31	
16	-7	-2	40	-13	-2	4	-12	
2	-2	17	-67	9	-1	-4	-25	
-2	9	21	18	9	-2	-20	-56	
-11	3	-11	4	-9	-4	11	77	
13	-7	9	13	14	-5	-7	2	
11	0	1	-7	-16	3	-5	17	
12	11	14	3	-10	-5	-2	-11	
-25	-11	1	35	21	-5	-1	16	
0	-3	-10	-8	4	2	-12	-28	
8	0	23	11	-3	5	6	37	
11	2	2	-17	-5	5	0	-14	
-4	3	12	-8	-7	0	1	1	
11	8	16	5	0	-1	-2	-2	
12	6	4	4	2	0	5	37	
-4	-3	16	0	6	-1	-3	-25	
-9	-11	6	13	-2	-4	-5	-7	
4	1	-1	-18	0	-3	-3	3	
3	0	-5	12	-2	0	1	11	
2	9	-6	0	3	-3	-9	-30	
-7	5	8	6	4	2	3	9	
8	-6	2	-8	-7	-1	4	7	
4	5	12	5	1	-2	-3	0	
-1	-3	11	7	6	0	-4	-15	
-10	-4	-5	-6	-4	1	3	14	
4	-2	-9	-5	-2	0	-1	-5	
0	1	-6	9	2	-1	-4	1	
3	3	-10	-8	2	0	-1	-3	
-5	-1	-9	3	-4	1	0	1	
-1	-5	-13	-6	-3	-3	-3	-8	
4	4	2	7	4	-1	0	9	
2	0	-5	-4	-2	1	-1	-4	
-6	-1	1	3	-1	0	-3	-3	
0	0	-1	-1	0	0	-1	-2	
4	2	3	2	0	-1	0	9	
0	-1	2	-3	-2	-4	-1	-7	
-7	-4	-13	-2	-3	-3	-3	-5	
6	5	12	-6	0	0	2	2	
1	-1	-1	7	0	0	0	3	
-3	-3	2	1	2	0	-2	-9	
-2	1	2	0	0	-3	-1	1	
2	0	-2	-2	-1	1	1	1	
-1	-2	-2	-2	0	-2	-1	0	
-1	0	3	3	0	-2	-1	-3	
0	0	4	-3	-3	0	0	3	
-2	0	-1	1	0	-1	0	0	
1	0	3	2	1	0	-1	0	
2	4	7	1	2	1	0	0	
-3	0	-1	-1	0	-1	-2	-2	
-1	-2	-1	-4	2	-1	-2	-1	
-2	1	-4	-4	-14	-3	-1	0	
0	-5	-4	-4	1	0	0	-2	
-2	-1	-4	-1	-1	0	0	-3	
0	-1	0	1	0	0	0	0	
2	-2	-2	1	4	0	0	2	
0	-2	1	-1	-1	-1	-1	-2	
-5	-4	1	-2	-1	-1	0	-1	
0	1	0	0	1	-1	-1	1	
1	-1	0	-2	-1	0	0	0	
-3	-1	-1	0	-2	-1	-2	-3	
-1	-2	1	3	-1	-1	-1	-1	
1	0	1	0	-3	0	-1	-1	
0	0	-1	0	2	-1	0	0	
-1	-3	-2	1	-3	-2	0	0	
0	1	6	5	3	-1	0	1	
1	-3	-2	-2	-2	-1	-2	-1	
-3	-2	2	1	2	1	1	0	
0	0	-2	-3	0	0	1	-1	
-1	-1	-1	-1	-4	-1	0	1	
-2	-1	-4	-1	-2	-3	-1	-2	
1	3	6	4	3	2	0	0	
-1	0	1	3	0	-1	-2	-1	
-1	2	0	-3	-2	-1	0	0	
-2	-1	-3	-2	0	0	-1	-2	
1	0	-3	1	-1	-1	0	0	
0	-1	-3	1	0	-1	0	-1	
-1	0	-1	-1	-1	0	-1	-1	
-2	-2	3	2	1	0	0	0	
-3	-2	-5	-5	-2	0	-1	-1	
-1	-2	-1	0	1	0	-1	0	
1	0	-1	-1	-4	1	1	-1	
-1	1	-3	-4	-1	-3	0	1	
0	0	0	-3	-4	0	-1	-3	
0	-1	-2	0	3	0	-1	-2	
1	1	4	3	1	-1	-1	-1	
