9	-2	39	-63	-24	-5	-7	-59	
-15	-11	-51	-91	-22	-2	-2	-3	
-111	-64	-96	46	-35	-37	-69	-128	
-38	68	114	-116	20	22	4	-12	
59	11	-21	104	49	20	15	-43	
-6	8	6	-38	-26	-4	13	23	
30	12	34	31	18	9	12	69	
-17	-55	-125	27	-22	-24	-33	-74	
-30	22	94	-29	11	6	-11	-34	
-29	15	15	-112	7	15	9	-10	
2	-1	29	-91	7	-12	9	-14	
34	2	57	81	-12	2	17	15	
-47	-13	6	35	30	11	-3	11	
58	20	52	-29	15	7	20	12	
-10	-6	-41	8	-13	-7	6	-93	
18	-18	-26	-108	-40	-6	-15	3	
-21	3	-56	110	-13	-9	-17	-75	
-1	-44	-93	75	-3	-8	-3	51	
-30	53	23	-128	0	14	12	-98	
59	29	127	79	31	16	-28	23	
14	-17	-128	-30	18	-8	-18	23	
-77	4	-1	76	-30	-5	14	-36	
101	-17	-100	-128	-9	9	28	112	
-89	-6	21	114	46	-2	-1	-67	
9	-37	-83	-128	-43	-7	-31	-20	
121	68	90	95	28	17	51	107	
-128	-12	115	-27	2	-9	-71	-128	
120	23	-54	-75	-33	4	52	32	
-23	-15	14	109	-20	-13	11	88	
-36	-21	-10	57	30	9	-25	-111	
-36	-23	-15	-25	-39	-22	-34	-50	
58	42	34	69	65	26	31	23	
-10	7	-75	-82	-36	7	54	27	
0	-27	-17	79	-29	-15	-26	-74	
0	-11	-23	-48	4	1	11	56	
-65	-42	-3	36	-6	-14	-34	-128	
66	55	70	61	35	11	19	66	
50	-22	-81	-81	-21	16	50	114	
28	56	106	105	42	8	7	-107	
-122	-44	-111	-128	-57	-24	-62	-128	
-44	-39	-1	127	16	-14	-18	46	
10	17	-32	-100	10	4	15	61	
-67	-11	17	-30	-21	-6	3	-36	
44	20	-58	-104	3	7	17	64	
-28	-5	-40	-3	3	-12	-35	-107	
-48	-41	-26	-106	-10	-6	-61	-125	
72	60	53	98	9	19	52	47	
-76	-3	-11	64	19	-15	-24	-116	
-35	-14	19	-68	-11	-2	-24	-70	
29	16	-49	-30	-3	4	36	16	
-43	-34	-69	-71	2	-6	-9	-62	
4	42	87	30	6	1	8	-35	
-59	-21	-16	104	-7	-4	-17	-123	
44	35	10	-64	37	12	-11	-8	
0	-28	13	17	-28	-11	-27	-22	
28	-15	-88	-42	11	10	18	-7	
60	1	-69	-4	-9	6	48	94	
-42	21	127	127	5	-13	-27	-128	
26	-5	-65	35	1	9	36	126	
53	21	-25	-81	7	8	-3	-66	
8	-14	-15	-53	-13	-5	4	-37	
-83	-26	32	42	-11	-15	-26	-81	
27	-14	-65	58	5	-7	-16	-18	
-39	15	82	37	-16	0	10	103	
29	10	59	-75	-12	2	7	-37	
-52	-32	-1	-35	-7	-19	-31	-48	
4	30	6	-95	12	10	-11	-116	
1	17	54	87	53	7	-7	-28	
21	2	-45	-92	-21	-4	17	-2	
24	-15	-53	-14	-16	-2	23	107	
-1	-28	-101	39	3	-7	-1	-46	
-32	-27	9	46	-9	-10	-14	-86	
-36	11	-61	65	20	3	-7	-17	
-41	-22	7	34	5	-8	-37	-128	
67	21	-45	43	1	10	40	127	
-36	-50	-126	-128	-37	-17	-12	-56	
44	17	76	69	20	4	6	49	
-83	-25	-13	-40	-28	-1	2	-65	
-22	22	-18	-103	20	7	30	-88	
-2	-13	-12	-19	-32	-13	-44	83	
-25	9	115	53	13	-5	-5	-63	
33	-10	-36	-33	23	5	-10	61	
14	22	115	-5	-33	1	-9	-80	
28	31	-71	-75	20	7	53	17	
-34	-35	-39	-55	-52	-12	16	20	
61	24	28	-21	31	16	2	63	
-92	-34	10	64	-13	-19	-44	-58	
57	14	-5	12	-3	7	-8	61	
-10	0	55	44	-7	3	9	-78	
8	18	-128	93	-19	-10	5	53	
0	19	40	-54	-8	21	32	64	
13	-42	-88	88	-2	-7	3	-68	
-23	5	4	-64	7	-4	-13	33	
-4	23	76	-69	27	20	24	-37	
-10	-21	2	62	-7	-13	-42	-38	
-45	-3	-49	-26	5	-1	-9	-46	
-32	-23	86	-16	-10	-8	-49	-19	
86	63	-10	-13	18	23	40	33	
47	-8	-34	57	-14	-15	-3	-48	
6	-8	30	-38	-10	-1	24	103	
-76	-22	-96	7	40	-1	-36	-128	
-40	-43	-11	-34	-24	-12	-51	-67	
83	38	27	-66	25	15	48	77	
-62	-5	79	-6	-41	-21	-25	-127	
87	12	-88	73	10	16	28	50	
-19	-16	83	-72	-9	-3	-14	-81	
-78	15	-66	71	17	6	7	43	
75	-19	-70	127	35	-6	9	-4	
57	36	8	-128	-7	8	18	68	
-34	-37	-27	19	-29	-20	-4	5	
13	-13	-100	61	39	8	-3	36	
1	27	99	-71	-32	12	15	-21	
-5	-4	26	75	5	-4	14	71	
80	26	21	64	-8	-7	2	-93	
-40	-17	-11	-93	-40	-13	-17	-1	
-30	-13	-49	122	28	2	-1	110	
-33	-5	-32	-16	-15	-10	-35	-74	
77	44	5	104	23	23	97	95	
-28	-23	-13	-6	14	0	-4	-94	
-7	57	102	86	8	-1	-8	-101	
-36	-62	-93	-128	-76	-12	-8	-88	
-32	77	40	35	24	5	-23	-48	
2	-43	-110	-53	-21	-21	-44	-60	
-20	24	66	27	32	30	17	-23	
-66	6	-111	6	6	1	32	-16	
47	-11	16	-17	-24	-19	-27	-62	
-13	-17	0	60	-32	-10	2	-38	
-47	-17	-27	-39	-4	3	-23	-9	
102	8	-12	-69	9	4	12	106	
-63	-1	-102	-83	13	11	11	-41	
30	9	76	45	-23	-16	0	114	
-109	-30	-79	46	5	-10	-36	-95	
49	-2	-4	9	15	23	34	97	
11	-16	-35	67	-20	-9	8	21	
3	3	38	68	16	-1	-19	-70	
-1	10	-32	-113	-21	-1	0	-96	
-67	6	84	46	25	3	-6	-92	
3	9	-39	117	-9	-15	-8	38	
-7	-5	-10	-84	6	18	18	1	
8	-52	-117	80	-21	-21	-9	3	
56	75	18	-33	18	17	13	-14	
-49	-42	22	-89	-22	-25	-40	-44	
66	20	-35	37	37	32	55	75	
29	19	57	-128	1	6	24	55	
-50	-61	-20	116	0	-24	-25	20	
49	36	91	-68	-12	5	-8	-108	
-13	10	3	-13	-1	-6	-3	-41	
36	4	29	45	-11	-4	22	102	
-69	-48	-92	-5	5	-3	-12	-76	
2	50	104	68	56	17	-26	-128	
-29	-19	-67	-85	2	2	-7	-34	
24	14	46	17	-12	-8	8	49	
-34	-40	-77	-67	-6	-25	-23	-86	
-84	-11	-9	75	11	13	4	-7	
93	71	-4	-96	6	27	41	0	
7	-8	-36	69	11	-7	-7	-56	
16	22	23	-9	-26	-3	7	1	
-45	-52	-52	-82	-9	-7	-4	4	
-66	-21	33	51	6	-4	-16	0	
10	6	0	-54	-16	4	2	6	
48	38	57	21	8	2	9	18	
-18	-17	-41	-32	-3	1	3	29	
8	-1	14	22	3	-6	-18	-9	
8	-8	-33	-59	-5	0	3	13	
7	11	51	44	17	0	-4	-18	
4	-15	-38	-14	-7	5	9	51	
4	4	28	21	5	-2	-9	3	
-15	-3	7	21	18	-1	-4	-25	
4	12	16	-36	-28	2	10	23	
11	-15	-21	9	-45	-13	-1	21	
-12	-24	-9	-2	-2	-6	-13	-18	
-11	20	10	-17	17	8	0	-18	
22	12	8	17	24	9	8	5	
8	-12	-32	-6	6	-5	1	24	
-19	-5	21	12	-6	-5	-11	-25	
-2	5	1	-27	3	-1	3	4	
12	8	18	9	2	2	3	9	
-11	-19	-12	15	-4	-4	-6	0	
-8	-7	13	-4	-3	-1	-1	2	
9	17	4	-6	-3	-1	3	3	
4	-1	-3	4	-3	1	4	-3	
-3	-4	-10	-3	0	-1	0	3	
-2	-2	-6	6	0	-4	-4	-7	
-3	-11	-17	-17	-7	-2	-3	-2	
0	1	9	6	-2	-2	-1	-6	
-1	0	5	-1	5	-1	2	9	
1	5	19	-1	-1	-3	-4	0	
-8	-11	5	-4	-5	1	-4	-8	
-4	-6	2	-3	0	1	2	5	
12	3	-26	1	1	-1	3	9	
1	3	-3	6	-2	-1	-1	-2	
-6	2	-8	-2	0	-1	-3	-5	
5	-1	-8	-2	-3	-1	0	-1	
-3	-6	-19	-1	0	-2	-1	4	
-3	-1	-9	-3	-2	-2	-4	-8	
-4	-4	-8	-8	-1	-2	-1	-1	
2	-1	3	4	3	0	0	2	
1	-2	-1	1	-1	-1	1	1	
-3	4	0	-7	0	0	0	-2	
-2	-7	0	-1	-6	-1	-1	1	
3	3	1	1	1	-1	0	-2	
-1	-3	-1	-1	0	-1	-1	1	
-2	0	4	5	3	-1	-2	-3	
-1	-2	-3	-8	-1	1	0	0	
1	2	3	-1	-2	0	-1	-2	
1	-1	0	1	0	-1	1	2	
-2	1	-1	0	-3	-2	-2	0	
-1	-3	-1	-4	0	-2	-2	-4	
-1	2	4	0	1	0	-1	0	
-2	-3	2	1	0	0	-2	0	
0	2	0	-4	-2	1	1	-1	
-3	-3	-6	0	1	0	0	-2	
0	0	2	0	1	-2	0	0	
-1	-4	-3	-4	-5	-3	-2	-1	
0	0	2	4	-1	0	-3	-1	
0	0	-1	-1	0	2	0	0	
0	-2	-3	-3	-1	2	-1	-1	
-2	1	2	-2	-1	-1	-1	0	
-1	0	-1	0	-1	-2	-2	-1	
-1	-3	-1	-1	-1	0	1	-2	
0	0	-1	-1	-2	0	0	0	
-1	-2	-4	0	0	-1	-1	2	
-1	2	3	0	2	0	0	0	
1	-2	-2	-4	-2	-3	-1	-1	
-1	-2	3	1	-1	1	0	0	
-1	-3	-3	2	2	1	0	-2	
0	-2	-3	-1	-3	-4	-1	0	
-2	1	0	-2	-1	-1	-1	0	
1	1	-1	-1	-1	-1	-2	0	
2	-1	1	-1	-1	-1	-1	0	
-2	-4	-6	-3	-3	-1	0	-1	
-1	1	0	-1	-1	1	0	-1	
1	-1	-2	2	0	0	0	0	
0	2	-1	1	2	-2	1	0	
0	-1	-2	-2	-2	-2	0	-2	
-1	-2	-1	0	0	-1	0	0	
0	0	0	0	0	0	0	0	
0	-3	0	-2	-1	0	-1	-1	
-1	1	0	0	-2	-1	-1	-2	
-1	0	-1	-1	0	-2	-2	-3	
0	0	5	-2	-5	-2	-2	-1	
-2	-2	-2	-5	2	-1	0	0	
0	-3	0	1	1	1	-2	0	
-1	-2	0	-1	0	-1	-2	-1	
-1	-1	-2	0	-1	0	0	-1	
1	0	0	-1	-1	-1	0	-1	
0	-1	-1	-3	-3	0	-1	1	
-1	0	-1	0	-2	0	-1	0	
0	-2	-1	2	1	-2	1	0	
-1	-1	-4	1	-2	0	-1	-1	
-1	-1	-1	1	0	-1	0	-1	
-1	-2	-2	-1	0	1	-2	1	
-2	0	-1	1	0	-2	-1	-1	
-1	-1	1	-2	-1	-1	-1	0	
-1	-1	-1	0	-1	1	-2	-2	
-2	-1	-1	0	0	0	-1	0	
0	-1	-5	-4	1	-1	0	-1	
1	-1	1	0	-2	0	-1	-1	
0	1	1	-3	0	1	1	-2	
0	-1	0	0	-1	-1	1	0	
0	-1	-3	2	0	0	-2	1	
-1	0	0	0	-2	-1	-1	0	
-1	-1	1	-2	-2	0	-2	-1	
0	-1	-1	-1	-1	0	1	-2	
-1	-2	-4	0	0	-1	-1	0	
-1	-1	2	0	-1	0	0	-1	
-1	0	-1	0	0	-1	1	-1	
-1	-1	-1	0	-1	0	-1	-2	
0	0	0	-2	-1	1	0	0	
0	2	0	-2	-1	-2	-1	-1	
-2	0	-6	1	1	0	2	0	
0	-1	2	-1	-2	-1	-1	0	
-2	-2	-2	-1	0	-2	0	-1	
0	-2	1	-3	0	-1	-2	-1	
-2	-1	0	3	1	-2	-2	-3	
-2	-1	-4	-3	-2	-2	-1	0	
0	0	0	0	-2	0	0	0	
-1	-1	-3	-1	-2	1	0	-1	
