-79	7	15	-2	-5	-1	-6	-54	
-32	65	0	-5	8	16	41	61	
6	-20	-26	-18	-15	-6	-5	-93	
-96	-33	-10	8	-4	-20	-35	42	
-10	26	31	28	20	21	54	-57	
101	-22	-49	-58	-24	-19	-104	-88	
53	11	19	32	19	14	40	-57	
-128	-66	-25	-17	-8	7	39	-122	
127	58	7	7	8	17	-8	127	
-88	-35	-15	-14	-5	-13	-16	78	
15	10	1	-15	-5	-1	1	23	
33	-42	-29	-6	-9	-6	41	50	
-77	-9	-17	-5	-7	-20	1	-39	
-84	7	-34	5	0	2	-62	-93	
-113	-47	12	-6	-5	-10	-116	89	
94	72	1	18	16	15	18	77	
9	-59	-39	-23	-22	-22	-79	84	
-6	12	20	32	12	2	49	-114	
-76	-6	-3	17	0	-10	-12	-128	
104	12	14	-14	-3	5	55	-59	
46	27	12	-2	11	18	36	45	
-26	-10	6	2	-1	7	27	52	
56	-43	-16	2	-1	0	127	55	
119	31	16	-8	-4	2	-25	57	
56	-23	-16	-5	-7	-14	-18	-29	
-31	4	21	15	1	-7	-19	-81	
-15	8	-22	-20	-5	-2	3	-96	
-128	-6	39	12	5	-2	15	51	
-17	-25	-32	-25	-12	1	79	-32	
104	89	36	25	20	18	10	127	
-89	-36	-26	-12	-6	-7	87	53	
-18	-23	-29	-11	-8	-7	-105	-56	
90	42	31	5	6	8	52	-25	
-71	-17	20	7	-1	0	46	-22	
68	18	12	1	8	18	76	35	
-17	-8	-4	-8	-5	-4	77	-63	
-88	-1	15	8	6	4	-79	88	
66	-8	-29	-24	-15	-23	-30	34	
-60	29	48	21	16	28	-37	-93	
-92	-53	-41	-15	-4	-1	-76	-10	
103	17	10	8	2	-1	17	-86	
33	-66	-33	-21	-14	-27	-86	-86	
-92	-17	-1	-17	-8	-10	-90	-44	
17	63	10	37	19	10	14	3	
-100	-19	46	-2	-4	0	-53	124	
68	28	3	27	23	30	23	30	
41	6	19	-8	-13	-33	-120	67	
-9	-9	-22	-15	-8	10	32	-74	
-1	-59	-58	-10	-6	-7	11	36	
-38	-17	1	6	-6	-9	53	-40	
-24	34	0	5	8	14	42	-28	
43	15	12	-4	-4	-8	-40	71	
-3	-11	-32	-12	-9	-11	-9	-68	
41	46	48	16	9	15	117	40	
109	-27	-29	-15	-7	4	20	-128	
-65	-8	-3	-8	-12	-22	38	-49	
-50	20	53	42	19	14	30	44	
9	-5	-10	-6	-3	-4	-31	-42	
-77	-20	-12	0	-2	2	98	-26	
54	19	13	6	5	7	-68	36	
54	46	9	8	17	35	83	114	
-73	-29	-36	-13	-5	-8	-17	-80	
-26	-26	2	-16	-16	-10	-53	-39	
28	-25	-7	-1	-6	-13	-44	-59	
-29	-17	-26	-25	-8	1	20	-10	
38	-11	-27	4	-8	-16	-95	25	
-79	14	-20	-1	0	4	42	-50	
96	5	10	-10	-5	-26	-64	114	
22	-11	-14	-8	-10	-4	46	52	
-105	-20	14	1	-1	-2	-14	-61	
6	9	4	-8	1	-1	2	127	
44	20	-3	1	0	1	63	21	
28	-1	-8	-5	-2	-3	-20	-74	
-15	-9	1	-14	-8	-4	25	57	
53	16	10	11	8	2	20	24	
76	48	26	15	12	15	-18	57	
-20	-13	-13	-4	-5	-14	-21	-128	
70	20	29	3	0	3	35	88	
36	11	-12	-2	-6	-3	13	111	
-113	-56	2	-3	9	21	40	-32	
42	4	-4	9	-3	-14	-55	-54	
-44	7	1	-9	-5	3	9	-111	
75	-1	2	4	7	5	-6	66	
-32	7	-1	-20	-11	-6	91	-74	
43	37	29	12	5	3	-62	98	
-84	-13	12	2	-7	-28	-33	-89	
87	26	17	14	10	20	2	97	
-71	-42	-51	-27	-12	-3	26	-43	
15	10	31	14	10	21	63	91	
44	-28	-28	-20	-11	-5	0	0	
-86	6	19	15	9	2	-21	-71	
32	19	4	9	-2	-12	-31	60	
-92	-12	6	-14	-8	-11	34	-104	
52	49	11	16	20	30	92	45	
-90	-42	-18	5	-2	-9	-16	-128	
41	20	18	17	3	-2	6	-67	
-65	-17	-12	4	2	7	91	-119	
-57	-8	7	2	-8	-25	-102	-78	
62	7	0	-16	-6	-2	2	-48	
36	-17	-11	0	-1	2	14	-33	
9	10	5	6	0	-7	57	1	
75	10	11	8	4	4	-13	51	
-18	5	15	-5	-5	-5	-51	5	
-94	0	-16	-5	-2	-10	-49	-57	
65	3	8	6	5	14	63	33	
-29	-26	-8	-15	-14	-19	-67	-16	
-128	-40	-8	-1	-5	-13	31	-94	
115	57	16	0	4	15	41	41	
9	-37	-38	-20	-11	-10	-80	44	
-25	-4	4	-3	0	14	114	-74	
-76	-17	22	-14	-16	-32	-85	-57	
9	-31	0	4	2	9	3	-14	
-46	-3	-15	-5	-9	-26	-14	-24	
112	81	25	15	22	42	104	108	
7	-35	-20	-13	-9	-6	-45	-37	
-29	2	20	6	-2	-11	-10	48	
-23	-2	6	9	5	0	-41	27	
33	3	-18	-10	-8	-6	12	2	
-38	0	-40	-18	-5	10	56	-12	
-56	27	26	38	17	3	-13	-74	
-1	9	14	-5	-2	5	52	-10	
26	-16	0	3	-2	-11	-57	48	
-13	0	-25	-11	1	7	109	44	
-115	-13	-6	-6	-2	-6	-124	-128	
-7	17	-11	-3	1	1	84	-128	
19	-54	-54	-36	-15	-20	-24	1	
36	38	75	30	16	9	-40	36	
-54	-18	-36	-20	-4	-6	33	-2	
49	5	1	7	4	9	-1	47	
-67	-8	-8	3	-5	-17	-35	-122	
18	72	42	34	30	43	34	122	
17	-15	-5	-18	-17	-15	14	-65	
-14	-11	-20	-14	-5	-11	-13	-69	
12	-5	5	14	11	21	-21	45	
-107	-42	-45	-19	-14	-22	-75	-106	
-19	0	3	14	9	7	53	-66	
-23	60	53	16	7	5	-37	-59	
3	-27	-11	-14	-5	8	123	17	
70	-1	5	17	1	-10	-16	3	
36	-13	12	-2	2	7	12	-24	
-64	-22	-20	-6	-6	-24	-128	-18	
-36	-20	-27	-13	-11	-21	-24	-54	
127	56	70	23	16	27	97	43	
32	-29	-31	-12	-11	-7	88	57	
36	40	28	21	18	23	32	-23	
-128	-8	2	-2	-4	-14	-12	-38	
-97	-21	-26	-3	-6	-13	-65	-55	
45	-7	9	-13	-6	-4	30	125	
-86	-58	-16	-7	-2	5	46	67	
46	37	-2	-11	-3	-5	-78	-44	
1	1	11	18	14	20	5	9	
89	25	34	8	5	13	99	83	
-37	-52	-32	-11	-9	-11	-65	-73	
18	20	15	5	4	0	10	98	
-76	-50	-42	-30	-20	-18	25	27	
-26	20	3	1	2	6	-39	-60	
29	8	7	5	7	7	93	76	
-15	4	5	5	0	-1	-33	-8	
78	28	32	10	12	17	6	58	
22	-4	-21	9	-4	-26	-111	-37	
-12	-39	-21	-28	-14	-13	-4	53	
54	-11	31	8	1	2	-16	-6	
84	32	-4	-5	-5	-7	72	-10	
-103	-31	-29	-7	2	10	51	6	
6	17	14	-4	-7	-13	-49	-120	
21	9	3	7	7	13	21	76	
-84	14	27	7	8	8	64	24	
62	20	-6	-1	-4	4	-50	-20	
-4	-3	-13	4	0	0	18	-10	
-57	3	13	12	5	8	17	-61	
-6	-9	6	-5	-6	-5	-56	-81	
43	23	-13	-7	-2	-10	17	77	
12	-22	-8	-3	1	10	-9	89	
-59	-24	-8	-14	-8	-8	-4	-118	
2	-34	-24	-7	-10	-20	74	-97	
64	30	31	12	10	20	-99	3	
-14	-20	-25	-4	-4	-5	69	-60	
75	8	1	0	2	7	47	40	
-21	-23	-47	-13	-9	-13	6	-32	
-41	-7	11	-6	-6	-6	44	2	
4	19	2	6	3	3	-31	-82	
59	12	-3	3	0	-3	-23	-121	
12	-9	-8	-3	-2	4	-18	27	
-28	-14	9	7	3	0	-6	-25	
2	19	10	-2	-1	-2	-52	23	
-36	-11	-6	-4	-5	-10	42	-96	
69	12	-1	21	11	9	-51	123	
63	17	-1	-13	-5	7	17	63	
46	18	10	6	-2	-8	-11	-94	
-9	9	28	5	1	11	127	-3	
-88	-42	-59	-33	-24	-54	-128	-127	
-128	-18	8	9	4	9	17	71	
-28	4	6	9	16	29	78	-47	
-17	-8	-23	-17	-4	5	30	-48	
-50	36	22	15	1	-11	17	-114	
-17	-5	-6	6	2	1	21	-121	
0	-5	-3	0	0	0	-4	96	
-26	-16	-20	-5	0	2	-42	20	
0	-19	-5	-20	-5	0	12	0	
5	5	5	3	-2	-8	-35	-33	
25	17	6	0	-1	0	-19	57	
0	-5	-5	-1	-2	-2	4	53	
41	15	1	2	3	10	9	53	
6	4	-18	-5	-4	-8	4	-8	
7	0	0	-25	-4	-2	4	9	
-6	-1	-18	-18	-11	-11	-21	21	
17	3	-5	-28	-10	5	11	21	
12	2	27	99	29	10	15	-16	
-4	-1	0	27	5	-7	-4	-1	
-1	5	2	6	26	3	-22	17	
19	-9	-10	-78	-14	6	15	26	
-3	-16	-22	-82	-34	-4	17	-9	
1	-1	-4	-51	-23	-11	-13	11	
-9	-5	-15	110	-22	-8	-15	11	
16	6	19	-50	18	9	20	9	
-2	-13	-12	98	99	11	2	-15	
3	14	73	25	50	7	-5	4	
7	12	16	-68	-92	6	3	13	
7	0	-36	65	-34	-5	10	3	
4	-3	-18	-35	-18	-16	-7	-6	
10	9	46	45	40	3	-2	12	
-7	-9	-19	-67	53	2	1	4	
3	-5	-20	-64	4	1	-7	6	
-4	-8	1	53	-20	-5	-1	-7	
-5	-8	-49	-40	-2	-1	-1	-4	
10	18	58	32	4	5	3	11	
1	0	5	-5	-2	0	4	1	
-8	-17	-45	-116	-28	-12	-5	-13	
-13	-15	-10	24	-41	-12	-7	-8	
1	9	54	95	26	5	-4	5	
10	4	15	-75	26	7	6	10	
3	0	24	-37	-9	-3	3	0	
1	-3	-37	-38	-26	-5	-3	5	
-5	-14	-56	-100	-11	-5	-6	0	
2	8	79	127	15	1	4	-2	
9	12	16	23	8	6	6	1	
1	2	-2	-58	-5	1	-3	1	
-5	-10	-26	6	4	-10	-6	-3	
-8	-13	-25	-98	-22	-9	-4	-3	
-1	4	42	60	-16	-2	-2	-3	
10	6	-23	0	34	11	7	8	
4	5	5	15	-3	1	3	5	
3	1	-9	-23	-5	0	2	2	
6	6	11	-19	2	4	4	4	
-4	-8	-9	-38	-21	-8	-4	-4	
-3	1	12	86	17	0	-2	-3	
3	1	-6	-36	4	1	2	1	
0	-2	-12	-18	-14	-4	-1	-2	
-1	-1	10	36	0	2	-1	0	
-1	-2	0	-38	0	0	-2	-1	
-2	-5	-14	32	-1	-2	-2	1	
-4	-5	4	65	2	-2	-1	-3	
6	8	14	-7	10	3	1	4	
-3	-1	1	-21	-11	-2	-3	-3	
0	-3	-6	53	19	4	2	0	
4	5	13	-73	-1	4	3	3	
-4	-4	-17	29	-4	-1	-2	-2	
-1	-1	20	17	2	-1	-1	-1	
-2	-1	5	32	-2	-2	-2	-1	
-5	-4	-17	-19	-7	-3	-2	-3	
-2	0	7	1	-7	-2	0	-1	
1	-2	-11	-9	4	1	-1	1	
-1	0	-2	-33	-4	-1	0	-1	
-1	-1	-2	-19	-2	-4	-3	-2	
4	1	-25	-24	-6	-2	-2	2	
-1	-1	-3	14	6	-1	-1	0	
3	1	6	-8	-4	-1	0	-1	
-2	-4	-15	-9	-8	-1	-2	-1	
2	5	20	10	-2	-2	1	0	
-5	-6	-16	-45	-4	-2	-4	-2	
-1	2	12	31	8	2	1	0	
2	1	-2	-22	-4	-2	0	2	
-1	0	-12	-25	-8	-2	-1	-1	
-1	-2	-10	-33	1	0	-1	-1	
-1	0	2	51	4	-2	-2	-1	
1	0	4	-12	-7	0	-1	0	
1	1	6	-3	-7	-2	-1	-1	
-2	-1	-1	-17	1	0	-1	-1	
1	1	-13	11	0	1	1	2	
-1	-3	0	19	4	1	1	-1	
-3	-4	-1	5	-2	0	-2	-1	
2	2	5	2	1	0	-1	0	
-2	-3	-5	-24	-7	-3	-2	-2	
1	1	2	3	3	0	-1	0	
-5	-3	5	20	-7	-2	-2	0	
1	-2	-14	-31	5	0	0	1	
2	2	4	0	1	1	0	1	
-1	0	-6	-1	1	-2	0	-2	
-1	-2	2	4	-3	-3	-1	-1	
-3	-4	0	6	0	0	-2	0	
1	1	1	-24	-5	-4	-2	0	
0	3	0	52	3	1	1	0	
-2	0	0	-18	-1	1	0	0	
0	-1	-1	-3	-2	-1	0	-1	
-3	-5	-3	5	2	2	-1	0	
-3	-3	-6	-18	-2	-2	-1	-1	
-2	-1	0	6	1	-2	0	-3	
-1	-1	3	10	1	-1	0	-1	
-2	-3	-1	13	0	0	1	-2	
-2	-3	-2	-37	-6	-3	-3	-1	
2	1	-4	15	3	2	2	1	
0	0	2	3	0	0	-2	-1	
2	0	1	-2	-1	-1	-1	0	
-1	-2	-3	-15	2	1	-1	-1	
-1	-1	-2	-11	0	-1	-1	-2	
-2	-1	0	1	-2	-2	-1	-1	
0	1	-1	13	1	1	0	-1	
