38	-64	-33	-21	-15	-6	-9	-6	
39	103	-6	119	-80	-7	33	-31	
82	-8	17	64	66	39	111	121	
-51	-28	32	-61	6	-10	-61	-99	
-39	-16	-42	-38	30	2	-17	-76	
-26	41	13	-51	5	-5	-33	-34	
-1	-16	-3	26	-55	-27	-55	-22	
-48	-45	-12	3	-3	-9	-11	28	
74	-57	5	42	18	32	109	127	
-25	-57	15	-25	-11	4	10	-3	
-32	99	9	-36	-23	-22	-53	-48	
-87	-119	-28	-42	-12	-7	-24	-108	
-78	25	-10	18	44	-5	-63	-40	
54	3	37	-101	-73	3	18	50	
75	33	46	125	10	14	78	126	
-50	-69	-2	-103	-9	-23	-65	-96	
-12	27	-17	-51	115	27	-5	-6	
-10	-49	12	19	-59	4	57	-19	
13	86	-4	56	-14	-4	37	-28	
33	16	6	54	-32	-8	25	-15	
42	2	35	6	37	6	-6	-45	
-71	-6	-18	-5	81	-1	-59	-57	
-30	-99	-32	-72	34	-12	-77	-106	
27	82	3	-31	-43	2	31	49	
-33	-125	-1	66	-30	-14	-24	-40	
-48	-33	-13	-31	34	21	-22	-4	
-24	27	-13	-56	3	3	69	66	
34	-50	-3	31	-67	-14	14	86	
59	50	-15	-47	-9	-14	-5	-23	
-26	-1	25	34	-38	-5	-34	-66	
-29	-61	-56	-75	19	-12	-101	-125	
-17	-43	20	56	79	17	85	116	
75	117	38	26	-42	-9	47	13	
-14	-40	-19	-19	50	-3	-10	-20	
55	24	-38	-84	-1	7	-14	26	
-84	-53	9	-69	-111	-37	-70	-121	
20	-27	17	103	-24	20	38	85	
-48	-84	-22	-30	127	12	-13	-36	
42	99	60	22	-73	-16	-76	-110	
24	19	-33	-51	-58	24	65	70	
-23	-59	-15	-102	31	-5	-39	-44	
-14	25	3	-17	8	8	44	93	
-18	-12	-21	26	27	-20	-67	-12	
88	-38	21	97	41	35	66	72	
15	8	-8	13	-22	31	106	89	
-13	35	31	59	19	-11	-19	-50	
-36	-28	-5	-60	8	-6	-20	-81	
-36	53	-36	7	-9	-33	-104	-128	
21	67	1	20	-34	-9	1	34	
47	-38	52	18	5	6	11	22	
-68	-68	-32	-32	12	5	4	-59	
43	77	38	-7	42	5	12	9	
42	-9	-24	17	21	29	54	33	
-9	-12	-7	-2	-21	-21	-28	-50	
20	15	5	-41	-107	6	36	22	
53	67	14	47	81	9	-89	-107	
-45	-18	38	77	31	0	-7	-1	
69	94	-8	-31	-46	-1	44	45	
-35	-9	7	63	9	-6	-6	13	
-46	-84	-20	-84	23	-4	-80	-106	
-10	1	-1	-31	38	-1	19	46	
-2	-16	-4	71	-93	3	75	27	
2	-112	-28	-24	14	5	-4	-12	
60	32	22	-11	0	-2	3	26	
-10	-108	-7	-11	39	-15	-68	-51	
-32	-53	0	7	26	4	2	-17	
83	71	29	39	-45	-14	-9	17	
-64	-39	-52	19	38	-3	-44	-66	
-4	8	3	-80	-97	-12	21	-9	
29	-64	-15	-106	41	23	4	-26	
-9	-11	4	113	-44	-17	38	40	
-27	-55	-1	-7	55	13	30	85	
-35	-9	-22	2	27	-20	-50	-60	
-33	80	22	-4	-22	-8	-40	-30	
-16	-7	-18	-39	40	-13	-47	-81	
127	115	64	59	19	55	91	117	
-103	-96	-17	-52	-81	-31	-71	-124	
-11	20	-7	14	20	-11	3	17	
-66	-115	-22	-70	53	12	17	14	
34	38	-14	97	-12	-5	11	56	
79	111	69	20	57	14	-15	3	
-76	-108	-70	-91	-109	-39	-75	-98	
-23	2	19	-12	-2	6	-21	-60	
38	26	4	8	8	-7	7	-21	
90	26	1	-87	-81	12	51	13	
-70	-46	7	105	30	-42	-86	-95	
-21	-78	-41	-9	95	34	57	45	
-111	-44	-25	-31	-45	-4	12	34	
54	2	-13	-33	-63	5	40	75	
5	110	42	17	20	2	-40	-21	
46	25	-34	-59	9	21	78	98	
-128	-99	-1	-54	68	-34	-89	-127	
4	2	32	91	-52	-27	-9	30	
-61	-128	-51	-13	-45	5	10	-24	
86	97	22	61	12	30	79	89	
-45	-24	1	-50	-11	-7	-15	-97	
9	13	-30	-24	36	-6	-55	-106	
-23	-5	-18	-6	-37	-3	-43	-86	
61	9	27	36	-54	6	78	96	
-10	15	-3	-14	-6	-2	12	13	
-29	31	-8	19	20	-2	-42	-19	
-28	-53	-21	-103	53	-15	-80	-62	
40	51	3	-1	-4	22	70	63	
37	-49	-5	29	-116	-42	-2	52	
-76	-4	0	18	67	-7	-71	-115	
24	-43	20	-1	66	45	127	127	
-31	29	-13	-84	-85	-43	-128	-128	
-3	-56	-36	90	0	-7	1	2	
-34	6	9	-80	4	8	45	44	
-26	104	12	79	26	-22	-33	-27	
-42	-106	22	64	-2	10	3	-20	
9	-41	-39	0	55	11	1	-8	
-83	-90	36	-71	-75	-9	-32	-58	
127	127	14	-39	15	34	36	-14	
-16	-14	35	127	67	-12	-29	34	
-29	46	7	-49	-13	-20	-60	-102	
10	-85	-37	11	21	14	63	127	
-29	-48	-11	-61	-30	-2	17	19	
11	-45	12	61	51	1	11	-3	
69	127	19	-91	-3	14	2	9	
39	19	2	38	-38	-12	4	56	
5	-14	3	-78	-69	-8	-18	-22	
-41	-10	-15	28	24	12	49	56	
-49	-61	15	16	19	1	4	-27	
63	77	2	40	24	6	9	0	
1	-81	6	14	18	-10	-81	-70	
-1	3	2	-68	-32	25	68	58	
-41	-20	-47	14	-71	-9	1	-18	
-7	-72	-26	-34	47	-4	-44	-62	
13	-2	-3	30	54	26	74	125	
-64	-19	-10	26	17	-12	-98	-128	
-33	-59	21	-38	-62	-20	19	2	
49	59	-28	-16	-36	8	51	49	
-43	-59	-23	-1	20	2	-15	-50	
-58	-27	-26	-97	35	-7	-63	-60	
-6	-47	2	49	-71	-2	48	76	
-36	-3	17	94	13	18	85	65	
65	53	3	-56	6	-8	-14	-9	
-44	0	-16	-54	-5	-16	-84	-124	
11	3	2	-21	23	7	-22	-17	
-43	-27	-11	-36	-5	5	14	-17	
-14	5	6	94	88	-6	-10	-13	
127	56	34	12	-75	1	17	-2	
-31	-20	-15	-83	61	14	-5	54	
-39	-105	-15	4	18	0	32	28	
23	122	-53	-24	-27	-13	-19	-37	
-60	-41	72	11	-58	-49	-59	-81	
-4	3	-9	-25	54	17	9	32	
63	70	-6	2	8	18	22	68	
20	-30	-19	-44	-25	16	48	66	
-22	-38	-23	-44	-3	-21	-63	-52	
11	44	25	77	4	16	44	-32	
-69	-26	-17	-74	7	-25	-52	-64	
23	58	35	-4	-27	-3	-3	-34	
18	-27	-2	-23	4	33	95	127	
39	71	34	31	-3	-5	47	19	
-68	-49	-19	-25	120	15	-54	-67	
-68	-95	18	78	-64	-12	-11	-40	
30	-39	9	16	-77	-15	-30	-10	
2	-62	-31	-8	53	14	7	21	
58	85	12	-54	-37	-9	-10	8	
-27	-1	2	-85	108	27	13	19	
-69	-10	12	87	-58	-18	-33	-80	
35	-68	-21	-102	-25	13	1	75	
-48	-33	-28	-29	-9	-5	0	-2	
42	9	67	44	42	36	106	127	
-51	11	-58	-61	19	-11	-41	-68	
55	124	38	81	13	-18	-46	-19	
-8	-66	23	36	-50	7	32	63	
31	-21	-33	-27	37	3	-14	72	
36	77	18	23	-6	23	87	47	
-9	23	-44	-39	-84	-15	-27	-123	
-61	-54	-40	-26	12	-16	-68	-127	
26	41	109	127	13	5	-5	-14	
-1	-20	-59	-128	35	-17	-38	51	
13	-17	-30	17	28	-5	-13	-84	
-4	12	11	-12	3	8	44	33	
11	9	-14	31	-127	-17	0	37	
-86	-93	-36	-28	33	-26	-82	-86	
61	81	57	7	3	11	63	94	
5	-55	32	-16	9	1	26	19	
-22	-105	-59	-31	10	1	-3	-13	
-60	24	30	-52	63	-14	-60	-49	
58	6	7	85	4	17	69	81	
-68	-1	-14	-18	-4	-28	-96	-128	
52	33	35	-19	1	23	85	127	
-26	-23	-53	59	11	-3	13	-74	
-100	-57	-1	-104	-19	-11	-91	-105	
80	52	9	91	9	1	29	52	
-42	65	-2	-3	-25	-16	-44	-66	
91	64	14	9	26	25	52	63	
-17	-118	-25	-96	30	-5	-37	-39	
-2	-7	13	98	-29	20	61	70	
-52	20	-54	-122	-13	-41	-67	-121	
-5	-4	41	127	-33	10	7	-26	
-32	-55	8	-75	-35	14	75	68	
55	22	-36	-31	2	-12	-57	-102	
-14	-51	-23	35	43	9	30	17	
46	1	27	53	-6	-1	10	23	
-70	-7	-11	-37	5	-19	-65	-54	
-17	-4	13	7	3	-6	-52	-89	
44	-3	-20	-63	-34	6	54	60	
-29	-3	35	23	33	6	-8	-1	
-29	36	5	79	23	6	79	29	
43	4	-2	-47	-4	-5	-2	-51	
-106	-35	0	-5	-25	-31	-16	-109	
89	21	-28	-101	-26	19	-57	37	
4	4	70	116	32	-3	54	40	
-15	12	23	94	27	10	10	101	
-33	-35	-5	-97	-29	-10	-100	-66	
49	-6	-31	3	-18	-26	-60	-47	
-10	51	48	57	36	44	-9	86	
102	52	63	-98	30	21	46	53	
-46	-26	60	127	15	-4	-60	-60	
-128	-30	-78	-128	-41	-20	45	88	
-128	-126	-128	-53	-106	-81	1	-128	
60	24	55	42	9	17	1	65	
110	104	92	60	99	94	-100	-5	
-42	-20	-62	-91	-30	28	67	118	
8	-50	9	56	-28	-21	60	-80	
-128	-44	-42	-118	-16	-21	96	-128	
53	36	-48	52	-31	-23	10	-99	
80	38	1	116	80	23	18	-63	
-53	12	39	-35	19	-3	44	82	
84	66	14	-31	41	40	-125	29	
7	-67	-95	-60	-60	-32	20	42	
-61	7	15	-8	6	7	75	26	
2	-26	7	-86	-30	-9	-96	-62	
8	-5	10	32	10	-13	-29	34	
11	38	59	-46	-13	2	48	-12	
3	-10	-20	-8	-29	1	2	-48	
10	-12	-81	-93	-15	-11	-43	-45	
-44	6	70	127	48	7	-26	-67	
13	-5	6	-19	-4	1	16	50	
7	-17	30	41	7	-13	38	-3	
22	37	-6	15	23	15	-71	-2	
-17	-26	-45	-20	-43	-15	-8	-25	
-19	-20	-11	-9	-13	-7	31	9	
1	12	55	21	11	1	-11	-4	
49	29	-7	8	38	15	-22	9	
-14	-29	-44	-35	-52	-17	-6	-9	
-12	-8	3	-15	7	4	40	24	
8	12	15	-4	7	2	-13	2	
34	15	0	25	20	-1	-42	4	
-23	-22	-8	13	-17	-11	14	-22	
-20	1	2	23	4	1	-2	6	
17	4	8	-7	-2	2	5	0	
18	8	5	-15	5	7	-7	-8	
-20	-8	0	6	-5	-7	-14	-22	
1	-4	-15	7	-7	-3	13	12	
11	-2	9	-8	-1	-6	3	3	
13	7	-8	7	-1	6	-2	5	
-6	8	13	-8	18	4	-4	-11	
4	-2	10	73	-18	-4	5	12	
-4	-13	-14	10	-18	-7	6	-3	
6	19	49	16	23	11	-14	-2	
-6	-12	-36	-43	-9	-4	-2	-9	
0	-1	-9	-37	3	3	11	5	
0	6	14	26	16	2	-1	-2	
8	1	17	1	-4	-3	-7	0	
-6	-10	-28	-45	-16	-4	-3	-5	
-4	-2	-5	38	7	-3	7	6	
0	-3	5	0	-6	-3	-2	-1	
6	-1	-22	-25	0	2	-7	0	
-4	-2	16	17	-13	-2	4	-5	
-8	-4	-8	-14	-5	-5	-4	-2	
5	4	-5	-12	1	0	0	0	
3	0	-5	4	1	1	-1	-3	
-6	-7	-14	-3	-11	-5	-3	-3	
0	1	20	-3	10	0	2	2	
3	1	-19	-16	-4	1	2	1	
-3	-3	12	-55	-1	-2	-4	-4	
2	2	-21	-10	6	1	2	0	
-6	-12	-23	-8	-16	-7	-4	-1	
6	11	44	-16	16	4	4	2	
4	4	-16	15	-1	-1	-3	3	
-2	-2	4	33	-2	-3	-1	-3	
-7	-6	-9	-9	2	-2	0	-2	
