-19	-15	-5	-32	17	-10	-24	-29	
-27	-10	-15	30	-23	-2	24	-46	
20	24	63	22	-16	23	58	32	
-17	-4	-7	17	-2	-6	-12	-116	
9	8	-6	25	5	-4	-13	78	
-2	-9	-1	-36	-2	-14	-39	3	
22	4	-35	-71	4	1	18	97	
-1	12	30	116	0	-1	8	-23	
-7	-1	0	107	15	6	2	-91	
20	29	26	-90	30	13	8	51	
-26	-27	-24	-52	-26	-12	-14	-73	
-3	3	6	-38	-16	-1	0	-60	
4	-1	-10	23	-16	-6	9	41	
15	11	47	55	-17	7	9	-23	
-29	1	-11	-83	11	-6	-36	-92	
22	-1	-43	70	34	2	33	12	
-41	-20	-1	4	-6	-8	-45	-123	
16	3	32	-27	0	15	35	33	
8	10	-20	-24	-19	1	13	-53	
-2	4	48	35	-7	5	-4	30	
-7	-12	14	25	13	-3	-8	-68	
18	-6	-26	7	-10	-10	0	108	
-9	19	7	59	19	1	-14	-105	
-6	-15	0	-74	-2	-8	1	96	
15	16	5	-7	11	12	17	42	
6	1	-15	-21	-4	3	11	-25	
-16	-17	-4	75	0	-6	-28	-15	
13	8	43	22	-10	-6	2	13	
-19	-6	0	-42	-17	3	2	-51	
-3	4	11	60	-13	-5	-1	-20	
8	-10	-18	-2	16	5	13	69	
-14	-4	-7	-6	51	-8	-20	-42	
17	7	28	31	-31	3	10	32	
-7	-4	-23	-59	9	-4	-18	-10	
-15	-13	14	-4	7	-3	-10	-28	
11	26	4	11	-49	4	5	-88	
-6	-6	-13	-45	9	-4	-12	-55	
-21	-6	-19	11	-2	-10	-39	-68	
-3	-9	-5	-14	5	-2	-16	-18	
-31	-23	-46	-74	-13	0	-10	-73	
30	28	41	69	45	21	64	54	
-5	-1	6	-64	-26	3	-3	-39	
-11	10	32	117	11	-12	-33	-87	
28	-4	-13	1	24	11	22	86	
-24	-13	-23	-89	-42	-21	-20	-37	
-9	-12	-32	0	16	-2	-5	-2	
-13	-8	49	91	-6	0	6	-12	
6	-5	-1	-76	-10	8	19	-8	
13	2	-65	-62	-43	-4	12	89	
4	1	14	16	18	0	8	-18	
13	10	-26	26	-9	0	-3	39	
-27	-18	-4	8	5	-20	-29	-80	
4	-9	2	42	12	7	-6	-22	
-11	-1	-22	-86	-27	-14	-16	-47	
6	-1	-6	10	3	2	12	95	
3	7	-11	-27	1	-2	-12	-41	
8	2	26	37	6	13	15	29	
1	9	14	12	24	8	20	-35	
-26	-18	-5	-47	-22	-11	-14	-73	
26	10	-20	-7	-1	7	26	127	
-8	-19	4	23	-7	-7	-22	6	
5	2	2	-72	-11	3	5	-22	
10	7	-39	23	20	8	30	42	
-5	8	28	47	-26	-12	-21	-86	
-22	-16	-43	-48	-8	-13	-21	64	
10	1	59	2	15	11	19	71	
-4	-18	-49	-22	-12	-10	-4	-51	
9	-4	23	98	-22	2	10	71	
-5	5	23	16	28	6	5	-51	
5	-2	-34	-65	29	7	5	-21	
11	2	-21	-27	-7	-9	12	75	
-5	-6	-16	-36	-20	-2	0	-36	
-4	-10	-10	-57	-11	-6	2	34	
-27	-4	7	68	6	-1	-30	-67	
16	9	35	18	27	6	5	-75	
-5	-1	2	12	-8	5	26	73	
16	24	18	-75	11	8	17	-22	
0	1	-13	67	4	5	6	-45	
29	17	25	3	0	10	28	127	
-20	-17	-36	-48	4	-7	-21	-74	
-14	0	-16	-14	-39	-16	-19	-62	
28	26	53	49	13	4	5	8	
-12	-3	26	-4	-18	5	-4	3	
4	-5	-5	2	-16	-6	0	-6	
6	-2	-16	-25	23	8	9	47	
-7	-12	-15	75	4	-8	-10	26	
-26	-17	-46	-38	-9	-12	-24	-61	
20	23	18	-36	27	11	11	74	
-7	-7	2	71	-14	-6	-22	-80	
-2	2	20	-34	-16	-7	-6	38	
1	-7	11	-30	-11	6	20	62	
-13	-1	5	12	2	-6	-14	-62	
13	12	-15	8	7	8	4	-36	
-9	-19	-27	23	0	-1	4	102	
6	-10	-3	-60	-4	0	3	38	
-9	-11	-7	-24	4	-8	-16	-49	
13	20	38	45	16	6	14	14	
-2	10	-34	-86	-45	-6	-5	-68	
-5	-5	-25	-108	20	-2	-1	-4	
7	-6	48	92	-16	-10	2	66	
-11	-7	6	66	37	-4	-5	-17	
7	-19	-17	-49	-17	-1	12	46	
-8	-4	-25	-60	-38	-15	-10	-50	
16	19	36	-19	7	14	10	-12	
-18	-7	8	97	31	-11	-29	-2	
7	13	14	-29	-15	-3	9	-8	
3	3	21	109	21	14	6	-4	
-12	-10	-40	-40	-3	5	17	-12	
-22	8	53	24	-11	-3	-43	-103	
26	-10	13	25	21	4	27	92	
27	32	-9	1	3	0	-5	-80	
-12	-3	-15	3	-6	-4	4	-12	
15	-3	-8	-61	-12	8	23	-3	
-34	-1	-6	39	4	-6	-26	-128	
-2	4	27	27	19	-5	-7	55	
3	-4	-43	39	-9	-8	-21	-62	
-2	-1	-14	-40	-11	0	3	23	
-4	-6	-6	-7	-7	-2	12	26	
3	-10	32	65	-9	-3	2	-12	
-3	3	-21	-110	30	9	-13	-3	
-42	-11	2	61	-16	-5	-10	6	
29	-3	-9	56	6	1	1	-32	
-60	-3	4	-51	0	8	-5	-106	
66	26	7	-31	3	2	20	80	
44	-13	-46	-70	-13	-2	8	36	
-54	-8	0	-69	-7	-12	-42	-97	
17	-13	-24	73	-3	-6	14	99	
14	-3	35	1	-1	-8	-40	-51	
49	10	4	-2	10	10	17	15	
-43	4	-2	16	-2	1	23	78	
24	-18	14	31	-4	-18	-62	-106	
-100	-11	-26	46	16	6	106	-17	
112	18	36	-63	-4	2	-113	0	
110	31	-17	-84	-7	7	82	91	
-31	-6	-18	-4	-2	1	24	-56	
-77	-7	16	28	23	11	-9	-52	
-105	-19	58	63	20	-3	47	-65	
44	0	-45	-16	-21	-3	-35	-22	
-3	-2	-12	-51	-9	6	29	94	
21	12	-1	38	24	4	-13	5	
0	-1	-20	23	-8	-7	26	61	
-50	-11	2	-87	-2	0	-17	-14	
41	-8	-31	-15	-24	-10	-15	-17	
-29	7	8	-58	19	13	-6	-37	
16	7	41	34	1	-4	2	17	
-8	-4	-15	32	0	-5	-3	-8	
-7	2	-5	-68	-11	-3	-9	-23	
15	-14	-32	-55	-26	-7	-16	32	
-10	1	-14	2	-6	-1	20	-9	
1	1	27	0	-2	1	-10	-33	
-24	5	20	39	13	1	0	4	
33	-16	-21	36	-14	-9	-13	18	
-6	17	19	-17	16	11	22	-3	
-21	2	28	68	14	0	-14	-24	
15	6	22	-39	11	7	2	32	
10	-5	-21	-12	-13	-2	3	8	
-14	-10	-32	-19	-20	-13	0	-23	
-7	0	10	23	3	4	-5	-4	
-3	4	14	23	15	-1	1	-7	
13	-1	14	-3	-10	-2	-6	-4	
-17	-7	-31	-45	-6	3	4	-8	
6	2	17	29	5	-2	-2	7	
-5	0	-4	6	2	-1	0	0	
4	5	11	2	-2	0	-5	1	
2	-5	-20	-8	0	1	0	4	
-5	-2	-2	0	-4	-1	2	1	
0	3	2	-20	-3	0	-1	-2	
4	-1	6	10	4	-3	-3	-3	
-4	-3	-9	-18	-7	-1	7	-1	
-2	-2	3	43	2	-2	-3	-8	
-3	8	14	-41	1	2	1	0	
7	-1	2	16	-4	-1	-4	5	
-4	-5	-10	-18	-3	-1	1	-1	
-5	-2	-2	2	1	1	-2	-5	
0	-2	-3	8	3	-2	-2	2	
2	-1	-7	8	-3	-1	2	1	
-2	2	0	-4	-1	-1	0	-4	
-2	1	-1	-4	7	2	-2	-5	
-1	-2	-3	17	-4	0	2	-1	
2	1	10	-19	-5	-1	-2	-2	
-7	-6	-13	-33	-11	-4	-2	-6	
4	6	8	-9	8	3	1	3	
-1	-3	-4	44	2	2	2	1	
1	-1	1	0	0	-1	-3	0	
0	-2	-3	-1	-2	-1	1	-1	
-2	-2	3	-11	-6	-2	-1	-1	
-1	0	-1	-11	-5	-1	-1	-2	
0	-2	0	9	2	-2	-3	0	
-1	-1	-3	1	-1	-1	0	0	
-1	-3	-4	-4	-5	-1	-1	-1	
-2	-3	-5	-8	4	0	-2	-2	
1	-1	-1	-16	-6	-2	-2	0	
-3	0	-9	22	-4	0	0	-3	
4	9	30	60	19	5	3	2	
1	-2	-6	-6	-5	-2	-1	0	
-2	0	4	-5	-2	-2	-1	0	
-2	-4	-19	-16	-6	-3	-2	-2	
-3	-4	-7	-18	-8	-3	-3	-3	
0	1	3	7	6	1	0	-1	
1	-2	3	7	-1	-1	-1	0	
0	0	5	-3	3	2	1	0	
-2	-3	-7	-3	-3	-3	-2	-2	
2	1	-2	-48	-10	0	1	-1	
-1	-1	4	3	-2	-1	-1	-3	
-1	0	-1	-7	-1	-1	0	0	
-1	1	4	0	3	-1	-1	-1	
-2	-1	-8	14	-1	-2	0	0	
-2	-2	-7	-4	0	0	-1	0	
2	0	8	2	5	-1	0	0	
1	-3	-10	-18	-4	-3	-1	-3	
-2	0	4	10	1	-1	-3	-2	
0	0	-7	-9	-2	0	0	-2	
0	-2	9	-22	-1	-3	-2	0	
-2	0	-10	15	-3	0	-1	0	
1	0	0	-6	6	0	1	0	
1	0	1	2	-2	-2	0	-1	
-2	-3	-5	-5	2	1	0	-2	
-2	-1	0	-8	-4	-1	-1	-1	
-3	-2	9	8	-2	-1	-1	-2	
-1	0	-10	-53	-4	0	-1	-1	
0	2	-2	62	4	0	0	1	
0	0	12	-4	1	-1	0	1	
0	-3	0	16	-1	-2	-1	-1	
-1	0	-1	-7	-1	-1	-1	0	
-2	-1	-4	-15	-3	-1	0	-1	
-1	-2	-8	-1	1	1	0	-2	
-1	2	3	9	-1	0	0	-1	
0	-1	5	-6	0	0	-1	0	
0	0	-4	-15	-2	-1	-2	0	
0	0	-9	8	2	0	0	0	
0	-1	3	-5	-1	-3	-2	-2	
2	1	4	8	-1	1	-1	1	
0	1	12	38	-1	-1	0	-2	
-1	-6	-9	-27	-6	-2	-3	-2	
-1	-1	-13	-3	1	1	0	0	
-1	1	8	19	6	-1	0	1	
0	0	-6	-22	-2	0	0	0	
0	0	4	6	-2	-1	-1	-1	
0	0	1	7	-1	0	-2	1	
-1	-1	-2	10	-2	-1	-1	-1	
-1	-2	-5	-18	-2	1	-2	0	
-1	-1	-3	0	0	0	-1	0	
0	1	2	-8	-2	-1	0	0	
0	1	1	10	2	-1	0	-1	
1	0	3	13	-1	0	1	1	
1	2	-2	-11	1	0	0	0	
-2	-2	-1	-1	-3	0	-1	-3	
-1	1	0	2	-2	0	-2	-3	
