23	34	112	127	-46	-4	7	11	
-9	-59	-33	-95	-7	9	4	-2	
2	-9	-118	65	-3	1	2	3	
-4	-2	69	40	-29	-18	-14	-7	
1	21	36	-75	-33	-12	-2	1	
21	66	65	-42	31	18	16	14	
9	10	11	4	-3	11	9	9	
-13	-21	-21	58	-33	-23	-14	-13	
27	39	-86	-89	50	21	14	14	
-11	17	127	119	29	-3	-9	-9	
17	37	66	-9	76	22	10	12	
17	57	74	116	-36	8	8	6	
-23	-51	8	-64	-85	-16	-12	-12	
22	17	-128	-101	68	27	15	17	
-2	2	3	-1	-19	-6	-2	1	
9	-5	110	46	40	20	9	9	
8	33	-69	76	36	7	6	5	
-26	-29	10	109	-13	-30	-28	-24	
-12	-32	-50	11	-74	-5	-2	-4	
5	16	83	13	-11	-5	-2	0	
-31	-47	4	49	40	2	-13	-19	
19	0	35	-11	-30	27	17	14	
-3	24	-43	58	44	-24	-13	-10	
-2	-18	22	-66	-91	1	5	2	
-14	-3	9	-2	27	-8	-7	-9	
10	11	-35	103	71	11	7	7	
1	5	-82	-128	-55	-10	1	3	
0	-3	-26	25	80	-8	-7	-3	
9	-13	-128	-17	48	20	7	6	
-8	1	-18	52	42	9	-3	-3	
-2	-14	-62	-87	12	1	-1	0	
-53	-67	-106	-37	-77	-33	-25	-30	
30	40	-103	-79	70	40	29	26	
18	24	62	28	-86	-14	2	5	
-3	23	82	79	49	-2	-10	-6	
8	13	-66	35	-34	3	1	2	
-9	-5	49	-85	-30	-27	-12	-13	
-4	-6	57	60	28	10	8	4	
-50	-109	-104	-60	-5	-10	-17	-22	
71	94	-50	46	127	54	40	44	
-14	-3	46	-12	-54	-22	-15	-12	
-24	-27	-1	121	-93	-52	-26	-24	
-19	8	123	47	82	9	-6	-12	
15	-10	-128	-75	52	25	12	8	
-5	-23	-47	-20	-90	-9	-1	-1	
-13	-9	6	-106	16	-13	-15	-10	
5	-13	-99	-64	-43	-3	0	0	
-14	4	85	50	-13	2	0	-6	
7	-29	-86	29	6	-14	-4	0	
6	15	-57	-15	40	23	7	6	
1	-5	-42	-59	-46	-15	-6	-2	
-11	-15	-29	30	47	-5	-10	-8	
-24	-41	56	59	-12	-4	-10	-12	
24	31	-62	-33	47	25	21	20	
41	82	7	109	32	10	17	18	
-4	-4	-82	-91	-66	-3	0	-2	
-1	30	84	67	48	5	0	1	
-32	-52	9	-82	-33	-26	-21	-20	
29	70	62	127	25	0	5	11	
4	-23	-29	-128	-2	24	15	12	
0	7	-6	127	13	-16	-7	-1	
-23	-19	38	-27	4	-6	-11	-14	
-24	-69	13	11	-82	-12	-7	-7	
-4	13	-28	-85	-51	-2	-2	-2	
5	15	-31	-96	78	22	7	6	
-6	-11	-80	-104	56	7	-3	-5	
-6	-35	-26	-67	-55	-26	-8	-7	
29	77	90	33	-2	-10	0	9	
3	-7	-13	-68	3	6	8	5	
-4	2	25	-4	44	7	-7	-5	
2	6	16	50	68	16	2	2	
-13	-21	81	-59	-53	-13	-8	-8	
-2	-10	-69	76	-28	-8	-4	-3	
0	3	-73	38	-21	-4	-2	-1	
-1	-28	-37	-5	17	1	0	0	
-2	2	40	51	14	-5	-2	-1	
-7	-6	15	13	-15	3	-2	-4	
-5	-4	-6	-17	-37	-8	-2	-4	
9	16	10	-36	21	14	8	9	
-4	-2	9	30	35	3	-4	-4	
0	-12	-35	-27	-15	0	3	2	
6	14	57	49	-36	-12	-1	2	
6	1	-21	-49	14	12	4	3	
-3	-7	7	15	22	-5	-4	-2	
-2	-1	38	23	-16	-7	-3	-1	
1	-2	10	-7	-29	-4	1	2	
-2	5	5	-1	9	7	1	1	
-2	-5	-10	17	10	-5	-3	-3	
-2	2	7	22	-13	0	1	-1	
-2	1	-6	-2	-13	-4	-9	-1	
7	6	-8	-4	3	7	8	4	
-3	-6	2	29	4	-5	20	-2	
0	1	9	-12	-3	0	-21	-1	
-1	-1	5	6	-13	-4	1	-1	
-4	-4	8	6	-2	1	-3	-2	
-2	-3	33	1	6	-2	-3	-1	
2	5	30	8	1	0	7	0	
-2	2	5	2	-14	-7	-6	-2	
0	0	-7	6	-1	2	6	3	
-4	-4	-14	3	9	-3	-4	-3	
3	5	-17	-1	-4	-1	2	-1	
0	-1	-12	14	-11	-4	-3	1	
1	6	-9	-9	1	1	1	0	
-2	-3	-20	2	2	-3	-6	1	
-3	0	-20	4	-4	-2	1	-1	
1	-2	-22	0	-5	-1	2	0	
2	2	-14	-1	3	3	-1	0	
-4	-7	-15	5	3	-1	-4	-1	
-1	-2	-7	4	-4	-2	0	-1	
1	-4	-10	0	0	1	2	-1	
-3	-3	-10	0	0	0	-2	0	
0	1	-3	5	1	-3	-6	-1	
0	-3	-3	-3	-2	1	2	0	
0	1	-5	4	-3	0	2	-2	
1	0	0	-2	-2	-3	-3	-1	
-2	-2	2	-1	0	-1	-2	-2	
-3	3	7	2	1	-1	1	-1	
3	14	6	1	-4	-2	0	2	
-3	-7	-2	2	-1	2	-2	-2	
-2	-5	2	2	3	0	-1	-1	
-1	-2	1	-1	-1	0	1	0	
-2	-1	-1	4	-3	-1	1	1	
-2	-4	2	-2	2	-1	0	-1	
3	2	0	-1	1	-2	-2	1	
0	1	0	1	-2	-2	-2	-1	
-3	-4	2	-2	-1	0	-1	-1	
0	0	0	0	2	0	-1	-1	
0	-3	0	0	0	1	0	0	
-1	-2	-3	0	-3	-1	0	-1	
-1	-3	-2	-2	-1	0	2	-1	
0	-1	-1	-1	-2	-1	-1	0	
0	1	0	-2	-2	-2	-2	-2	
1	-1	3	0	0	1	0	3	
-3	-5	-5	-1	-1	0	-1	0	
0	-1	-1	-3	-1	0	1	1	
4	7	1	-3	-2	-2	-1	-1	
-2	-4	-2	-2	0	0	-2	-2	
-1	-3	-5	2	0	0	12	-6	
1	0	2	-1	0	-1	-19	24	
0	0	4	2	1	0	2	-14	
0	0	-2	-3	-5	-4	-1	-1	
-1	1	2	0	-1	-1	-2	-1	
0	-2	0	-1	-2	-1	5	-7	
0	-3	-3	-3	0	-1	-2	4	
4	8	4	-1	-1	-1	-1	2	
-1	-5	-2	0	-1	-1	0	1	
-3	-5	-4	-4	-2	-2	2	-6	
-3	-1	-3	0	1	-1	-2	6	
0	-2	-1	1	-1	-1	-1	-6	
0	0	-2	-4	-4	-2	-4	3	
-2	-1	1	1	1	0	0	-4	
0	-1	1	0	-1	0	-1	0	
-4	-2	-1	-2	1	2	0	0	
-1	-1	-1	2	-1	-2	-3	1	
-1	0	1	-1	-2	0	1	-3	
-1	0	-1	-2	-1	-2	0	-1	
-3	-3	-2	2	3	0	-2	-2	
-1	-1	-1	-2	-1	-1	-4	0	
0	0	-1	1	-1	0	4	-5	
-2	-3	0	-2	-2	-3	-3	1	
-1	-1	1	-1	-1	0	1	-1	
-1	0	0	-3	0	0	-2	-1	
-1	-1	-1	0	0	-2	1	-3	
-2	0	-1	1	-1	0	0	0	
-1	-2	-1	-2	-2	-2	0	-1	
0	-2	-1	-2	-3	-1	0	-1	
1	1	2	0	-1	-1	0	-2	
1	0	0	-2	-2	1	-1	-1	
-1	0	-1	-2	1	0	0	-2	
0	0	0	1	-1	-1	-3	-1	
0	0	-1	-2	-2	-2	0	-2	
-1	-2	-2	0	0	1	1	-1	
-3	-4	-2	-1	0	-2	-2	-2	
0	1	-1	-1	0	-2	0	-1	
-2	-1	0	-2	0	-2	0	-1	
-2	0	0	-1	0	-1	-2	1	
0	0	-1	1	0	0	0	0	
-2	-3	-2	1	-1	1	-2	0	
-1	0	-1	0	-1	0	-1	-1	
-1	0	0	0	-1	-1	-1	-1	
