-46	22	43	14	3	-1	-32	-64	
11	-31	-37	-7	-10	-16	-63	-27	
42	30	4	-13	0	2	-85	62	
93	43	41	35	21	30	47	74	
-65	-52	-42	-38	-21	-22	-30	-77	
-115	0	8	19	4	-15	-48	-63	
29	36	15	8	8	17	-12	62	
-103	-10	13	25	9	0	-38	-80	
-49	-10	-5	-8	-5	-6	1	-18	
127	21	-4	6	-4	-5	-20	71	
-18	-13	-1	3	-1	-15	19	21	
-70	-29	-27	-22	-10	-9	41	-40	
108	38	35	2	0	4	72	52	
-64	2	-35	-3	-1	-10	-23	-128	
-76	-16	-39	-25	-13	-15	75	-24	
-18	-58	-21	-11	-11	-19	-128	-63	
-60	-43	-28	-7	-8	-14	93	24	
109	1	0	-5	1	8	-56	-31	
34	-10	9	9	-2	-16	21	-90	
83	41	52	43	9	-3	88	119	
-43	-18	-1	-7	-8	-4	-75	-43	
48	33	13	7	3	-15	-40	54	
-23	-35	-24	-12	0	15	-25	12	
67	54	10	-4	8	15	118	69	
-12	-7	8	-4	-1	-6	-96	-99	
-37	-4	11	10	-2	-9	114	84	
-95	-20	13	-8	-1	19	35	42	
-62	-9	-2	-18	-15	-16	-89	-45	
24	40	4	3	9	11	-16	25	
-59	-16	-38	9	11	5	20	2	
-59	25	71	-14	-5	-7	-58	-24	
76	37	-15	-6	3	14	118	24	
-36	-40	-12	21	8	0	-51	-50	
-97	-4	-12	-6	11	36	100	87	
-24	-16	-8	-4	-3	6	-91	-13	
-68	21	1	28	4	-9	74	-120	
127	14	-42	-21	-6	-1	-66	46	
-4	-6	13	2	7	8	103	19	
46	-1	-6	-2	-6	-14	-22	-29	
-79	-24	11	5	3	3	18	-25	
-90	24	0	9	-3	-21	-7	-81	
28	-35	20	-13	-17	-4	-26	-22	
67	20	-10	8	5	16	82	39	
-6	18	-14	-12	5	6	-49	36	
51	3	16	7	1	1	127	21	
-17	-1	-20	-29	-16	-21	-128	-69	
26	13	-4	22	9	-1	-82	28	
-6	-18	-42	-23	-16	-20	84	14	
45	4	44	-7	5	30	72	53	
-10	25	-46	-9	-3	-16	-87	-55	
-2	-11	28	23	12	16	70	35	
-14	-42	-16	-4	-5	-10	-95	-82	
-3	-21	-11	-28	-7	-1	58	115	
122	46	9	26	6	10	8	-73	
-57	-41	-80	-38	-20	-19	95	-128	
66	48	60	30	23	8	-128	55	
-18	-8	-1	19	4	-3	71	-55	
-81	-6	13	-3	3	20	99	8	
-26	-6	-13	-9	-5	-13	15	-44	
22	-26	-69	-41	-10	7	42	-21	
-80	12	15	14	-1	-9	58	8	
26	-4	-19	-1	2	2	-14	127	
-43	-7	42	-10	-9	-11	16	-38	
-17	-26	-35	-16	-11	-3	39	88	
-68	5	25	5	-1	-21	-77	-128	
47	16	38	2	2	11	-18	-1	
21	-16	-20	-12	-3	-3	-12	-82	
28	12	23	2	-2	0	33	-62	
-94	-31	-23	-8	-5	-7	83	-79	
65	16	7	-14	-9	-14	-7	-1	
-30	12	28	7	7	7	-41	-124	
-103	-27	-28	21	6	3	-95	-66	
49	17	16	14	8	13	3	52	
-62	-25	-1	0	-10	-18	16	-59	
15	10	2	2	3	4	16	63	
17	3	5	1	1	5	35	-81	
64	5	9	-2	-2	-2	60	54	
-30	-32	-8	-8	-7	-10	-60	-29	
-49	-19	-13	-10	-7	-18	66	-16	
-46	2	27	10	-6	-13	-56	-71	
31	60	8	8	13	32	-26	61	
56	-14	29	-19	-5	-5	-13	36	
48	2	-46	-37	4	2	22	25	
-31	-5	4	16	-5	4	61	2	
48	2	11	46	11	-1	40	-34	
-9	-4	9	0	5	14	106	34	
-19	-4	24	20	-1	-4	-77	26	
9	13	-16	-25	6	7	93	127	
55	5	11	-16	-11	-10	-44	0	
-23	-15	14	2	-2	-2	120	-76	
-79	-46	-44	-22	-12	-18	-41	-6	
43	1	62	4	8	19	-74	86	
-116	-7	-33	-9	-8	-13	-6	-80	
66	3	-29	-3	3	11	-43	-14	
-32	13	14	15	4	4	-1	-55	
32	7	5	-11	-4	6	90	-25	
-52	-34	0	-4	-2	-9	-104	-56	
-59	37	20	5	7	4	34	31	
63	40	-3	19	6	15	7	91	
-2	-26	-29	-15	0	6	-6	44	
4	-14	-16	-5	-1	-17	51	-18	
-99	-5	-30	1	-5	-3	33	-114	
-5	-3	36	1	-2	-7	-48	29	
16	-3	-21	-4	-2	-6	60	10	
22	-6	-14	-20	-3	6	-3	-7	
-19	-4	21	5	-2	-9	-77	-13	
5	19	-1	9	3	3	-19	-37	
70	1	29	-9	-10	-16	-48	-21	
-8	-17	-20	3	1	10	1	-18	
-93	-17	-31	1	1	3	109	52	
77	24	10	0	-2	3	-80	-72	
-6	5	-9	-2	-5	-4	63	3	
11	10	20	-5	-4	-2	-25	5	
22	6	7	11	4	1	100	47	
-38	-14	-18	3	5	5	-37	-6	
-15	-1	15	1	-6	-4	22	42	
3	4	-3	3	0	1	73	-4	
-14	-9	1	-3	-2	-4	23	41	
78	43	18	15	8	16	127	75	
5	-5	24	-1	-3	-14	-128	-128	
6	5	17	6	7	22	32	-37	
28	12	-66	2	7	14	-5	19	
-34	7	61	4	-6	-12	29	-31	
-6	-3	-6	-3	1	2	14	-6	
13	-4	2	-12	-8	-16	-45	21	
0	-10	-24	-1	-6	-11	-83	-49	
-14	-15	-27	-8	-2	0	-9	2	
-11	-10	-5	4	-3	-4	-4	14	
-10	-10	-20	-3	-3	-1	-27	23	
14	3	24	4	2	0	-34	-2	
-15	-9	-14	-8	-3	-2	-5	-10	
-1	4	3	7	6	2	5	24	
-4	-2	-1	-5	-2	0	1	17	
19	-3	-50	-29	-7	-7	-24	-22	
-2	20	-21	15	-9	-6	-4	-3	
-12	1	-15	8	7	6	19	8	
7	1	-15	-11	-1	-1	-10	19	
0	4	44	4	1	-2	-22	-16	
-15	-20	-14	-26	-4	-8	-3	-5	
-6	-10	-54	-108	-15	-7	1	12	
-3	1	-21	69	-10	-2	-11	3	
5	3	55	0	13	6	-10	-3	
-3	-5	22	4	3	0	11	3	
-1	5	9	12	-12	-1	8	3	
-2	-9	-22	-8	32	10	-8	3	
-9	-13	19	18	0	-9	-12	-13	
6	9	46	115	32	18	8	6	
14	25	39	-46	-13	8	9	14	
-1	-6	-46	-122	-34	-7	-4	6	
-2	-13	-50	-56	-35	-15	-13	-7	
-14	-22	-35	-47	-10	-12	-9	-10	
-10	-11	-10	30	11	-7	-6	-3	
-4	-7	-26	-86	-4	-4	-1	1	
-4	-6	14	110	15	3	-6	-9	
-4	-7	37	30	8	-1	-1	-4	
10	23	28	68	20	10	12	9	
8	10	-32	-21	11	5	2	10	
-4	-5	-13	-93	-18	-8	-10	-8	
4	11	62	74	11	7	7	6	
-11	-13	-40	-40	-6	-3	-2	-3	
3	8	47	22	-6	-9	-7	-1	
2	-5	-27	-39	-3	0	-2	1	
-8	-16	-60	-53	-18	-5	-3	-4	
0	-3	20	26	8	2	2	1	
0	2	32	23	-1	-2	-1	1	
3	4	7	18	2	1	0	-1	
-2	3	-15	-45	-7	1	1	1	
-5	-4	-3	-24	-3	-5	-4	-4	
6	6	19	76	10	4	0	5	
6	5	11	-3	2	4	1	2	
-3	-5	-26	-37	-5	-1	-1	0	
-6	-9	-17	-27	-14	-7	-4	-2	
1	4	34	55	13	5	2	3	
5	6	7	-18	12	5	3	2	
3	1	17	40	2	-2	1	1	
-2	-3	-17	-34	-3	-1	0	-2	
-2	-6	4	3	-6	-4	-2	-3	
0	4	5	29	2	1	-1	1	
-5	-9	-26	-35	-6	-3	-3	-4	
-1	-2	16	13	-3	-3	-1	-1	
-2	-2	-13	66	0	1	0	0	
-2	2	14	7	12	1	-1	-3	
-8	-10	-55	-70	-20	-6	-3	-3	
9	21	79	125	22	7	4	8	
-5	-8	-21	-65	-1	-1	-1	-2	
-3	-6	-7	22	-3	1	-2	-1	
0	0	1	10	-2	-2	-2	-1	
-2	-5	-19	-19	-5	-1	0	-3	
-3	-4	3	-31	-7	-2	-5	0	
1	3	8	20	-2	-2	0	1	
0	0	0	-11	-1	-2	1	0	
-3	-5	-26	-14	-1	0	-1	-1	
0	3	19	-20	0	-1	-1	-1	
-1	-1	-4	-14	-3	-2	0	-2	
1	3	4	14	4	0	-2	0	
1	-1	-12	-17	-1	0	1	0	
-4	-3	3	-1	-3	-3	0	-3	
-1	1	7	-2	-1	0	-1	-2	
0	-1	-18	-32	2	3	1	2	
0	0	10	32	-2	-2	-2	-2	
-2	-3	2	14	2	-3	-1	-1	
0	-1	6	-10	-4	-3	-1	-2	
-1	1	3	1	1	-1	-2	1	
0	-2	-17	0	2	0	-2	-1	
0	0	5	2	-5	-2	-3	-1	
1	-1	4	-43	-5	-2	-1	-1	
1	-2	-8	49	4	1	2	1	
0	0	0	-14	1	1	-1	-1	
1	-1	-5	-23	-2	-2	-1	1	
-4	-3	2	-8	-4	-2	-2	-2	
0	0	4	9	1	-3	0	-2	
0	0	0	3	1	0	-1	-1	
-1	1	-1	7	-2	-2	-1	1	
-1	-1	-5	10	1	0	0	2	
1	0	7	-5	1	-1	-1	-3	
-2	0	1	2	-1	0	-2	1	
0	-2	0	-3	1	1	1	0	
2	2	-4	8	-1	2	0	-1	
-2	-3	4	6	0	-2	-1	-1	
1	1	2	-8	1	-1	0	1	
-1	-2	-5	-4	-2	0	0	-1	
0	0	-2	10	1	0	0	1	
0	0	-1	-8	-2	-1	-1	-1	
-2	-3	-1	0	-3	-1	-1	-1	
-1	0	-1	-4	-1	1	-1	-1	
2	1	3	23	3	0	-1	0	
-1	-1	0	-20	0	-2	-1	0	
-3	-4	-1	14	2	-1	-1	-2	
-1	-1	0	2	-2	0	0	-1	
-2	-1	-7	-14	0	-1	-1	-2	
0	1	4	-7	-2	0	-2	0	
-3	-2	1	8	-1	-3	0	-1	
1	2	0	-11	0	1	-1	-1	
0	0	2	28	-1	1	-1	-1	
0	-2	-6	-10	0	-1	0	1	
0	-4	-5	-11	-1	-2	0	-1	
1	2	3	-6	-3	-3	-2	1	
-3	-3	-4	-1	-1	1	-1	-1	
-2	-1	1	0	0	0	0	-2	
0	-2	-2	1	-2	-1	0	0	
0	0	2	13	-1	-3	-1	-2	
2	0	-1	-4	2	-2	1	1	
-1	-4	0	8	-2	-1	-2	-1	
-4	-2	-1	-39	-4	-2	-1	-1	
-1	2	2	54	3	0	-1	-1	
-1	-1	-4	-4	-1	-2	-1	1	
-2	-1	-2	-4	0	0	0	-1	
0	0	1	-2	-1	0	-1	-1	
-1	-2	3	-22	-6	-3	-1	-1	
-2	0	1	12	1	1	0	-1	
0	1	-2	-1	0	-1	-1	1	
0	-2	0	-2	-3	-3	-1	-2	
-1	-2	-2	-5	-1	-1	-1	-1	
1	1	3	38	2	0	0	0	
1	-1	-2	-16	0	0	1	-1	
1	0	-3	0	2	-1	0	1	
-1	-1	-4	-7	-2	-1	-1	-2	
0	1	-2	-23	0	-3	-2	-1	
0	1	8	16	-4	-2	-2	0	
