-94	-51	-66	35	-35	-20	-8	-94	
98	20	-36	-97	-36	8	10	10	
89	64	3	106	35	19	32	33	
-44	-38	-29	14	-19	-15	-28	-126	
39	4	-69	-101	3	2	0	50	
-41	11	63	-54	11	7	39	127	
45	28	60	-86	-22	8	-8	-35	
-24	-50	-57	-29	-39	-17	-24	-62	
-31	12	29	104	65	-9	-46	-96	
64	-44	-34	-28	-54	-8	27	36	
-23	37	-30	43	33	-6	-15	-43	
-7	32	91	-50	30	27	18	-21	
19	-14	-35	15	-24	-10	-11	-33	
-10	-10	20	16	0	-15	-24	-48	
-20	2	30	-72	17	8	5	-68	
-63	-68	-99	-80	-42	-9	-24	-75	
57	97	73	94	31	14	34	127	
-2	-40	-59	82	-16	-5	2	50	
-34	9	87	9	16	2	0	-10	
61	50	-59	-83	35	12	-2	-17	
-86	-98	-50	-29	-64	-31	-58	-97	
118	127	57	-36	89	49	35	-42	
-110	-42	51	-43	-54	-32	-16	-98	
-69	-15	-22	101	1	-10	-4	-79	
5	45	59	-105	14	20	22	-16	
-128	-62	-24	127	30	1	-43	-127	
29	-25	-32	-16	-44	-23	-9	23	
81	1	-94	22	-16	-9	23	116	
-3	-25	62	-45	-40	-6	0	-39	
-13	58	103	34	41	10	6	9	
-1	1	-18	-41	-10	-1	-7	-2	
-31	-14	30	38	-24	-13	-7	20	
-16	-51	-89	69	-14	-16	-14	-43	
36	27	-56	-80	9	20	21	30	
-28	21	98	100	14	8	-7	-98	
19	-52	-81	-25	-10	-18	4	95	
32	80	54	-90	9	25	34	80	
-97	-61	-59	-88	-5	-17	-15	-45	
88	22	24	4	-4	-3	6	71	
-9	14	-4	-70	6	29	14	-80	
-81	-48	-86	41	9	-7	-15	-47	
96	11	108	127	-16	-12	11	105	
25	16	34	124	-8	-5	-4	-22	
-71	7	-8	-93	11	5	-16	-64	
16	-6	-25	-109	-34	-8	-8	-28	
81	68	54	120	43	31	24	26	
-57	-47	-37	-41	-1	-10	-12	45	
-6	43	107	0	2	-1	0	3	
10	6	-34	-91	24	14	16	34	
-53	-40	-12	76	-28	-22	-25	-77	
33	13	-47	-42	-34	6	5	34	
10	1	8	29	-4	-3	0	7	
11	-10	16	97	49	-1	1	12	
-17	-16	-52	-73	-23	-15	-12	4	
-17	-4	-1	-30	16	7	-7	-67	
5	-12	-1	18	-21	-12	6	95	
5	5	4	-10	13	8	2	-29	
-11	1	-9	-32	-17	0	-1	-23	
-27	-43	-69	-21	5	-5	-11	-27	
7	37	24	43	9	-3	-22	-92	
27	19	104	25	8	6	17	31	
-40	0	-11	-16	-2	-5	-2	-34	
45	-25	-73	-44	-14	0	11	6	
-3	-11	-23	7	-6	-4	-12	-48	
0	4	1	21	10	3	1	-3	
-36	-20	-17	-20	-17	-9	-9	-14	
-32	-2	26	-9	9	1	-4	10	
11	-10	10	9	-7	2	6	33	
9	10	-15	24	16	-2	0	-2	
-4	-6	-9	-19	-3	3	3	27	
4	8	-11	-10	-5	-6	-1	15	
4	8	15	27	-7	0	2	15	
-11	-4	-17	-6	-14	2	3	2	
-9	-33	16	0	-2	-2	-5	-2	
28	34	13	-2	12	5	5	17	
-9	-4	-2	-3	-4	-4	-2	-6	
3	13	17	8	-1	-2	-3	0	
5	16	9	1	4	0	5	14	
-21	-23	-10	-10	-4	-2	-4	-11	
-4	-6	-7	9	4	-1	1	4	
24	13	1	7	4	1	5	12	
3	-9	15	1	1	-2	2	15	
-16	-11	-11	-2	-3	1	2	1	
-1	-2	-15	3	1	-1	-2	-9	
-5	-5	-9	1	1	-1	-1	1	
1	4	5	-3	-7	-4	-3	-3	
-9	0	-3	-3	-2	0	0	2	
-2	-2	-15	2	3	1	-2	5	
0	-11	-7	-2	-2	-2	-2	-4	
5	6	10	5	1	-1	0	4	
-1	5	-8	-1	0	2	1	2	
1	-8	-7	1	0	0	1	3	
-1	-1	0	0	-2	0	-1	-3	
2	7	9	0	1	-1	-2	-4	
-2	-4	-3	-2	1	1	2	6	
-6	-5	-8	2	-1	-2	-2	-2	
8	8	4	2	-1	-2	-1	0	
3	3	6	-1	0	-1	-1	3	
-5	-3	-4	-6	-2	-1	-1	-2	
-4	-3	-8	-4	-2	-2	-3	1	
-2	-3	0	2	2	-1	-1	-2	
4	2	6	-1	1	2	1	2	
-2	-1	-2	-1	-1	-2	0	0	
1	2	-2	0	0	-2	1	-1	
-4	-6	-3	0	-2	-1	0	-1	
0	-2	0	-2	-2	-1	-2	-2	
-5	0	2	-4	-4	1	-1	-2	
1	1	-6	4	3	-1	0	2	
-1	-3	-2	2	0	-1	-1	-2	
0	-1	2	-1	0	0	-1	1	
-1	1	-2	0	1	2	1	0	
1	0	-1	-1	0	1	-1	0	
-2	-5	-1	0	-1	0	-1	-1	
-3	0	0	-1	-2	-3	-3	-2	
-1	1	0	4	3	-2	0	1	
2	1	-1	-1	0	0	-1	-2	
-2	-4	-3	-3	-7	-2	-2	-1	
1	2	4	2	2	2	0	0	
-1	1	-1	-3	-2	0	-2	-1	
-2	0	-1	-2	1	-2	0	-2	
-1	-3	-2	2	2	-1	0	0	
-1	-1	-1	-3	-2	-1	1	-2	
0	-1	0	2	0	0	-1	0	
0	-1	2	1	-1	0	-1	0	
0	-2	-1	-3	-3	-1	-1	0	
-1	0	1	-1	-1	0	-2	-1	
-2	-1	-1	0	0	1	-1	-1	
0	-1	-2	-2	-2	-2	0	2	
-1	-2	0	-2	0	-1	-2	-1	
0	-3	-3	2	0	-1	-2	-2	
0	2	1	2	0	-1	-3	1	
0	-1	-1	-1	0	-1	0	-1	
-1	-4	-1	-1	0	-1	-1	-2	
-1	0	0	0	-2	-1	0	0	
-1	0	-1	-1	-1	-1	0	0	
-2	-1	-1	1	-1	-2	2	-2	
-2	-2	0	1	2	-4	-2	-1	
1	2	3	-2	-1	1	0	1	
0	-1	-1	1	-1	-1	0	0	
-1	-1	0	0	-2	1	-1	0	
0	-2	1	-1	-1	-1	-2	-1	
-2	-1	-2	-1	-2	-1	-2	0	
0	2	0	-1	1	0	1	-2	
0	-2	-1	-1	-1	-1	-1	-1	
1	0	-2	1	0	-1	-2	0	
-3	-1	-2	-2	-1	-1	0	1	
-1	1	0	-1	0	-1	-1	0	
0	-1	-1	0	-3	-2	-2	0	
0	-1	0	-2	-1	-1	-1	-1	
0	-1	1	0	0	-2	-2	-1	
0	-1	0	-1	0	0	-1	-2	
-1	-2	-1	0	0	-1	1	-1	
1	0	0	-1	-1	0	-3	-1	
0	1	-3	0	0	-1	-1	-2	
-2	-2	-4	-3	0	-1	-2	0	
0	1	0	1	1	0	0	-2	
0	0	0	-2	0	-2	1	0	
-1	0	-2	-2	0	0	-1	-2	
0	-1	0	-1	-1	0	-1	-2	
0	-3	-2	-4	-1	1	-1	-1	
-2	-2	0	0	-1	-1	0	-1	
