-8	3	-4	1	1	7	80	20	
-46	-16	-30	-2	4	3	-53	101	
45	0	5	-1	5	11	110	-58	
87	93	42	40	25	34	62	39	
42	-64	-64	-39	-23	-39	-32	-27	
35	49	-38	16	0	-12	99	-1	
-79	-1	-31	22	8	7	82	-22	
3	13	-15	-16	3	5	-116	-117	
-100	-4	43	14	0	-16	-81	-105	
69	14	-24	-8	3	13	1	72	
25	5	2	-16	-2	30	-18	39	
-68	-46	-28	-4	-17	-39	-20	-119	
-59	40	55	16	12	31	22	-3	
-32	-41	-3	-9	-15	-22	-26	-27	
-17	40	-8	18	14	8	127	-60	
6	-15	33	3	-5	-12	-90	-16	
42	51	79	20	5	-6	116	98	
-35	-62	-32	-24	-13	14	33	-123	
-128	-22	11	-6	1	4	45	9	
64	7	-33	10	4	9	127	15	
8	13	7	4	-9	-32	55	-79	
33	2	-41	-11	-3	3	-16	6	
17	-22	100	24	7	-4	-91	63	
-35	-10	-63	-12	-9	4	32	31	
-90	-1	43	-25	-7	-2	68	-92	
80	31	-40	3	-12	-33	15	-21	
-22	-45	-20	-27	-12	-28	-128	-34	
-53	2	14	6	0	4	-22	-79	
127	-4	-9	3	-5	3	0	-48	
-13	-23	14	-6	-1	12	-25	13	
33	65	44	10	11	10	122	80	
99	-40	4	5	10	15	-115	83	
6	-7	-73	-25	-10	-3	31	-48	
-75	2	34	18	6	-6	41	63	
-43	-14	-21	-2	-9	-19	-106	-128	
-117	-49	6	-26	-10	5	66	77	
62	51	46	46	18	12	8	49	
66	-6	-1	-5	1	6	31	63	
-16	-30	-80	-27	-11	-9	124	18	
92	48	59	36	11	-15	-52	-71	
-67	-47	-38	-9	-4	-11	-11	24	
-128	-18	-2	-20	-9	13	-21	-117	
83	51	-42	1	15	39	15	50	
-19	-9	40	10	-5	4	125	-44	
-47	-17	-31	-30	-12	-20	-81	16	
-71	-21	-42	-2	2	-12	93	-62	
-34	-17	74	8	-5	-12	-3	-98	
-67	9	-70	2	6	3	-39	-80	
-35	-12	46	-20	-6	3	36	55	
77	36	-73	-21	-2	9	96	43	
93	37	49	60	21	7	-118	79	
-21	-9	34	-13	-8	-11	47	39	
-60	-2	35	31	11	21	-2	72	
-15	-16	-18	-22	-3	-1	-14	-37	
-76	-14	-27	-31	-9	9	46	26	
24	71	-34	18	16	18	62	72	
44	-6	-40	6	-1	-2	63	127	
84	2	74	12	5	-5	-128	-18	
-58	-46	-89	-11	-10	0	64	-82	
63	43	58	35	18	13	126	50	
-47	-27	-53	-11	3	-4	-125	-21	
-17	16	38	-5	-8	-12	127	-56	
-14	8	5	7	5	3	73	1	
-42	-56	-78	-26	-5	6	-33	-128	
11	35	24	7	5	3	85	-89	
-62	-11	121	13	4	4	-101	74	
-24	24	10	21	7	2	-84	-36	
-42	-17	-24	8	-4	-15	-10	2	
5	30	-24	5	5	12	-19	-62	
-14	-43	-45	-10	-5	1	63	25	
-45	22	80	6	4	-2	61	-58	
-23	-40	-39	-14	-6	0	90	-71	
95	56	29	28	17	19	32	14	
-47	-35	-19	-15	-4	18	127	-53	
-31	-12	43	24	-2	-25	-42	-20	
2	58	48	12	3	9	-62	-29	
-113	-26	4	-7	1	-4	-27	56	
114	50	-62	-8	4	2	-26	50	
43	-10	10	26	3	2	-7	21	
-58	-46	-41	-34	-22	-29	-23	-27	
-21	-11	20	-49	-21	-15	86	-128	
-68	31	64	66	21	-4	-97	56	
45	-13	-78	-22	-13	-24	-74	-4	
91	28	77	10	-3	-7	82	105	
-35	-63	-117	-5	-4	13	102	31	
-41	16	55	7	-5	-18	127	-56	
59	61	-86	12	26	40	-64	9	
-25	8	-9	16	3	-5	-6	-11	
49	6	-18	1	10	15	57	28	
-64	-37	-7	-5	-2	-2	-40	35	
13	-36	-23	-23	-14	-14	20	-56	
39	3	-20	-31	-4	-5	-7	121	
91	1	18	14	-2	-15	-128	-114	
18	26	57	45	9	1	32	41	
66	-30	-53	-26	-5	2	90	59	
-27	37	34	-15	-5	-6	-40	54	
-128	-31	27	-18	-10	13	64	-63	
5	-16	-112	-24	-7	-14	-4	-92	
-29	-14	-1	1	-12	-6	101	10	
-64	-25	-38	-14	-4	-4	-6	-52	
64	28	0	-10	-1	-9	-37	106	
12	12	49	14	6	10	-21	-67	
-13	28	25	12	9	7	31	-10	
-51	-39	-19	-12	-14	-5	39	-69	
31	6	-1	31	4	15	-59	33	
16	-13	-35	-21	5	8	45	49	
4	-6	108	-19	-10	-20	-62	-41	
-73	35	-45	12	2	-12	88	-52	
87	-26	7	-17	-2	-5	-128	-101	
10	-6	-16	-3	6	18	69	4	
-60	-23	-63	-13	-11	-8	0	-41	
-73	-15	-52	-2	-4	-16	31	-110	
-128	39	114	32	18	17	127	-61	
65	16	1	-27	-8	-10	-128	-78	
24	-16	-31	-15	-5	5	77	2	
21	1	71	50	17	9	-74	18	
2	47	-3	5	2	-16	6	40	
-38	-41	-48	-14	-6	11	17	-54	
-44	-33	-39	-28	-19	-27	-26	-103	
-11	25	57	26	25	35	-25	19	
-85	-40	-42	-6	-5	-8	-74	-94	
19	48	68	24	9	-1	28	18	
30	-13	-60	-35	-20	-13	77	15	
42	-16	-11	10	6	2	-57	3	
21	15	-4	-9	-8	-1	-34	50	
-71	-19	-2	43	9	-4	-6	-66	
-37	-7	-1	-13	1	2	-62	-85	
-50	-28	-10	7	5	7	-49	-87	
-7	4	45	-21	-5	-4	-31	16	
40	18	-62	-1	0	2	-5	-8	
35	16	127	30	9	9	93	83	
32	-6	-74	-35	-14	-15	9	37	
-24	-35	-56	-2	-1	-1	-49	-108	
32	13	-13	-22	-6	5	-21	48	
-83	6	16	35	16	3	-4	-27	
37	-15	11	-24	-14	-3	41	47	
-32	-7	8	8	-2	1	71	80	
61	16	9	5	-4	-2	1	18	
-33	-12	-16	-6	0	5	-40	-40	
31	18	29	3	-2	-8	-27	-7	
-10	-7	-34	0	-1	-5	43	-3	
-33	-5	6	-15	2	3	-32	7	
4	0	-19	-23	-7	-3	-50	18	
-12	-12	2	-17	-11	-4	-1	-52	
29	12	-3	1	3	1	26	32	
-24	-12	-16	-99	-18	-3	-2	-20	
-10	-10	-16	-9	-21	-9	-18	-14	
32	4	21	82	2	0	-15	14	
25	29	81	124	108	33	61	9	
-7	-17	-57	-53	-37	-5	-14	7	
-33	-14	-33	63	-90	-4	-28	-1	
9	0	9	69	67	13	20	4	
26	29	57	127	67	6	15	4	
-15	2	69	-63	21	-16	-17	-11	
5	-6	-77	-128	-61	-23	-23	15	
-3	-23	-51	3	-39	-19	2	-9	
-3	-7	8	76	61	18	7	-12	
10	19	23	12	127	38	7	7	
0	3	-28	-51	-50	-21	-5	8	
5	-5	-22	-50	-128	-36	-17	-11	
-6	-14	-63	-9	-94	-38	2	0	
-7	11	64	72	67	11	8	3	
2	-1	9	-13	112	28	-3	9	
-15	-20	-67	-128	52	11	-3	-21	
0	-5	4	-50	-22	3	4	5	
-4	-2	-23	-24	-46	-3	1	-1	
2	5	18	65	12	8	3	-3	
26	29	104	-37	32	20	9	17	
-9	-19	-22	18	-50	-20	0	-7	
15	21	11	124	-21	7	11	13	
3	16	57	41	48	14	6	5	
-7	-15	-22	-55	-18	-9	-6	-4	
-3	-10	-18	-101	-46	-13	-4	-2	
-18	-23	-48	-33	-35	-15	-6	-12	
2	-1	3	6	12	3	-1	5	
3	3	14	37	4	1	-2	-2	
2	-3	-19	-46	-8	0	3	-6	
1	0	5	13	-14	-5	-3	1	
-1	-2	3	12	14	2	2	3	
2	2	11	21	6	3	-1	0	
4	4	-20	-26	1	1	4	3	
-6	-5	0	22	-17	-6	-4	-5	
-3	-2	18	83	-5	-2	-5	-4	
-1	4	-11	-32	12	4	-1	-2	
8	6	-16	-110	15	8	8	7	
-6	-7	-8	22	-20	-5	-4	-2	
1	0	4	19	8	-3	-1	-1	
-1	-3	0	50	2	-2	-5	-4	
-3	-6	-19	2	-24	-7	-1	0	
-1	9	57	53	11	3	-1	-2	
3	7	-2	5	12	6	3	3	
-2	-2	3	44	3	-1	-1	0	
-3	-1	-5	-18	-5	-2	-3	-3	
-5	-5	-25	-33	-15	-8	-3	-3	
0	1	5	-42	1	3	-1	-1	
1	2	4	-3	7	2	0	-2	
-1	0	-4	9	-6	-2	-1	-3	
-4	-4	-4	11	-6	-6	-3	-2	
-1	0	0	-25	5	0	0	-1	
-3	-7	-22	-16	-13	-4	-2	-1	
2	6	22	-1	13	5	2	2	
-1	0	-8	4	-5	-2	-2	-3	
3	0	-5	-27	-1	1	1	1	
-2	0	-4	-14	-1	-3	-1	-2	
-3	-5	-7	-4	-8	-5	-1	-2	
0	0	-1	-12	0	0	0	0	
-1	-1	-1	2	2	0	0	0	
0	-1	1	13	-1	0	0	1	
1	1	5	7	2	0	-1	0	
-1	-1	-8	-11	-3	0	1	1	
-3	-4	1	8	1	-2	-1	0	
-1	2	6	6	2	2	1	1	
3	0	-2	-11	-2	0	-1	0	
-2	-3	-4	2	-3	0	-1	-3	
-1	0	-2	0	-1	0	-1	1	
-1	1	5	-2	3	5	1	-1	
-2	-1	-4	3	-3	-2	0	1	
-1	-3	-4	-10	-4	-3	0	-2	
-1	-1	1	5	3	0	0	0	
0	-2	1	-1	1	0	1	-1	
0	-3	-2	3	-2	-1	-2	-2	
0	-1	-2	2	-3	-1	-1	-1	
1	-1	-3	-3	4	-1	-1	-1	
1	0	-1	-7	-1	0	0	3	
0	-2	-1	0	0	-2	0	0	
0	-1	-1	0	-1	-1	1	0	
-1	-1	0	0	0	-1	-1	0	
-1	0	-1	4	-1	-1	-2	-1	
0	2	-1	0	0	-1	-1	0	
-2	-1	-4	-4	-1	-1	-2	-2	
-1	-1	-1	0	0	0	-1	-1	
-1	0	0	5	0	-2	-1	0	
-2	-1	-2	-4	-1	1	-1	0	
0	0	-3	-5	-3	-2	-1	-1	
-2	-2	-1	0	0	1	-1	-2	
-2	-1	2	3	2	0	-1	-1	
0	1	-1	-4	-4	-2	-1	-1	
1	1	-1	-16	-5	-1	-3	0	
-2	0	2	24	1	-1	0	-1	
-2	-3	-3	-10	2	-1	0	-1	
-3	-3	-1	-5	-1	-2	0	-2	
1	-3	-2	0	0	0	0	-1	
-1	0	1	-7	-2	-1	-1	0	
-1	-1	0	5	-2	-1	0	0	
-3	-3	-1	3	0	1	0	-1	
-1	-1	0	-6	-1	-2	1	-2	
0	-1	-3	2	-1	-1	0	0	
3	0	-1	-6	1	1	0	0	
-1	0	2	2	-1	0	0	-1	
0	0	0	5	-1	0	-2	0	
-2	-3	-1	-4	-1	0	-1	0	
1	2	-1	-1	-3	-3	-1	-2	
0	-3	-1	0	-2	0	-1	-3	
-2	-2	-1	2	2	0	-1	-1	
-1	0	-1	-4	-2	-1	-1	-2	
0	-1	-5	-10	-5	-1	-2	0	
-1	0	10	-21	-3	-5	-2	-1	
0	2	3	53	10	2	1	1	
1	-2	-3	-26	2	0	1	-1	
0	1	-5	0	-4	0	0	2	
-2	-2	-4	-13	2	0	-2	-1	
-1	1	1	-9	-6	-2	-1	-1	
-2	0	2	13	-1	0	-1	-1	
0	1	1	-7	0	0	0	0	
-1	-1	-1	10	1	2	1	0	
-2	-2	-2	-5	-1	-1	-2	-2	
0	0	-2	3	1	0	1	-1	
-3	-2	1	0	-2	-1	-3	-1	
0	-1	-1	6	0	0	-1	-1	
-2	-1	-8	-29	-3	-2	-2	-2	
0	1	5	47	2	-1	-1	-1	
1	-1	6	8	1	-2	2	1	
-3	-1	-3	12	1	-1	0	-3	
1	-1	0	-42	-9	-2	0	1	
0	1	-3	9	-1	-1	-1	-1	
-1	-3	0	-4	5	2	-1	-1	
1	0	-6	3	-1	-1	-1	1	
0	-2	-3	-8	0	-3	-1	-1	
-3	-2	0	-9	-5	-3	-1	-1	
0	0	4	18	0	-2	-1	-2	
-2	-3	-2	-2	0	0	0	-2	
-3	-2	1	8	0	0	1	0	
-3	-2	-1	-16	-1	1	0	-1	
0	-1	2	8	0	-2	0	-1	
