10	7	-11	-1	-3	0	1	3	
-10	-19	-6	-14	-1	0	0	-2	
9	28	77	15	7	2	4	7	
-5	-20	-47	-3	-9	-7	-2	-1	
11	25	70	16	-3	-1	2	-6	
-4	-10	-13	3	1	-2	-3	-8	
-8	-10	-7	11	7	-1	-5	-10	
-1	-10	-18	-15	-9	0	0	19	
-3	-7	-17	-9	4	2	1	14	
-7	-4	-5	-7	0	0	-4	-11	
-12	-8	-13	-3	2	5	9	16	
1	-10	5	11	-17	-8	-2	-19	
0	6	-6	-9	4	2	8	36	
15	-10	-4	39	3	8	6	19	
-41	23	78	-14	2	-3	-17	-42	
31	29	16	27	-1	-1	-2	-2	
5	-25	-19	-2	-14	-10	-18	16	
0	-22	-27	-55	10	-2	0	-65	
-1	-8	-37	-19	4	3	7	-28	
12	13	25	65	24	15	49	94	
-12	-12	4	-11	-1	-9	-19	-74	
-18	-2	1	4	-19	-2	-10	-22	
-3	-6	-14	-25	-4	-7	-14	-36	
14	2	9	-13	4	5	8	-25	
-6	4	10	-4	0	5	21	60	
-66	-20	-55	-22	-17	-13	-29	-61	
45	-17	-22	10	-18	-7	-3	-4	
8	12	18	15	4	3	13	63	
-35	-5	-45	-15	16	0	2	-72	
32	8	24	-19	1	7	17	80	
48	5	-69	-43	-4	1	1	10	
6	-1	101	4	-19	-6	-11	16	
30	54	2	41	14	2	-1	-23	
-44	33	1	-51	15	-4	-16	-47	
-40	-113	-32	31	-3	-2	-12	-53	
-13	12	-56	-127	-31	-3	-4	-5	
-2	-73	7	63	-1	5	2	17	
-4	61	42	40	-33	-21	-23	-58	
33	18	18	7	9	34	89	127	
9	-11	-17	-28	-1	0	-18	-53	
11	15	10	40	21	-6	-27	-33	
19	-15	-2	-17	13	-5	-16	28	
-17	9	-2	9	7	7	24	72	
-38	-23	-11	-14	-21	-13	-38	-92	
-8	-85	-18	-70	-42	-3	-5	-44	
33	13	-7	90	20	-6	1	1	
-28	36	62	-67	-55	-11	-18	3	
-40	-54	-39	112	43	9	5	10	
11	-14	-13	-24	58	8	-12	-47	
64	45	8	-53	-20	8	25	65	
-3	-38	-11	24	20	-1	-9	-30	
-28	-58	-24	-38	-19	-5	13	40	
-6	53	6	-3	-3	-19	-29	-2	
-30	-82	31	23	-24	6	27	54	
43	20	-41	-10	-4	17	38	46	
-100	-82	-10	-18	14	-33	-91	-123	
2	-29	3	40	21	10	11	30	
52	38	12	-48	23	11	18	57	
36	-1	-3	21	18	-4	-4	55	
10	18	-31	1	-20	12	12	-52	
-42	18	71	-36	-20	1	11	-39	
-14	-42	6	37	-16	1	16	43	
19	5	-11	-4	15	3	27	58	
0	34	-21	-20	67	2	-27	-20	
16	59	16	-13	-66	-10	0	-3	
-51	-66	11	26	-7	-25	-65	-119	
64	116	45	28	-55	-12	-13	-55	
67	-14	-1	-8	37	42	95	103	
-22	-50	-35	-46	-11	-3	-14	-5	
-5	-34	-32	15	8	2	-5	-10	
-58	24	3	-26	4	-6	-36	-82	
22	32	23	75	-11	-10	-7	34	
19	-10	8	-41	-31	0	32	78	
-71	-47	-31	-22	26	-9	-43	-89	
15	-48	-27	9	-1	2	34	59	
33	86	4	-46	-25	2	6	0	
-40	-119	-14	44	8	-6	-22	33	
27	105	33	43	1	-1	-17	-104	
-19	29	-8	-4	0	-14	-22	-29	
-18	-14	3	7	20	-4	-8	-13	
-7	16	-18	-17	29	18	65	86	
49	-24	27	-13	-5	18	57	127	
5	9	-15	12	7	-2	-20	-23	
-57	-44	13	-25	26	-31	-53	-43	
-38	-36	-10	-9	-68	-30	-81	-113	
-16	-69	-43	24	18	8	8	-2	
31	55	14	15	70	18	54	84	
10	-83	15	64	-40	0	6	-2	
24	23	26	-84	-23	16	22	3	
-14	2	9	122	-16	-15	-6	-18	
-44	-102	-20	-79	-1	6	-19	-21	
-8	-28	-21	-17	48	-4	-30	-49	
2	95	1	42	15	4	11	-17	
88	21	4	-80	-35	8	32	88	
-35	52	16	23	-26	-21	-64	-100	
24	19	39	43	38	15	11	14	
-25	-12	-6	36	4	2	16	4	
-35	-9	-12	-117	-25	6	20	-13	
-15	-32	-3	44	-10	-16	-25	-15	
49	100	31	-42	-39	11	24	27	
27	-77	-42	92	50	5	11	42	
-22	60	3	22	-12	-17	-20	-24	
0	-34	39	-36	-3	-2	9	-4	
-15	35	-44	-77	-33	-6	-36	-77	
-4	-24	26	1	51	11	-8	-9	
-4	-13	-12	27	24	23	66	116	
-22	-79	-25	-11	10	11	15	-17	
-21	-57	-9	-53	-88	-24	-4	-19	
63	79	12	16	45	18	-10	-54	
-9	-16	1	-88	-66	-18	-14	-17	
-11	0	-18	-51	101	18	7	27	
-74	-128	-12	86	-26	-16	-8	-49	
104	105	10	12	-36	13	29	69	
29	29	5	5	44	9	-9	6	
-45	-53	-3	13	-10	-11	16	20	
-29	28	-12	-32	62	8	-13	-31	
7	-43	8	-4	-23	-7	4	51	
-13	-24	-17	29	-9	-7	-23	-74	
-30	4	-2	-27	-19	-18	-25	23	
-71	-58	-16	65	10	-10	-64	-85	
30	46	7	-50	-84	1	65	59	
17	-89	-25	-93	22	16	42	71	
-13	-49	9	48	53	-3	-57	-86	
99	56	18	65	-65	-7	31	81	
-59	-43	-24	-60	-17	-27	-37	-45	
-4	24	-15	-56	24	3	8	33	
6	36	-4	43	-3	2	20	-4	
-18	-13	1	29	73	-2	-8	-24	
6	-30	13	71	16	4	-34	-51	
17	90	29	25	-85	-20	3	7	
71	30	1	-27	18	16	12	40	
24	12	24	-59	6	9	21	105	
-104	-52	-34	-60	24	-25	-56	-128	
-10	-5	15	55	16	9	4	-31	
-2	-33	-22	-14	-51	-11	10	29	
53	11	10	16	-47	5	10	8	
-27	-38	-23	-81	57	2	0	36	
-49	-71	-2	62	28	9	-28	-22	
0	9	-2	23	-69	-7	35	67	
76	79	24	-63	5	14	31	52	
-20	-58	6	27	62	0	-33	-32	
-61	-48	-27	-45	-66	-25	-38	-63	
16	-32	-4	-1	13	17	-11	-11	
-50	-22	14	-13	33	9	64	45	
80	127	23	70	-30	-10	21	39	
-2	-6	-5	-28	80	4	-9	-13	
15	47	50	41	-62	-14	-32	-55	
-22	33	-32	-92	41	-4	-36	-54	
-33	-92	-1	8	18	17	-3	8	
51	52	-4	66	-5	-9	24	64	
-60	-69	-20	-66	-12	13	-3	-45	
56	96	-8	73	-13	6	28	27	
-30	-45	-28	-5	-38	-15	17	34	
-50	-49	-25	-21	28	4	-35	-93	
-6	-22	2	-9	1	-4	16	22	
29	59	19	-33	-13	2	-1	-1	
0	-59	-13	0	1	-5	-23	-37	
28	-59	8	3	38	-3	-25	1	
-1	9	3	-1	14	-8	-4	50	
-57	-107	-25	-86	-36	-5	-14	-68	
-20	39	5	51	-34	-11	6	-13	
-16	-2	9	13	-9	28	58	3	
60	12	13	73	-88	-37	-14	-24	
-27	-68	-36	-72	36	8	9	56	
26	52	10	51	7	-11	-25	-61	
-48	-3	7	-15	67	-5	-39	-57	
14	22	-16	-27	-26	0	-10	-19	
7	-58	-6	-33	-46	-16	-41	-33	
61	114	26	40	41	26	79	106	
-43	-20	-19	-35	-16	-8	3	-9	
53	89	25	-35	82	25	12	-2	
-24	11	10	116	-9	-7	19	73	
55	13	-5	-59	-15	11	-25	-83	
64	-15	17	55	-37	3	49	92	
-63	-72	-29	-33	15	-6	-24	-65	
12	57	22	5	17	11	-5	-14	
-41	-24	-33	-61	15	-3	-10	10	
31	63	6	-18	-33	-6	7	48	
4	-32	4	23	49	15	24	-6	
-54	-76	-29	-21	-14	-11	-12	-32	
47	19	44	59	-37	1	39	76	
71	81	37	-100	-39	7	-22	-36	
-39	-43	-23	117	66	-1	-19	1	
-29	-85	-29	-62	20	-1	-1	-54	
-47	-30	-16	16	-80	-43	-79	-118	
75	50	63	-23	39	42	86	84	
-42	-51	-15	-31	16	-3	-30	-67	
18	39	-2	25	3	-2	-14	-54	
13	35	-8	-76	17	9	-13	13	
-52	-17	-5	118	-24	-14	1	-13	
-23	12	6	-42	-25	-14	-33	-49	
55	-8	11	23	13	19	58	76	
-29	9	-6	-119	15	5	-11	1	
-7	39	1	117	51	-13	-46	-25	
-37	-74	22	-38	-8	12	28	15	
47	81	19	61	-91	-32	-18	-17	
3	-90	8	14	57	20	60	101	
-15	-47	-30	-22	17	-5	-33	-66	
-52	28	-28	-25	-20	-15	-52	-44	
59	84	19	-28	64	6	5	3	
14	6	-2	-16	-101	-1	51	71	
-59	-86	-30	-26	7	-8	-37	-60	
71	19	2	-66	26	15	72	127	
-58	-28	22	111	-8	-14	-32	-74	
-12	-12	-33	-92	16	-3	-11	-30	
-2	39	-16	-30	-11	-13	-21	-31	
8	-27	-7	30	-12	0	7	10	
65	34	21	-29	22	30	57	127	
-71	-22	-12	50	46	-24	-88	-128	
16	-71	21	-33	-93	2	49	84	
1	19	-25	-35	1	-5	4	-34	
-39	-46	-16	-10	-21	-9	-18	-16	
-75	-74	-28	-105	30	-3	-66	-103	
45	105	56	77	28	5	37	82	
116	-14	4	-20	-78	25	96	97	
-40	-77	-9	-34	13	6	17	29	
-32	-34	-14	-21	-14	-7	-20	-50	
-45	-36	-32	-21	9	-14	-33	-46	
15	81	26	14	2	-4	-23	-19	
-21	4	13	23	42	-2	-44	-78	
-17	-13	30	60	47	16	27	8	
84	73	61	3	-80	6	71	54	
-31	-26	-19	-72	-7	-7	13	16	
-7	-20	-30	-101	-14	-5	-6	-22	
-1	47	12	15	56	0	-26	-42	
-43	-97	-52	7	37	3	-30	-42	
-18	-14	26	101	-9	-12	-32	-7	
-35	-6	29	-12	-12	-9	-13	-11	
99	41	3	112	-1	21	66	103	
3	-12	-15	-3	-5	3	27	4	
-43	-55	3	7	9	-10	-51	-60	
-68	-54	-28	-38	29	5	-14	-21	
28	8	16	25	-34	-5	32	80	
22	-6	-8	-37	-35	-7	8	34	
-16	15	-15	1	24	-10	-28	-68	
8	17	3	23	0	7	11	10	
0	-12	8	-47	-17	7	2	-12	
-4	23	-6	-12	29	1	-5	-1	
-26	-12	13	35	-11	-5	43	-38	
-45	10	-3	18	-15	-4	-66	3	
61	0	-29	-70	3	6	-7	54	
24	-12	6	11	38	2	-48	-20	
16	36	7	9	-17	-7	-12	21	
24	9	4	0	-16	-1	60	22	
-104	-20	15	52	-6	-4	27	-64	
-60	-20	-26	-70	-14	-11	-4	-49	
-18	11	63	75	17	-7	32	-20	
65	18	-16	-34	-1	12	-66	37	
101	0	-25	19	-16	7	60	90	
-104	-25	-9	-20	-4	-29	11	8	
29	9	-9	-104	0	12	-41	37	
58	13	59	112	18	-6	81	45	
88	29	-12	-80	17	25	-18	93	
28	-4	-21	75	7	-6	-68	33	
-4	8	29	-101	7	16	-87	-103	
-28	-21	7	66	-35	-10	48	18	
-108	-24	-59	52	-13	-12	61	-25	
2	15	103	113	48	12	69	27	
-48	-37	-128	-114	-38	-32	-37	-83	
-42	27	96	121	56	15	18	8	
85	28	5	-56	10	11	23	-14	
-12	-11	-11	-128	-14	-4	-34	-20	
-6	4	-2	4	-14	-10	-12	29	
-38	-32	-107	-125	-56	-14	-19	-53	
-41	-13	77	114	11	-12	-25	-19	
12	32	43	-104	10	19	-34	-52	
35	13	10	89	19	17	36	28	
3	-19	-38	23	-21	-9	1	-3	
-53	-17	-7	-9	-7	-15	-49	-47	
52	3	-25	-82	-7	4	11	47	
2	3	11	81	18	3	27	26	
-3	-8	-37	-22	5	1	-12	14	
4	11	25	7	-21	-3	-14	30	
-3	-4	-17	62	17	2	1	-34	
-24	-7	13	-21	-10	-4	14	18	
20	2	-40	-71	-10	1	-16	-30	
14	22	60	82	31	9	5	-41	
-6	-15	-59	-72	-4	-3	-3	-2	
-3	2	-22	-27	-12	-8	-4	12	
17	-1	-4	-5	-3	-7	-11	-26	
-23	-17	-22	-18	-26	-11	-10	-9	
-12	-4	-5	3	8	2	-5	-32	
12	10	31	36	11	6	7	4	
8	8	8	-36	-1	7	9	-1	
-17	-11	-16	-33	-3	-3	2	6	
-3	-3	14	74	-8	-4	-15	-20	
0	-2	-13	-5	-6	-2	2	-37	
21	16	35	-32	9	8	11	41	
-18	-7	-11	-10	-9	-8	-11	4	
5	-4	-17	12	-1	-2	-4	-13	
-28	-9	1	-17	3	0	0	-30	
-30	4	14	7	-4	-1	-4	-56	
24	2	-9	-54	-8	-4	-1	55	
-2	-10	-3	78	-14	-6	-2	-28	
5	15	21	-10	26	8	14	32	
-23	-12	-11	-4	-3	-6	-13	-34	
-18	-3	14	55	2	-1	-11	-26	
6	0	-9	-33	-3	-1	3	4	
0	1	4	40	-1	0	-6	8	
12	-1	-5	-14	-1	0	8	2	
-3	-3	-12	-98	-16	-3	-1	-12	
2	0	13	64	8	2	-3	3	
9	3	-1	21	0	2	5	5	
11	2	4	-19	-2	-1	-1	17	
-3	-7	-7	4	-3	-3	-5	-5	
-12	-2	1	-21	-2	-5	-3	-15	
6	0	-8	6	1	1	3	10	
10	-1	-8	-18	-3	0	0	2	
-10	0	3	16	-5	2	-4	-9	
-3	-1	-10	-9	-1	1	2	-5	
6	0	12	1	9	-2	0	7	
4	1	23	58	3	0	-4	2	
-4	-3	-25	-37	-1	-2	2	-7	
1	3	8	-61	-5	2	0	3	
9	-1	-29	25	-3	1	1	10	
-2	3	30	32	3	1	-2	-3	
-6	-5	-1	-26	-7	-4	-3	-4	
2	3	11	18	5	3	-1	-2	
