-1	2	-26	-5	3	-2	-9	-24	
16	13	-6	2	-1	-2	9	56	
0	-6	0	21	-5	2	22	96	
3	-10	-19	-30	1	5	13	59	
-1	7	-12	1	4	-3	-5	-31	
-18	-10	13	-74	-5	-2	-18	-53	
27	9	11	75	32	5	24	42	
-24	-13	-22	57	-24	-12	-7	-61	
28	4	28	11	7	3	-4	20	
-16	-18	-44	-54	-16	-5	-19	-112	
2	22	33	-15	-1	-4	-15	-44	
15	17	5	32	24	13	39	89	
-11	-19	-4	-9	-43	-10	-2	1	
-1	10	-34	49	22	-1	-12	-74	
6	1	-21	-44	-48	1	-5	36	
4	-7	12	-29	29	-4	-7	23	
8	20	3	-7	-16	3	11	-2	
5	-20	0	79	-6	-11	0	17	
-5	13	-8	31	24	0	-14	-50	
-13	-9	-26	-99	-16	-3	-12	-47	
-23	-25	24	47	4	0	-15	-7	
-7	14	-22	-51	-10	-9	-10	-22	
-5	-3	11	6	-25	-8	-1	-34	
40	27	60	86	17	26	39	77	
-35	-24	-16	-17	9	-12	-26	-97	
12	0	-4	-9	18	12	29	95	
-9	-7	-13	-28	-9	-5	-43	-111	
-14	-17	-32	-102	46	-12	-24	-77	
26	31	9	52	-20	4	29	30	
3	6	21	33	-15	10	1	-21	
9	-8	-8	-11	38	4	28	79	
4	-9	-23	-28	-18	6	0	-6	
-14	5	60	38	-9	-10	0	10	
1	-3	-16	-23	-1	-4	1	6	
7	-4	3	-12	11	6	-1	-11	
-21	2	16	67	15	-8	-55	-128	
-10	-19	-54	-90	30	5	2	93	
37	24	25	81	-30	13	79	87	
-59	-38	-18	-56	3	-11	-34	-98	
6	14	23	29	-16	-9	16	-3	
16	6	18	-38	12	8	-10	46	
2	-1	-39	-37	9	-7	-13	-7	
14	28	70	101	66	23	-1	20	
-17	-7	40	15	-26	-24	-34	-99	
-5	-11	-12	-10	-47	-1	12	19	
12	2	5	6	16	12	32	71	
5	0	-18	-77	-28	-8	-1	-9	
1	5	14	29	23	5	5	86	
-37	-27	-26	-95	26	-5	-43	-77	
-12	-1	-14	84	-20	-7	-45	-82	
39	29	58	-4	-53	10	72	58	
14	-7	-19	-6	-11	4	16	58	
1	-3	-17	-86	-4	-7	5	2	
-61	-37	-35	5	37	-8	-70	-72	
26	21	-29	-10	-28	-10	5	42	
5	7	1	57	-14	-5	-3	-28	
22	11	14	8	-7	4	9	-54	
-15	-13	-2	-89	-10	-14	-12	19	
1	-6	-19	58	24	21	35	15	
-9	-6	7	22	1	2	3	85	
-5	1	-13	-30	-40	-8	-27	-71	
14	12	40	89	20	2	13	32	
-19	-22	-36	-55	-3	-7	-8	-19	
7	-2	-13	-56	4	4	-4	-4	
-20	1	1	-52	23	2	-17	-34	
-3	7	19	22	-11	-21	-10	-6	
17	16	68	74	-25	3	31	75	
-24	-5	-25	-71	-49	-14	-25	-90	
28	10	-23	-53	69	25	23	59	
17	1	-11	-20	-51	13	26	21	
-27	-29	-44	-26	10	-11	-30	-11	
10	7	46	-4	30	11	3	5	
21	20	-7	127	1	-6	25	39	
-9	-3	-12	-85	21	2	12	-27	
-30	-20	-13	24	12	-17	-77	-89	
23	3	-12	-44	-31	6	14	73	
-8	2	-7	-37	11	12	29	-28	
-26	-16	-11	48	22	-4	-21	-29	
-2	1	15	27	-69	-24	-2	-16	
-8	-12	-23	-22	17	-6	-15	-11	
-12	-13	-1	44	19	0	-12	57	
-6	-6	6	-59	-56	-14	-2	-6	
6	11	19	6	33	9	-5	-24	
2	0	0	30	-20	-1	7	-25	
0	9	7	33	38	-5	-3	-25	
34	39	79	6	20	21	35	62	
-5	-20	-2	2	7	2	13	11	
17	-12	-45	1	22	7	14	54	
2	10	6	26	25	8	6	13	
-23	-20	-19	-84	-52	-26	-48	-55	
-20	-6	12	-36	-43	-12	-6	-25	
-6	15	4	43	14	-1	-16	-48	
-38	-18	-9	11	-12	-8	-18	-73	
55	27	5	13	64	23	17	82	
-28	-24	-39	-13	13	-2	-15	16	
-30	-22	-10	-36	-24	6	18	-54	
52	37	31	70	-6	1	39	78	
10	5	-1	19	11	8	23	21	
7	11	-15	-14	16	-2	-21	-18	
-27	-27	-6	-91	2	-8	-33	-24	
21	13	18	87	-31	-5	10	25	
8	0	5	-9	-18	4	31	39	
-10	-7	-12	-38	26	0	-30	-40	
-37	-18	-39	-83	32	-10	-16	-42	
27	30	77	75	-43	2	13	11	
-10	-16	-41	-91	-19	-12	-22	-28	
-8	6	37	103	18	13	-3	-98	
36	23	-2	24	1	8	42	118	
-36	-30	-41	-103	14	-20	-46	-37	
-20	-13	4	48	34	5	-36	-55	
30	8	42	51	-66	0	65	87	
33	28	-17	-14	-12	10	32	45	
-4	-10	-6	23	-9	-3	32	28	
9	11	-16	-37	11	1	-29	-26	
-18	-23	-28	-62	17	-14	-31	-31	
-29	-14	8	80	-6	-9	5	-25	
15	14	-36	-39	-21	1	11	59	
1	4	98	52	27	9	-64	-12	
-13	-12	-27	-32	29	0	-25	-21	
30	34	5	-6	-35	-9	-17	4	
-47	-33	-20	-67	0	-10	-17	-119	
9	6	-4	59	21	14	60	55	
14	7	-5	-60	-5	10	15	49	
-8	-9	50	112	-23	-27	-17	-29	
0	-29	-19	-90	-61	2	1	11	
25	25	2	49	36	9	23	-6	
-6	6	-40	-35	36	2	-20	-39	
-16	-9	36	21	-2	-6	-19	-26	
9	11	13	-54	-14	0	-14	15	
-12	-10	-57	10	-18	-6	19	4	
6	-3	11	-56	-9	9	37	43	
6	-3	-29	-21	-17	-5	-22	5	
-24	-30	36	102	33	3	-26	-72	
10	18	-5	-33	15	5	21	45	
-3	-12	-15	46	-18	-12	-11	-1	
14	17	8	32	-8	2	8	13	
16	3	-4	-29	10	8	9	21	
-22	-8	-26	-27	-10	-3	-5	-47	
-6	-1	2	-93	-12	-13	-5	-10	
1	-11	12	92	6	12	15	17	
26	27	2	15	12	17	52	76	
3	-22	-22	-101	19	-3	-48	-32	
-11	3	-2	-15	-57	-19	-15	-42	
11	1	-11	1	-15	4	26	32	
-28	-16	9	-38	-13	-13	-33	-29	
-3	-6	-4	20	-22	-2	13	1	
9	6	-13	-30	27	13	15	13	
-25	-23	-12	-77	8	-3	-21	-40	
23	19	44	127	26	1	-5	8	
-9	8	5	-34	-4	4	12	-23	
4	-2	18	37	16	-1	-3	-11	
8	25	10	13	9	13	17	-3	
2	-15	-36	-52	-6	-2	-4	-75	
-18	-2	32	14	32	-4	-27	-51	
29	23	16	16	-55	7	64	127	
-3	-7	-16	7	5	1	8	6	
1	-4	15	12	-9	1	-23	-19	
-3	4	-21	-10	-19	-9	6	-1	
-3	-3	-7	1	33	1	-21	-41	
-2	-4	2	-80	-8	-5	-14	-25	
9	13	-17	24	24	13	20	40	
-29	-25	41	93	-47	-29	-20	-45	
2	-7	12	-17	-13	-5	-12	26	
18	13	-41	-77	5	13	40	12	
4	-1	7	-12	28	6	-4	83	
-11	-5	-17	-66	-8	-4	11	-8	
-38	-19	-27	8	10	-15	-75	-116	
-9	-6	27	43	26	-14	-20	-31	
22	21	-27	25	-35	19	69	90	
0	-19	-12	-23	-15	-6	6	35	
10	20	14	23	7	-4	-1	-32	
-24	-21	-29	18	11	-16	-56	-34	
14	29	31	-46	9	6	20	17	
1	-6	-3	66	-17	3	5	24	
1	-8	-11	-20	35	4	5	-4	
2	14	-2	-97	-12	-2	-16	-27	
-16	-25	-26	92	-12	-18	-23	-26	
14	5	5	3	-4	8	35	41	
4	5	25	-29	-7	11	13	35	
6	0	7	66	3	3	11	-49	
-18	-4	13	-35	20	-7	-33	-28	
-3	2	-13	-1	-29	1	-9	-26	
12	-1	-4	33	18	12	33	80	
25	12	19	-26	13	9	25	76	
-12	-4	11	-38	-8	-10	-45	-81	
-12	-10	0	44	43	13	33	7	
11	8	2	-14	-40	-5	4	14	
-18	-15	-7	-7	-16	-10	6	10	
-17	-17	-27	-49	-8	-9	-55	-24	
14	25	65	0	38	7	-12	-1	
2	0	-22	52	-15	3	18	36	
-21	-17	9	53	30	-4	-12	-15	
16	5	-7	-55	7	-4	19	4	
-14	-10	-22	-59	-56	-11	-42	-64	
-2	-2	-21	-41	2	0	9	13	
3	1	20	76	34	24	57	52	
12	0	1	14	-10	-1	12	32	
7	2	-31	-101	-30	-12	-9	4	
-12	-16	-20	-4	13	5	-20	-66	
-6	-3	2	59	3	-15	-15	31	
3	3	3	-46	33	0	8	29	
-12	-11	-26	27	-14	-12	-2	25	
-7	-10	-7	-7	-8	-2	-10	-26	
7	5	-10	-124	-7	6	0	-2	
-3	6	25	49	5	2	-3	-30	
2	-1	-2	-68	2	-1	-2	47	
-6	1	8	86	15	-5	4	-15	
-7	-7	-22	-48	15	6	-10	-21	
19	14	-3	8	-58	5	60	86	
-18	-13	-18	-11	-3	2	-26	-74	
8	-5	-10	-13	18	7	17	34	
4	1	5	11	-58	-25	-28	-10	
-28	-20	-9	-35	8	-11	-38	-48	
10	13	28	101	28	1	40	37	
2	1	-2	-36	15	-5	-5	5	
-2	-2	4	-6	-25	1	-19	-18	
-4	-6	-14	-8	6	2	9	-11	
4	5	20	16	3	5	4	9	
-19	2	3	-18	-15	-7	33	-44	
-33	-2	-4	-15	6	6	-49	24	
23	1	14	18	-16	-7	72	-75	
-20	-2	-19	-48	11	4	-51	9	
28	10	10	58	5	-20	-121	47	
78	4	16	2	3	26	76	47	
-65	-5	-34	-75	-7	7	100	-50	
-92	-14	18	15	-2	-22	50	65	
55	16	34	28	-8	-5	-31	-5	
-38	-5	-55	-76	-20	-9	40	-110	
-17	-8	7	70	17	27	-128	105	
79	28	39	-8	35	32	-68	-2	
46	-3	-38	-117	-31	-21	90	-52	
7	-2	18	29	13	-38	41	17	
-2	2	-34	-123	-16	29	-48	18	
-82	-27	-26	27	-23	-23	-58	8	
-18	13	60	27	1	20	-77	-77	
35	1	67	89	27	-4	89	-50	
-50	2	-88	-115	-5	-6	107	62	
42	0	54	48	5	-3	47	32	
49	14	19	43	2	8	-11	11	
-29	4	-34	-66	-13	2	-43	-13	
-21	-1	69	88	1	-15	-34	-22	
8	-7	-36	-9	0	5	-21	-18	
-44	-15	-32	17	-2	-6	37	-1	
-16	3	33	1	-7	7	-33	10	
36	-1	-7	30	3	-6	-30	-7	
11	0	-22	-36	-12	-3	17	-40	
-28	-6	11	-9	5	4	18	20	
6	2	-5	16	-2	10	-27	38	
12	-1	12	20	1	-12	-20	-28	
13	3	-1	-17	-3	3	32	-10	
-7	1	-6	5	6	5	15	19	
-12	-3	-8	-25	1	5	-27	20	
10	-2	15	21	-3	-11	11	-24	
2	-1	-9	1	-2	0	12	-17	
-17	0	-12	-14	7	5	0	23	
-6	-1	-10	-11	-5	-1	-9	-1	
10	-2	15	21	-2	-9	0	-6	
10	4	-5	6	-1	3	6	0	
-16	-1	-5	-15	6	2	6	10	
1	-1	2	-4	-3	1	-6	5	
2	-2	5	19	0	-4	-1	-7	
7	3	-5	-14	1	1	1	-3	
-13	-4	-1	-7	0	1	11	0	
-7	-2	-6	2	-2	2	-4	3	
7	2	2	6	1	-2	-4	1	
6	1	-7	-6	-3	-2	3	-11	
-8	-3	1	-5	1	0	5	4	
3	3	4	-1	-6	-2	-6	7	
3	-3	1	8	4	-2	-1	-4	
5	1	1	6	-4	-4	5	-4	
-11	-4	-5	-13	3	3	4	2	
-2	0	1	32	-1	-1	-6	4	
2	-2	-8	-39	1	-2	2	-5	
2	-3	-8	-38	-4	-1	3	-4	
-2	2	4	7	2	0	1	5	
-4	-4	-1	2	1	-1	-5	-2	
1	-2	6	23	-2	-2	-1	-4	
1	1	-1	16	0	0	1	0	
-6	-1	-2	-14	-3	-1	1	1	
0	-2	-2	-3	0	1	-1	1	
1	1	5	16	0	-2	-1	-1	
1	-1	-2	-14	0	0	0	-2	
-2	-1	-1	7	0	-3	3	-1	
0	0	-3	-15	0	0	-2	-1	
0	-3	-4	6	1	0	0	-1	
0	-1	-1	-1	-1	0	1	-2	
-2	-1	2	4	-1	1	1	1	
-2	-1	-6	-6	0	-1	-2	1	
1	2	6	-9	-3	-2	-1	-1	
1	-2	1	7	-1	-1	-1	-4	
-2	1	1	8	0	-1	0	2	
-2	0	-4	-19	-1	-2	-1	1	
2	3	1	8	-3	-1	0	-2	
0	0	3	8	4	1	0	-2	
-3	-3	-8	-10	0	-2	-1	-1	
-1	-1	-1	-5	-2	-2	-1	-1	
-2	-2	2	-2	-3	-3	-1	-1	
0	2	-1	23	3	-1	-1	2	
1	1	2	-20	1	2	1	-1	
0	-1	-1	2	-1	0	-1	0	
1	-2	-1	-2	0	0	-2	-1	
-2	-2	-4	-5	-2	-1	-1	-4	
-2	-2	0	12	0	-1	0	-1	
1	0	0	-3	0	-1	-1	-3	
2	2	0	-1	-3	0	0	0	
-3	-4	-3	-3	-1	-2	0	-1	
0	0	4	3	-3	-1	-3	-1	
0	-1	0	4	0	-1	-1	-1	
0	-1	-3	5	5	2	-1	-1	
1	0	-1	-11	-5	1	-1	-1	
-2	-3	-1	-6	-1	0	0	1	
-2	-1	-2	-2	-1	1	-1	-1	
2	-1	1	6	-1	-2	-2	-2	
0	-1	-1	-6	-3	-2	1	-1	
-1	-5	-7	5	1	-2	-2	-3	
0	1	2	-1	-1	-1	-1	-1	
-2	-2	1	-4	0	-1	0	-1	
-1	0	1	-3	0	0	0	0	
-1	-1	-2	-11	-5	-2	1	0	
-1	-1	-4	18	-3	-1	1	0	
0	-1	-3	-4	6	0	-1	-1	
-1	-1	-2	-8	-3	-1	-1	-1	
0	-1	0	5	1	1	-1	-1	
-1	0	4	-9	-1	-1	-3	1	
-1	-2	-1	1	-5	-4	-1	0	
-1	-1	-2	5	0	0	-2	-2	
-1	-1	-5	-9	-1	-1	-2	0	
1	0	-1	-3	0	-2	-3	0	
-1	-2	-2	-1	-3	0	15	2	
0	0	-2	3	2	0	-16	-3	
-1	2	3	10	-1	-2	0	0	
0	-1	3	-4	1	0	1	-2	
-2	0	-3	-7	-1	0	-2	-3	
-1	-2	-2	-2	-1	-2	7	2	
-1	-2	-6	2	0	-2	-1	1	
0	2	5	-5	-5	1	-1	1	
-1	0	0	10	3	1	0	0	
0	1	6	-4	-1	-1	1	0	
-1	-2	-2	4	-1	0	-3	-3	
0	-2	-3	-2	0	-1	3	-1	
-1	-2	-2	-6	-3	-3	-5	0	
1	-2	-4	1	-2	0	-1	1	
-1	-1	5	5	2	0	1	-1	
0	0	-3	-4	0	0	0	0	
-2	-1	-1	0	-2	-2	-3	-1	
0	-1	-3	2	-1	0	-2	-2	
-1	-1	-4	-11	-4	-3	1	0	
1	-1	-2	0	-1	-2	-1	0	
