35	-25	-97	-50	-60	-18	-6	37	
11	30	53	-12	34	13	7	3	
-4	-24	46	-64	-22	0	2	0	
5	34	3	56	46	17	0	-7	
8	30	-47	-89	9	7	8	-5	
1	20	106	127	-2	-10	-5	9	
-20	-60	-128	-128	-28	-4	-4	-23	
5	-3	60	-97	-5	-8	3	22	
-5	14	7	113	6	-8	-3	-17	
-11	-31	-33	28	-33	-11	-10	-6	
-19	-7	-27	52	-41	-12	-14	-19	
17	30	36	-85	5	6	5	16	
-24	-26	-40	67	51	5	-5	-15	
3	11	0	-128	10	15	10	-5	
-27	-64	-84	-113	-34	-31	-19	-10	
31	57	40	127	83	35	15	29	
9	9	-98	-104	-68	14	7	-6	
-9	-10	78	88	-24	-16	-5	-1	
17	79	-14	113	34	13	3	6	
-8	-45	-109	-72	-60	-17	-15	-8	
-20	-47	-2	39	7	-9	-4	-12	
6	3	-128	37	10	-12	3	3	
-16	-29	-11	70	-68	-29	-17	-15	
1	13	-67	127	43	6	5	5	
20	27	76	-26	33	27	11	10	
-8	-22	-109	-128	-55	-8	-6	-1	
27	45	80	8	33	11	13	15	
-4	-16	31	10	5	-5	-3	-2	
0	-1	83	-6	29	3	3	2	
-9	24	119	21	37	3	-5	-5	
-3	-64	-126	-22	25	6	4	4	
38	59	9	-40	-103	0	14	23	
13	43	26	115	106	27	13	9	
-9	-24	-38	26	-5	-10	-7	-8	
-5	-7	53	60	-28	-5	1	1	
8	30	53	-80	-9	0	2	5	
-9	8	127	127	-14	-21	-16	-18	
29	21	-128	-128	-21	35	25	27	
-20	-44	77	5	36	5	-5	-8	
0	15	-48	74	-30	-11	-3	1	
-10	1	-43	46	12	-11	-7	-11	
-20	-26	-71	-7	24	-8	-13	-16	
7	12	-41	-119	-27	1	1	6	
-52	-104	-88	-67	-46	-23	-23	-31	
7	6	31	15	8	8	4	7	
-5	-2	-87	-36	36	-6	-5	-6	
-15	-22	94	121	11	-38	-17	-17	
2	16	102	-90	-54	-4	-2	-1	
20	48	20	-25	16	16	11	12	
18	32	92	85	49	16	8	10	
-19	-34	-61	-86	7	2	-4	-11	
-11	-38	-4	74	-26	-28	-17	-16	
0	-42	-128	-34	-40	0	7	6	
67	91	7	-24	71	56	35	37	
-1	-6	18	-10	0	8	4	4	
21	36	-33	-16	55	25	19	17	
-19	-26	59	52	-73	-19	-10	-11	
-26	-45	-23	-49	-56	-20	-11	-13	
15	23	72	46	6	9	6	9	
-44	-85	-119	48	-24	-23	-17	-18	
8	1	-87	-14	43	7	4	2	
-9	21	72	26	-14	-6	-9	-8	
-6	9	-60	76	-82	-42	-14	-7	
13	-7	-82	-37	15	9	6	7	
-22	-29	-115	-9	-13	-12	-12	-13	
-31	-82	-85	-70	-26	-11	-9	-10	
29	58	-105	-10	127	40	16	14	
-29	-78	-58	74	-2	-4	-11	-13	
-23	-40	-88	24	-44	-29	-17	-18	
2	-30	-50	-38	2	-6	2	4	
16	41	48	27	4	14	7	5	
5	47	37	103	-44	-1	-1	0	
-11	-23	29	13	46	3	4	-1	
-35	-46	67	49	-109	-46	-26	-21	
11	0	7	-61	50	29	14	11	
-17	-30	-17	74	23	-11	-9	-9	
25	63	82	-27	13	15	10	10	
0	8	-4	53	-8	-4	-1	-2	
-22	-43	-80	-25	-12	-13	-10	-11	
27	31	-32	-72	64	40	22	19	
-4	7	127	2	-19	-45	-20	-9	
24	23	-98	5	51	26	17	19	
9	13	-9	117	-58	3	2	2	
-28	-38	-25	-53	25	-19	-17	-18	
-8	-8	-27	35	5	6	-2	-6	
17	45	99	-65	16	17	7	4	
-6	2	80	80	12	-4	-4	-3	
-7	-25	-82	-44	-55	-24	-13	-8	
-4	-8	-94	65	97	21	5	4	
2	-8	-11	-43	-10	-1	1	-1	
-5	-15	40	18	-29	-11	-8	-7	
-2	-8	-2	61	9	3	2	0	
-12	-28	70	73	0	4	0	-1	
-7	-33	-72	-81	15	6	4	1	
4	-11	-56	-31	25	3	1	3	
28	81	109	41	19	0	9	14	
-30	-39	-72	-65	-91	-16	-16	-20	
22	19	-23	127	70	20	11	13	
-6	-11	60	-78	-93	-17	-7	-8	
22	20	67	-3	61	23	17	18	
-16	1	-52	-32	-15	-4	-5	-11	
40	88	127	97	2	-2	6	13	
-11	-28	-128	13	-14	-15	-10	-7	
-32	-54	-33	36	-28	-28	-22	-20	
55	79	14	-88	81	49	34	35	
-15	-19	-15	-27	-28	-2	-4	-7	
-1	-11	-51	-93	47	10	5	3	
-20	-21	-16	60	-82	-38	-18	-18	
-14	-40	61	3	28	2	-6	-7	
22	62	-44	97	-31	-2	6	9	
20	29	38	-36	39	17	14	14	
-6	9	-1	11	14	12	4	-1	
3	-5	-55	50	-22	-13	-4	-1	
-19	-16	64	3	13	0	-7	-12	
-20	-16	-26	-18	10	-15	-12	-13	
10	1	54	-32	-48	1	2	4	
-8	-11	-39	78	-34	-20	-10	-7	
-24	-51	-108	-37	-14	-7	-10	-11	
39	75	38	28	30	18	13	16	
19	1	-52	12	69	21	13	16	
-20	-42	-91	-128	-92	-20	-12	-13	
5	20	91	94	2	-8	-3	-1	
-42	-76	-111	28	3	-19	-17	-23	
35	58	54	30	59	45	28	25	
6	7	-69	17	-42	-13	-4	0	
-5	22	-13	-69	-4	3	-3	-4	
-3	-1	-2	54	-33	-8	-3	1	
-35	-79	-67	-36	6	-16	-17	-18	
28	39	-84	-70	-5	12	12	14	
-11	-3	-12	10	20	3	-2	-5	
4	12	-13	-90	3	7	4	3	
-16	-50	-74	3	-42	-22	-11	-11	
29	59	51	33	21	23	18	18	
-6	-26	-16	13	-9	-13	-7	-4	
8	-1	-10	43	-5	9	8	10	
18	48	38	86	-11	0	2	5	
5	23	54	-113	41	15	9	7	
9	-17	-103	127	6	6	5	6	
6	18	-65	-82	17	6	2	6	
7	68	100	-56	-3	1	-1	-4	
-13	-41	16	65	23	-9	-9	-8	
-13	-19	-53	-6	-23	-8	-6	-8	
-16	-35	46	-104	-1	5	0	-5	
28	-3	-2	101	-14	9	14	18	
-10	-6	25	88	8	-8	-7	-6	
-10	-14	6	-128	-23	-11	-9	-6	
-19	-55	-120	71	-9	-14	-11	-13	
0	4	-76	57	1	6	2	-1	
-16	-38	51	-76	27	-4	-8	-13	
20	9	-109	-66	-32	8	14	19	
31	48	71	-14	31	26	19	22	
-24	-46	-122	23	-75	-30	-18	-16	
0	-26	-83	-93	9	10	8	4	
-15	-42	-52	-16	-9	-18	-13	-11	
-8	-8	-16	-6	9	1	-5	-9	
25	42	-29	-46	13	1	2	7	
4	15	105	59	-19	-1	1	3	
-11	-16	15	-60	-12	3	2	-2	
25	39	26	89	-4	2	8	11	
-27	-27	-34	-38	22	-13	-16	-16	
-4	-18	-128	-93	0	12	4	1	
-10	-8	65	75	-6	-6	-7	-7	
8	-11	51	-69	-8	1	1	3	
-10	-11	17	35	41	3	-4	-8	
18	46	36	60	-8	3	10	15	
-6	-21	-44	101	16	1	-1	-4	
3	48	58	102	-11	-11	-8	-6	
0	-23	-29	-128	5	9	6	5	
18	45	-93	100	42	1	2	5	
-4	-13	-29	-92	-22	-2	-3	-5	
15	25	-12	43	15	15	13	12	
-10	-21	-33	-77	14	-3	-5	-3	
-22	-27	33	-44	10	-11	-16	-18	
-1	-9	-14	114	-2	5	2	-3	
-5	-13	-128	-105	-11	2	1	-2	
-5	5	-4	4	-27	2	0	-2	
16	-2	-68	62	30	12	11	11	
-11	0	15	-109	45	0	-6	-6	
11	17	37	4	-7	11	8	6	
4	1	36	19	-31	-7	-1	1	
-40	-87	-88	-41	-68	-17	-16	-21	
21	32	-19	72	62	10	9	9	
-8	-8	64	-70	-19	2	3	1	
6	40	62	75	-9	-6	-1	2	
13	19	89	35	-13	-3	1	2	
-13	-5	8	-2	-7	-12	-8	-6	
-2	4	-58	-45	6	-5	-4	-2	
0	6	26	32	5	7	4	2	
-16	-36	37	12	-38	-8	-5	-6	
18	32	-128	-126	30	13	11	11	
-13	-9	127	7	-36	-20	-13	-12	
10	20	-119	-95	-5	6	7	7	
28	80	33	11	-17	-4	2	5	
0	0	64	-2	2	-6	-6	-1	
4	1	-46	55	50	11	3	4	
-42	-69	16	-104	-74	-32	-24	-23	
14	5	-128	-128	8	4	-1	4	
12	41	100	59	-1	8	9	8	
4	12	-46	-2	52	3	1	0	
-10	-20	-25	82	-17	-12	-7	-7	
-26	-24	89	65	-12	-18	-15	-16	
31	26	-43	-55	21	30	20	20	
3	11	-7	-16	-19	-2	-1	0	
-2	-6	32	80	45	5	2	0	
-1	9	40	26	14	0	-1	-2	
-21	-56	-67	46	-41	-20	-15	-17	
13	31	-3	107	24	8	6	8	
26	14	-92	-128	51	46	29	22	
8	17	-1	48	6	-3	-2	4	
-24	-28	-29	78	-18	-20	-13	-15	
-28	-64	-77	1	-74	-31	-18	-19	
9	44	27	25	25	4	0	1	
0	-46	-128	-88	6	0	3	2	
-21	-39	-36	-119	4	1	-10	-14	
3	-5	-75	105	-24	-3	-2	0	
21	39	-3	20	64	15	10	14	
-26	-61	-51	-29	-70	-12	-7	-11	
-22	-20	54	107	-38	-31	-18	-15	
69	99	98	-128	28	46	42	44	
-18	-49	-105	86	1	-17	-14	-13	
7	18	-66	5	8	4	2	1	
1	6	-16	-16	-51	-4	1	3	
-14	-22	-16	43	-1	-14	-13	-14	
-14	-20	-62	-32	-16	-12	-7	-9	
16	11	22	-78	60	27	14	15	
15	29	-79	-15	3	1	6	8	
-27	-40	-19	10	-22	-12	-13	-14	
2	-4	54	-41	-9	-2	-2	0	
-8	-12	3	13	-3	-3	-5	-6	
-15	-9	22	106	-2	-14	-11	-9	
20	17	-126	30	26	17	9	11	
-3	-13	-10	95	-15	-20	-10	-7	
4	26	61	48	1	4	4	4	
6	5	35	-20	1	7	4	5	
-20	-20	22	17	-9	-15	-9	-11	
4	5	23	-48	2	8	5	3	
-15	-17	-3	9	-18	-12	-8	-8	
4	0	21	-50	13	4	3	0	
-10	-23	-28	-10	5	-4	-5	-6	
4	1	7	-20	-9	3	3	3	
1	8	-7	-15	-5	-1	-1	0	
6	3	-8	3	11	7	5	5	
-4	-2	10	-10	8	-2	-4	-2	
1	4	10	8	3	2	0	0	
0	8	-1	20	-8	-4	1	1	
3	0	6	-15	10	5	4	2	
-12	-21	-3	6	-6	-8	-7	-7	
-2	-5	-1	-27	-5	-1	23	-1	
2	5	1	20	4	0	-22	-1	
4	0	0	0	4	3	1	0	
-6	-8	-1	-4	3	0	-3	-3	
2	-4	-2	-2	-2	3	-1	1	
6	13	8	-8	-4	-1	5	2	
-1	-2	-2	8	7	5	3	-1	
-3	-3	-7	8	-2	-4	-3	-4	
0	4	-2	-6	1	1	-2	0	
-3	-3	-10	0	-7	-3	0	-3	
1	-1	-6	-6	2	-1	-5	0	
-2	-7	-13	-2	1	-1	1	-2	
0	1	1	2	-1	-1	-4	0	
-3	-1	-7	-4	-2	-1	1	0	
0	-1	-4	3	5	3	2	3	
-1	1	7	0	1	0	-2	-1	
-2	-3	6	5	0	1	-4	-1	
-1	1	-1	2	-2	0	1	-1	
-1	-3	-3	-3	4	2	1	1	
-3	-4	0	2	-4	-3	-3	-3	
2	1	6	-2	0	-2	-5	1	
-4	-5	-5	0	-2	0	2	-2	
-2	-8	-8	-3	-1	-1	-3	-1	
-2	-1	-1	-1	0	-1	-2	0	
2	1	1	-1	1	1	-2	1	
-1	-3	-2	1	1	-1	1	-1	
3	3	3	1	-1	-2	-1	1	
-2	0	-1	0	-2	-1	-3	-2	
-1	-1	-2	-4	1	2	0	-2	
-1	-10	10	0	-2	0	2	0	
-2	9	-3	0	-1	-3	-3	-2	
-1	-3	-3	-3	-2	-2	3	0	
-1	1	4	-1	-1	1	-2	-1	
-2	-2	-1	-4	0	-2	0	0	
4	-4	-1	1	2	1	3	1	
0	2	-1	-3	-4	-2	-1	-3	
1	9	8	1	-2	-2	-2	0	
0	3	-2	1	0	1	0	-2	
0	3	5	-4	-1	-1	0	1	
-3	-3	-4	-1	-1	-2	-3	-1	
0	-6	-5	0	-1	1	-1	0	
0	2	-2	-1	-2	-1	1	-1	
0	1	2	-3	-1	0	-1	0	
1	-3	-1	-1	0	1	0	0	
-1	2	4	3	1	-1	0	-1	
-3	-1	-2	0	-1	-3	-2	-1	
-2	-2	-3	1	2	2	1	0	
1	4	5	-1	-2	-2	-1	1	
-1	-4	-5	-1	-2	0	-1	0	
3	6	2	6	0	-1	-1	2	
-1	-3	-2	-1	0	-1	-2	-2	
-1	-2	-2	0	2	0	-1	-1	
-2	0	-3	-2	0	-3	1	1	
-1	-3	-3	-4	-2	-1	-2	-1	
-4	1	7	1	-2	-1	0	1	
0	0	-1	0	0	1	0	0	
0	-1	-2	-2	-1	0	-2	-1	
-1	-1	-4	-1	-2	1	0	-1	
0	0	-1	-1	-1	-2	0	-1	
0	-1	-2	-1	-2	-1	-1	-3	
-1	-2	0	-1	1	0	-1	0	
0	-2	-2	-3	-2	0	0	0	
-1	0	-3	-2	-2	-1	0	-1	
-3	-2	0	-1	0	-1	-1	-1	
-3	-5	-1	-1	0	1	0	-1	
-1	-1	-1	-2	0	-1	0	-1	
0	0	0	-1	-1	0	-1	-2	
0	0	0	1	-2	-2	0	0	
-2	0	-1	1	-1	-2	-2	-1	
0	-1	-1	-2	0	0	0	1	
