31	24	15	80	47	10	25	28	
3	25	16	-56	-8	16	44	46	
-48	-85	-51	-5	-31	-27	-56	-104	
112	80	40	3	6	19	11	39	
-26	-25	27	-14	-7	-2	-4	18	
-6	40	-9	68	70	1	-27	26	
-18	-25	-16	3	-71	2	-6	-50	
8	12	1	-67	2	1	40	25	
-30	-45	-93	-79	-61	-11	-31	-51	
13	4	87	23	-18	10	41	86	
22	-8	-18	45	70	16	60	127	
-5	-38	-20	26	7	-1	8	23	
-23	-27	-8	2	23	-10	-46	-89	
-16	32	-30	-75	-6	-3	-26	-65	
20	-59	23	34	-5	10	12	33	
-51	12	12	14	-21	-28	-58	-91	
1	-13	-14	-42	4	6	-4	-4	
62	-13	-30	-19	30	36	62	32	
-37	23	24	57	-27	-15	-42	-82	
32	4	20	-14	-40	10	22	45	
-15	18	20	28	0	-11	-24	5	
-46	-56	-36	-35	-17	-44	-111	-81	
7	6	24	18	91	29	69	54	
44	85	-16	95	26	6	42	74	
-4	-49	18	-24	-47	-8	7	7	
-1	-11	5	-16	19	-12	-26	-53	
22	34	-2	-2	26	13	5	27	
-36	4	-29	-83	-53	-1	1	-12	
20	-83	-14	34	23	10	20	47	
15	16	-23	-7	32	-13	-24	-29	
-42	5	18	6	-12	-10	-69	-128	
4	7	5	-3	-23	27	117	117	
36	-69	49	-44	35	17	56	93	
-21	59	1	63	-21	-31	-91	-120	
43	34	1	-44	58	-3	-45	-9	
24	-10	2	-41	-12	23	70	91	
3	56	-7	44	0	4	33	41	
-44	-52	-6	38	4	11	28	18	
29	-18	-6	-41	-37	-18	-28	-13	
-23	-17	-13	44	27	-10	-67	-103	
-43	41	2	-45	1	-2	-23	-75	
-19	-68	-1	-40	-48	-10	-5	-30	
50	49	-4	55	14	15	26	59	
-19	-65	-4	-63	-69	-14	-3	-27	
4	56	5	5	18	-14	-62	-120	
-41	-67	-36	-25	1	29	88	103	
-37	-41	53	34	-1	0	-10	-24	
23	36	-11	28	63	-14	-24	-11	
-21	-30	46	5	-94	-26	-60	-88	
26	85	-16	-27	22	19	15	14	
-32	-67	-54	-42	-3	6	29	24	
68	44	10	60	40	9	7	55	
-8	6	-27	-73	-16	-9	11	23	
-13	6	20	-45	-34	-18	-22	-27	
32	14	-1	60	11	21	78	96	
-100	-99	-10	11	-19	-26	-46	-83	
-17	-3	-26	-24	0	-10	-55	-39	
12	9	42	23	95	13	-1	-44	
78	120	39	60	-18	12	32	54	
-27	-54	-21	-85	6	-8	-7	8	
31	21	3	49	84	18	33	44	
-76	-63	12	96	-35	-31	-93	-111	
12	30	-16	-61	-47	3	22	78	
26	-40	26	93	44	19	65	71	
-31	-3	-35	-40	-60	2	50	76	
32	20	12	53	29	13	5	23	
-20	6	7	-11	27	-26	-79	-128	
7	-97	-11	40	-32	1	-13	14	
-20	-17	-9	-53	41	-2	-10	-35	
-3	13	2	79	-20	-11	-10	-4	
1	-3	-14	-105	-38	-3	17	20	
-49	-2	-24	15	28	-10	-62	-102	
14	4	6	-42	2	14	36	64	
19	-29	-19	-86	2	1	36	9	
5	-28	14	51	-31	-9	-32	-40	
-17	39	1	-47	12	-12	-39	-70	
5	-5	13	2	25	9	16	9	
-21	0	-8	30	-42	-11	-19	-12	
8	39	-5	-72	-26	-7	-1	22	
52	16	23	19	0	19	-8	-42	
54	32	-14	-28	-30	5	3	-2	
-21	-26	-14	96	78	1	41	83	
-47	-34	21	-18	-26	-10	-34	-69	
-3	11	-6	-38	76	15	6	-7	
-41	-37	1	63	-85	-29	-10	0	
69	-18	-5	-95	-20	17	41	58	
11	54	-2	32	-4	0	-6	-44	
-26	-58	-35	-99	7	4	22	61	
-19	-47	-4	37	71	-4	-32	-92	
2	-44	-5	-17	-34	-7	6	33	
-42	-73	-2	16	-43	-8	33	73	
96	127	28	-18	-3	6	3	-8	
-43	-54	-36	-33	-15	-7	-22	-49	
1	-23	-5	1	-1	-3	-11	4	
24	23	-23	-70	17	-6	-9	7	
-71	-40	10	12	-30	-13	-18	-52	
90	105	26	-4	-26	16	19	5	
18	25	-3	-10	43	12	-11	-29	
-1	5	10	34	-28	-8	35	66	
-31	-12	-21	35	3	-9	2	72	
33	-5	50	-47	19	14	2	-23	
28	71	24	-2	-33	-2	-13	-46	
-25	-38	-34	60	66	21	4	-20	
-37	-26	-8	31	-33	-5	-3	6	
5	16	26	-19	48	-4	-46	-40	
-17	-49	-5	44	-21	-11	39	91	
69	58	-4	-24	-3	19	36	61	
19	15	-24	-16	16	0	-3	-18	
-6	-18	4	-11	0	17	21	35	
-26	-12	17	23	5	11	-6	-30	
-18	20	14	-82	10	-12	-40	-58	
16	45	6	24	17	3	-19	-20	
26	-2	-8	29	59	16	32	90	
-33	-59	2	-19	-110	-43	-16	-30	
15	-83	-12	-37	39	20	26	47	
-14	-27	-7	53	44	7	23	5	
-55	-24	-23	-18	-25	-14	-75	-128	
0	27	6	2	-20	12	19	39	
-10	1	8	-34	-12	8	36	33	
29	2	12	-20	4	-9	-15	-15	
-18	23	-25	5	14	-27	-61	-99	
-14	7	-18	-88	-4	6	18	47	
-11	-83	-32	48	-8	17	98	89	
68	80	66	72	3	6	27	-5	
-41	-89	31	37	14	-10	-51	-11	
68	79	11	-29	43	7	-13	1	
-56	15	-4	-24	-4	-24	-67	-128	
-18	-55	-33	79	-29	7	33	50	
-18	-12	-17	-6	-21	-7	15	-27	
-34	-17	31	-18	52	2	-51	-89	
82	44	5	-69	30	24	53	77	
-70	-78	-26	5	-125	-29	-36	-79	
60	66	22	31	-18	-6	31	116	
-2	53	5	-20	-33	1	-18	-84	
-28	-94	-42	-90	22	8	34	66	
9	62	77	18	61	5	-40	-63	
-14	-21	-30	-47	12	6	19	34	
-41	-116	1	53	-12	-22	12	8	
46	82	-29	34	-11	-17	-85	-117	
9	-46	52	-21	11	15	-1	17	
6	29	-25	58	25	23	98	89	
33	-12	-8	3	24	9	8	-23	
-31	-14	3	21	-21	-10	-11	-42	
-51	4	-33	-108	-7	-26	-73	-83	
1	-7	7	-35	-10	14	26	7	
12	-35	-20	84	-13	1	24	60	
-62	-36	-33	-56	-58	-40	-66	-115	
29	25	37	-7	14	20	56	59	
-25	-54	3	-11	7	-4	-46	-56	
27	-19	0	-2	12	10	12	50	
-47	-68	22	59	-42	0	-1	-6	
54	58	-54	-97	-38	-1	1	21	
-11	15	24	-33	-23	-19	-19	-48	
3	12	-27	9	64	9	-14	-24	
-60	5	12	37	72	-6	-43	-52	
39	-73	-11	8	-102	6	93	119	
-43	-51	11	-21	7	-22	-64	-57	
80	60	-36	-60	-24	15	53	85	
-22	-37	25	-6	31	3	-7	18	
-71	-81	-44	16	21	-11	-35	-68	
96	34	-10	13	-24	-13	-6	-57	
27	-54	25	-10	17	16	45	16	
1	-28	-3	85	9	7	18	-15	
-4	3	3	-41	35	-7	-17	-47	
-63	-39	-25	-39	-30	-5	-35	-27	
-12	17	-21	-55	10	14	-1	13	
38	62	91	32	-33	-7	56	93	
-30	-10	20	-54	-2	-10	-12	13	
1	12	-18	24	-12	-7	-32	-84	
68	91	0	-113	3	19	17	33	
-29	-40	1	23	26	0	-20	-21	
-11	-9	1	107	-3	4	-23	-13	
27	17	6	-69	-29	14	119	127	
-10	19	-2	38	21	-9	-14	-41	
-13	3	-40	-65	13	3	-54	-78	
-55	-76	-27	61	19	-20	0	-17	
-16	37	-34	0	21	16	-21	-51	
25	17	21	18	-36	-6	49	37	
-5	38	5	-39	-10	-6	35	4	
-13	-6	-4	-9	8	12	-45	-47	
44	-15	4	-4	19	9	16	90	
-51	-7	24	94	-40	-45	-59	-128	
24	9	-21	-9	13	6	-33	-72	
4	28	16	-59	25	13	81	87	
-49	-22	3	34	-30	-10	-8	-22	
-49	-34	12	-9	7	1	-4	10	
56	9	15	30	-19	6	75	45	
72	14	-18	-1	14	-4	-91	26	
-97	-13	22	8	12	2	27	-91	
5	-22	22	-50	-17	-13	15	63	
-96	-13	-62	-45	-9	-8	16	-63	
21	3	32	51	3	2	-64	-35	
127	29	-34	12	0	18	-34	73	
41	-13	-43	-42	-1	-7	-118	-107	
-25	13	86	31	3	-7	80	-34	
59	51	-9	5	10	30	-27	-11	
-93	-61	-11	26	-17	-39	-24	37	
-56	-17	-105	-16	7	29	-56	95	
127	38	58	40	31	33	-14	0	
-128	-44	-43	-100	-39	-33	127	-128	
-29	1	23	93	3	12	123	-7	
-85	-30	21	75	-11	-10	-42	71	
-22	38	49	44	88	-7	-32	-42	
116	54	-39	-58	-4	32	107	127	
-14	-5	65	87	6	11	-21	-32	
-54	-57	-120	-128	-42	-32	6	-128	
20	-41	-79	-79	-67	-19	-34	4	
-55	48	121	109	57	23	9	-84	
31	-27	-128	-128	-10	-33	-60	20	
-13	39	127	127	56	35	36	-46	
-19	-30	-71	-128	-52	-17	-46	52	
9	-23	-34	-37	-2	-20	-35	1	
14	19	-56	18	-20	10	17	59	
-7	-9	18	-38	6	-3	9	-20	
23	-2	-63	-84	-20	4	4	40	
-8	-23	-1	68	-24	-15	-27	13	
-9	23	109	54	26	10	-5	-20	
35	23	77	-42	47	8	12	-19	
0	-2	-73	-12	-15	1	-24	18	
-26	-17	38	34	-27	-6	1	9	
15	0	-7	51	8	-4	-6	-4	
7	-3	-12	11	-15	-6	7	-18	
-11	2	5	37	11	8	-4	12	
-2	-7	-21	-14	7	-9	-17	11	
16	6	5	-4	-6	-2	-1	-6	
0	-2	1	-11	-13	-5	-11	-9	
-10	6	12	-17	11	13	2	9	
6	-7	-23	-17	3	0	5	1	
5	7	8	-31	-1	-4	-9	-8	
-9	-8	-18	-15	-19	-3	6	-10	
3	2	19	47	8	1	-5	9	
3	-3	-10	-21	3	1	-3	0	
-1	0	-10	-23	-3	2	3	0	
5	1	4	22	2	-2	2	-1	
2	1	5	-11	-5	-1	-2	1	
-2	-5	-13	-14	0	-4	-4	4	
-2	3	17	39	7	3	0	-3	
8	2	-9	-47	-6	-1	3	-5	
-2	-3	-9	-66	-8	-5	-11	2	
-8	-5	7	19	2	-2	-1	1	
2	-1	-7	-2	6	2	1	-1	
-1	-5	-7	-9	-6	-2	-2	-4	
-2	1	-4	-10	-1	0	1	5	
-2	-4	-12	-13	-4	-1	0	1	
4	0	3	-1	-4	0	2	-3	
1	2	2	8	2	-2	-4	-1	
-4	-2	9	52	4	-2	-5	0	
4	1	-1	-32	-5	1	2	4	
1	2	4	-17	-3	0	-3	-3	
1	-2	-20	-6	4	0	1	-1	
0	0	17	43	-1	-2	-7	-3	
-2	-2	-7	-19	-1	-2	2	2	
-2	-2	-13	-60	-11	-1	-1	-1	
3	5	36	91	9	1	2	0	
-4	-6	-8	12	-8	-4	-3	-4	
3	4	14	-14	8	4	-1	1	
1	-1	-20	-31	1	2	2	1	
-3	-6	-5	16	6	-2	-3	-3	
2	3	5	8	8	0	-1	1	
-4	-5	-12	-9	-19	-4	-2	-4	
1	-1	3	4	-2	0	0	-1	
-2	-1	-7	-30	-4	-1	-1	-2	
0	0	7	27	3	1	0	4	
-1	-4	-10	-13	1	-2	-2	0	
2	3	5	7	-1	0	-1	-1	
-1	-2	-5	-35	-8	-4	-2	0	
-1	0	11	51	8	4	1	0	
1	0	-12	-1	4	0	1	1	
0	0	6	1	0	1	0	-1	
0	0	0	-18	-6	-1	-1	-3	
-2	-3	3	-12	-4	0	0	1	
-1	-1	4	11	0	-1	0	-1	
1	1	-11	-14	4	1	0	1	
1	-1	8	21	-3	0	0	0	
1	0	-2	-7	1	1	2	0	
0	0	-2	-13	0	0	-2	-1	
-3	-2	2	-30	-4	-1	0	0	
-1	-4	-7	27	-1	-2	-2	-3	
3	3	9	-2	8	4	3	2	
0	0	-5	9	-4	-4	-1	0	
