-95	-30	-70	50	-4	-14	-41	-128	
-70	-82	-128	-77	-36	-23	-41	-93	
33	63	86	46	47	33	57	100	
53	12	-7	88	15	9	4	-65	
-64	2	-15	4	23	-13	-36	-72	
-110	-47	-51	-38	-25	-18	-71	-128	
100	-24	-98	-50	-22	-6	6	-31	
78	10	40	68	-11	5	44	127	
-21	-39	-37	55	13	-5	-9	21	
102	104	96	55	0	7	-13	-73	
-29	-6	-37	13	-2	-7	1	50	
-19	-11	-39	-63	-21	2	-11	-17	
-41	9	-41	-51	2	15	3	-29	
-2	-28	15	-39	-3	-9	-2	46	
-36	-9	-26	7	-5	-6	-16	-80	
6	-8	20	39	32	-2	5	48	
-17	8	81	-16	-47	7	35	116	
40	23	-44	1	42	21	24	-5	
-109	-20	84	-128	-39	-19	-26	-70	
57	6	-72	125	34	12	30	57	
29	70	14	-86	19	6	32	92	
-33	-26	-9	92	-1	-7	10	37	
-27	5	41	6	-32	-26	-57	-126	
-47	-9	5	35	-1	17	70	55	
-51	-38	-99	-84	24	3	-6	-89	
-73	10	108	102	1	-8	-38	-102	
85	26	-64	-95	6	13	44	51	
-23	-24	-42	-96	-50	-22	-57	-128	
-45	-24	-26	101	23	4	-1	63	
15	31	76	123	15	-2	11	66	
9	-20	-48	-88	36	13	6	-1	
13	28	-6	-104	-22	4	-2	-12	
-36	-25	22	-52	-32	-18	-29	-73	
46	-45	-72	57	-5	-8	-8	-2	
-32	53	120	-67	-3	-11	-58	-49	
92	29	-46	35	13	19	88	74	
-34	-16	39	43	-5	-9	-10	-119	
-31	-37	-124	-32	-27	-10	-13	-83	
-31	24	48	118	51	26	-10	-22	
33	17	53	-32	-23	-13	14	-18	
-34	-37	2	99	5	-20	-39	-112	
63	81	97	-118	-2	31	79	127	
-38	-51	-128	-37	-81	-35	-30	-72	
-74	17	108	46	92	25	-38	-91	
58	27	31	101	18	14	17	-3	
-13	-47	-95	-59	-38	-20	-22	4	
-37	-31	53	-74	24	8	18	6	
-18	10	60	117	-35	-21	-36	-24	
35	8	-92	-128	42	22	21	38	
-17	-11	16	58	-1	-5	-16	-41	
-43	-39	-128	-81	-6	2	-3	-66	
63	-4	58	72	-4	1	25	37	
51	52	-4	127	29	6	-4	2	
-24	-15	23	72	16	-1	-7	-43	
22	18	-37	-13	-29	4	31	-9	
-78	-69	-104	-66	-30	-18	-52	-33	
-14	10	49	-51	-8	3	-18	-75	
118	8	-51	108	18	17	38	53	
-61	15	-10	45	14	-15	-39	-71	
62	10	-65	-128	12	19	30	62	
12	36	108	-85	-58	-1	27	-16	
-40	8	-23	-28	28	6	-4	-85	
53	20	82	49	2	-2	-3	-43	
-95	-60	-72	71	-30	-22	-54	-128	
6	-14	-25	88	18	0	7	108	
36	23	33	-126	-26	3	4	21	
14	1	-9	101	30	0	19	51	
-1	8	-48	-103	-32	-1	-11	-21	
-84	-96	-85	-69	-13	-18	-14	16	
44	91	7	56	19	5	6	10	
49	-2	-70	13	-24	-11	-8	-22	
4	2	-14	-8	9	8	21	87	
19	-7	-22	16	4	-1	28	32	
-33	-29	-30	-73	-43	-6	-4	-74	
31	-21	23	93	17	2	16	-3	
17	75	94	-52	34	17	-18	-88	
-68	-23	-95	-76	-16	-13	-38	-128	
10	-41	-17	59	-14	-5	27	101	
73	73	106	27	20	28	40	127	
-47	-53	-128	-52	-8	-12	-17	-50	
43	71	127	119	38	11	1	-53	
-37	-20	-16	-88	-20	-8	-20	-84	
-77	-38	-51	39	-1	-5	-46	-76	
28	-28	-67	8	-4	0	29	10	
-4	21	81	20	0	-10	-11	14	
-5	21	-3	-49	24	14	1	-92	
5	-10	-61	51	5	-2	-33	-50	
12	-4	37	75	-1	-1	27	18	
79	12	-9	31	-3	1	20	94	
-53	-12	-25	-83	-7	-10	-14	-24	
32	8	27	-20	2	0	22	31	
-70	-26	-37	26	-25	-25	-47	-118	
-6	-6	-43	-85	27	15	-5	-121	
33	18	15	29	-18	3	40	108	
-31	-62	-57	-128	-23	-9	23	-68	
-7	70	95	-5	36	22	1	-112	
-19	-17	-93	13	-24	-12	-27	-42	
-17	-17	-49	-91	4	5	-10	-39	
45	43	95	18	-3	1	27	47	
-45	-57	-101	5	-4	-13	-26	15	
-20	36	87	71	38	1	-9	-53	
16	13	5	-121	-21	4	3	62	
35	59	34	127	25	18	53	69	
36	15	76	-35	-21	-14	-24	-37	
21	-8	-116	-128	-33	13	43	77	
-19	-20	66	127	0	-20	-11	-47	
-51	-1	1	-34	25	11	-9	-58	
-53	-23	-40	53	-11	-13	-43	-47	
70	-11	-39	-11	-13	5	40	59	
-36	-5	-68	-19	13	-1	-16	-32	
57	-1	-4	-68	-22	-2	20	20	
-30	-5	-61	-86	-1	0	-5	-59	
-71	-40	-63	-61	-36	-19	-35	-92	
93	11	63	73	40	7	20	75	
-41	-24	-89	56	37	15	-6	19	
43	46	94	91	8	5	19	18	
-39	-8	3	-91	-5	-6	-22	-66	
-11	3	-60	10	22	-1	-21	-118	
-16	35	53	9	-6	7	12	79	
109	11	35	30	-8	-1	53	127	
-96	-64	-107	1	-1	-16	-23	-98	
17	49	97	40	8	15	8	-34	
58	-13	-2	48	-25	-25	-18	30	
-30	-25	-89	-19	-2	4	-16	-54	
-65	3	39	78	14	-4	-57	-80	
-10	-70	-128	-86	-25	-5	31	100	
31	29	25	62	2	-11	-10	-128	
82	40	-38	-55	24	15	22	56	
69	21	32	28	-24	7	25	53	
-108	-33	6	116	16	-9	-47	-128	
-15	-20	-37	-128	-27	-7	15	45	
-54	-19	-12	119	57	1	-7	-55	
88	61	44	-73	0	20	18	55	
-15	-33	-54	-104	-68	-23	-18	-48	
21	18	72	87	12	8	16	60	
-41	-26	19	55	-37	-25	-23	-33	
-15	11	-24	-44	24	17	21	19	
-46	-48	-83	-66	-15	-17	-32	-75	
-26	3	-119	-36	0	4	12	-4	
77	-6	-61	-106	-30	-15	3	97	
31	29	9	53	8	11	40	112	
18	9	37	33	0	-6	5	-54	
-124	-70	-61	-8	-17	-15	-57	-128	
62	49	31	17	60	38	26	-20	
-34	-26	-7	-14	-10	-20	-21	-69	
52	13	38	84	5	5	21	127	
-50	-12	-1	11	-9	-16	-22	-43	
-107	-3	0	-16	5	6	-9	-73	
14	-18	74	91	40	-4	-33	-102	
-16	-8	-15	0	-22	9	48	112	
24	48	-33	-57	-13	-8	-12	-123	
48	37	69	-94	1	15	27	44	
7	8	-32	-51	4	3	-13	-92	
-82	-20	-10	39	5	-9	-10	38	
-29	-25	-38	-58	-18	-6	-31	-36	
38	-4	12	102	-23	0	54	62	
24	-27	-97	6	3	-2	2	-21	
35	55	-11	-31	4	13	-1	-122	
-76	-66	-124	-53	-19	-8	-9	-93	
-40	26	64	127	44	9	-20	-31	
40	-26	2	-90	-7	-3	10	72	
11	15	-93	9	-6	-6	-33	-62	
123	-4	51	26	5	3	39	127	
-47	-39	-128	2	-9	-4	-12	-30	
-25	38	45	-16	-20	-5	20	19	
-98	-35	-49	80	18	-14	-30	-38	
71	22	43	-89	-27	17	10	40	
-19	5	73	103	7	2	7	75	
11	-49	-82	4	-26	-10	-2	12	
-12	18	61	-36	-18	-9	-19	-68	
-24	19	-23	78	44	12	-4	-78	
51	-21	-51	-71	-20	-15	9	26	
-48	25	12	7	-5	-12	-22	-97	
-37	-36	-1	-50	4	-3	-16	-79	
55	1	27	62	9	11	45	72	
-20	-4	6	12	-31	-12	-5	10	
-13	-9	-20	14	21	-2	-1	39	
36	13	-24	-98	11	9	3	-51	
-20	4	90	-29	-5	-5	-13	-39	
-57	-25	-46	-21	-20	-11	-26	-91	
0	12	-5	87	35	7	9	29	
61	23	26	14	16	13	24	79	
-11	5	7	-12	-4	-4	-1	27	
6	-14	-5	-97	-39	-3	-16	-45	
-15	9	60	72	13	-1	0	12	
23	14	14	-1	26	7	8	23	
-3	-10	-32	-25	-17	1	-2	-4	
-33	-9	-22	-52	-32	-18	-19	-43	
7	4	7	19	-3	0	2	2	
11	0	-1	36	5	-1	3	-1	
-18	-16	-10	1	-6	-2	-1	7	
16	8	-9	-52	5	8	2	-10	
13	24	25	1	-1	7	4	13	
25	3	16	-7	1	0	5	16	
-14	1	12	3	5	-2	-3	7	
-11	-6	13	-11	14	1	-9	-28	
-2	-3	16	6	-10	-2	1	-5	
-9	-4	14	0	-5	-3	-3	-4	
3	-4	1	5	8	-1	-3	-1	
-2	-1	4	12	6	-5	-7	-22	
-2	-2	21	-11	-8	0	3	3	
13	6	12	-8	-3	3	8	15	
-3	5	-10	14	7	-3	-1	2	
-3	-2	-23	-11	1	-3	-3	-15	
-8	-3	-5	-9	-8	-1	-1	-2	
4	1	3	-4	-8	0	2	3	
1	-2	-9	13	4	-2	0	0	
-1	9	1	-3	3	0	-1	-10	
1	-3	-11	-6	-3	1	1	1	
3	3	-9	11	7	0	2	2	
-5	-2	-17	-5	0	-2	0	-1	
-3	-10	-23	-10	-5	-4	-5	-7	
1	10	-13	4	1	3	2	4	
5	1	-9	-5	-5	0	1	6	
-4	-2	-7	11	7	1	-2	-1	
-2	-1	-5	-4	5	0	-3	-7	
-1	-5	-7	-7	-19	-4	-3	-2	
-1	1	2	11	15	2	1	1	
-1	1	-2	4	5	-1	0	-2	
-4	-4	-4	-2	1	-1	-2	-7	
-4	-4	0	-3	-1	-2	-1	-1	
4	2	0	-14	-10	1	3	4	
0	-1	0	-1	0	0	-2	0	
1	-1	3	1	3	-1	-2	-2	
-2	-1	1	-3	-3	0	-1	-1	
1	-1	1	-1	-2	-2	1	1	
0	2	0	2	2	-1	0	0	
-4	-2	-1	-5	-2	0	-2	-5	
0	-2	1	-3	-1	1	0	-1	
3	5	11	10	3	-3	1	0	
-2	-4	-2	-3	-2	0	-2	-1	
-2	0	-2	-6	-5	-2	0	0	
-1	1	3	4	4	2	1	-1	
1	-4	-5	0	1	0	-1	0	
-1	2	2	-4	-3	-1	-1	-1	
-1	0	-1	-1	2	0	-2	-3	
0	-2	-1	1	1	0	-1	-1	
0	-1	-1	-2	-2	-2	0	-1	
1	0	1	0	-1	0	0	-1	
-1	-2	-2	0	-1	0	0	1	
1	-1	1	0	1	-2	0	-2	
1	0	-1	-2	-3	0	-3	-1	
-1	1	1	-1	0	-1	0	1	
-1	0	0	-1	2	-1	-2	-2	
-1	-1	1	-2	-3	-1	-1	0	
-2	-1	-2	0	0	-1	0	-1	
0	1	1	1	-1	-1	0	0	
-2	-2	-1	-2	1	0	-1	-1	
-2	-1	-1	-1	-1	-1	0	-1	
0	-1	0	-2	3	0	1	1	
0	-3	0	-4	-2	-2	-2	-2	
0	1	-3	1	-1	-2	0	-2	
-1	-2	0	-1	1	0	-1	-2	
-1	-1	-4	-2	-2	0	-1	0	
-1	-1	0	-2	-1	0	-1	-1	
-1	0	-3	-3	-2	0	-2	0	
1	0	0	1	0	0	-1	0	
0	-2	-2	2	0	-2	-2	1	
-1	-1	1	1	1	0	-1	0	
-2	-2	-2	0	0	-1	0	-2	
-2	0	-1	-2	-1	-1	-1	0	
-1	-1	-1	-2	0	-2	0	0	
0	2	1	2	-1	-2	0	1	
1	-1	0	0	-1	-1	0	-1	
0	-2	0	-1	-1	-1	-2	-3	
0	0	0	1	-1	-1	0	0	
-2	-2	-2	-3	-1	-2	-1	-3	
0	0	-1	0	1	0	-1	0	
-1	-1	-3	-1	-1	-3	-1	0	
-1	-2	-1	1	-2	-2	-1	-1	
-1	0	-1	0	-1	-1	-2	0	
-1	1	2	-1	-1	0	0	-1	
-2	0	1	-3	-1	1	0	-1	
-3	-1	-3	3	-1	-2	-2	-2	
0	-2	-1	-5	-2	-1	1	-2	
-2	0	1	5	2	-1	-2	0	
0	-1	-3	-2	1	-3	-2	-1	
0	-1	0	-2	-2	-1	-1	0	
-1	-1	-1	0	1	0	-1	0	
1	0	-1	-1	-1	0	-1	0	
-1	-1	2	3	0	-1	0	-1	
-1	-2	-4	-2	-1	-1	-1	0	
0	2	2	-1	-1	1	0	-2	
-1	-1	-2	-2	-1	-2	0	0	
-1	-1	-2	0	0	1	-1	0	
-1	-2	0	-2	-1	1	1	0	
0	-1	-1	0	-1	0	-1	-1	
-2	-3	0	-4	-1	0	-2	-1	
0	0	0	-1	-3	0	-2	0	
0	0	-1	3	0	-2	-2	0	
-1	-2	0	1	0	-1	-1	1	
-1	1	-1	-1	-1	0	-1	0	
-1	0	4	4	-2	-1	-2	1	
0	1	0	0	0	0	0	-2	
0	-2	-4	-2	1	-1	-1	-1	
0	-1	-1	-5	-4	-2	0	-1	
-1	-4	-5	-2	-1	0	-1	-1	
-1	0	0	1	-1	0	1	-2	
