3	1	5	-2	-3	-2	-5	3	
-7	-3	-3	0	-3	1	4	-5	
-2	0	7	0	4	1	-2	-3	
0	-4	-6	-4	-2	0	-4	-1	
0	0	7	2	0	-1	-1	0	
-4	-3	-8	-7	-2	-1	0	-2	
-1	0	5	2	2	0	-1	0	
2	-1	-4	-6	1	0	0	-2	
1	-1	-1	2	-1	1	1	2	
-2	-2	1	-1	-3	-2	-2	-3	
-1	0	0	1	1	-1	-4	-1	
-3	-1	-1	1	2	-1	1	-1	
2	-2	-1	-14	-3	-2	-2	1	
-1	-1	-9	-35	-5	-1	-3	0	
-2	2	29	87	8	2	1	-2	
1	-1	-11	-7	0	-1	-2	0	
2	2	-1	-17	-3	0	-1	2	
-3	0	1	-2	-1	0	-1	-1	
0	-1	-5	-28	-6	-1	1	-2	
-1	-2	1	-7	-1	1	0	1	
1	-1	3	18	1	1	-1	-1	
-2	-2	-2	-5	-2	-4	1	-1	
0	-1	-3	-10	4	-2	1	-1	
1	-1	-4	-4	-1	0	-2	-1	
0	0	-6	-19	-2	-1	0	1	
-1	1	3	11	1	-1	1	-2	
-1	0	0	-7	-3	1	-1	-1	
1	-2	0	5	-2	0	-1	0	
-1	0	1	9	-1	-1	-2	-1	
0	-1	1	6	1	0	-1	1	
-2	-1	-3	-4	-2	-2	-1	0	
-2	-2	-2	-9	-2	-2	-1	0	
-2	-1	0	5	0	0	1	0	
0	-2	2	2	-2	-1	-2	-1	
-1	1	-1	-3	0	-1	0	0	
-1	0	0	-3	0	1	-1	-1	
2	0	1	12	0	-2	-1	0	
-1	0	0	-2	-1	-1	1	0	
-1	-2	-3	-10	-1	-1	0	-2	
0	-1	-1	0	-1	-1	0	-1	
0	-1	1	1	-2	-1	-3	-1	
0	-3	-2	1	-2	-1	1	0	
-1	0	0	-5	1	-1	0	0	
0	-1	1	2	-2	-1	-1	-1	
-1	-2	-2	-5	-1	-2	0	0	
-1	1	0	2	-1	-1	0	1	
0	-1	-3	-7	-3	0	0	-2	
-2	-1	-2	6	1	-2	0	0	
1	0	-1	-3	-1	0	-2	-2	
-1	-1	1	0	2	1	-1	-1	
-1	-1	-2	-4	0	1	-1	0	
-1	-1	-4	-2	-2	-1	-1	-3	
0	-1	-1	0	-2	1	0	-2	
0	-1	1	3	-1	-1	1	-2	
-1	-1	-3	-3	0	0	-1	-1	
1	-1	0	2	0	-2	-1	0	
-2	0	0	-1	1	-3	-2	-1	
1	-1	0	1	-2	-1	-2	-2	
-1	-2	-2	-3	-2	0	-2	-1	
1	-1	-2	-3	-1	0	-1	1	
-1	-1	-2	0	-2	0	0	-2	
-1	-1	-2	-2	-1	-2	-1	0	
1	-1	-1	0	-1	-1	-1	-1	
-1	-1	-1	-1	0	0	1	-1	
0	-1	1	-2	-2	0	-1	0	
-2	-2	-1	1	-1	-1	0	-1	
0	0	0	-1	0	-2	0	-2	
0	-2	1	-1	0	-1	-1	-1	
-1	0	-1	1	0	0	0	-1	
-2	-1	-2	-1	0	0	-1	-1	
-2	0	0	-3	0	-2	-1	0	
0	1	-1	0	-2	1	0	0	
-1	-1	1	-1	1	-1	0	-2	
0	0	0	1	0	1	0	-1	
-2	0	0	-1	-1	-1	0	-1	
0	-2	-1	-8	-1	-2	0	-1	
0	-1	1	8	1	-1	-2	2	
-2	1	-1	-2	0	-2	-1	-2	
0	-1	-2	-1	-1	-1	0	-1	
-1	0	-1	0	-2	-1	-2	-2	
-1	-2	-1	-4	-2	0	1	-1	
0	0	0	-2	-1	-1	0	0	
-1	-1	0	1	1	0	-2	-2	
-2	-1	-1	-1	0	1	-1	1	
