35	8	-10	3	-7	-6	5	-30	
4	-4	-62	64	-12	-7	0	-66	
23	14	50	-79	20	9	22	34	
-65	-42	-87	-41	-31	-17	-17	-4	
-5	-15	-52	20	8	-2	-20	-10	
-18	13	37	9	-32	-7	0	-13	
-72	-17	-8	-13	-12	-10	-28	-111	
105	31	-73	-61	34	17	26	68	
-38	-24	-16	-26	5	-1	-23	-38	
-6	5	0	81	6	-15	6	4	
-28	-5	26	-84	-29	-3	9	-22	
97	30	52	127	37	14	21	127	
-11	-7	-53	-128	-37	-3	2	24	
-7	-5	76	58	18	5	-36	-99	
-10	4	53	40	-24	-20	-26	-92	
-60	-27	-14	22	9	-3	27	-86	
10	15	58	-96	-20	0	8	-21	
48	4	-76	-76	12	0	-8	2	
-9	8	-3	38	8	-5	-28	-59	
-24	-6	1	47	-30	2	18	55	
4	-17	-1	40	9	-2	-11	-23	
28	14	42	49	5	8	50	122	
17	20	4	-104	26	12	10	-55	
-5	-59	-111	-15	-33	-30	-40	-88	
31	44	111	66	34	17	20	35	
-66	-56	-66	35	-39	-16	-58	-128	
18	34	81	-93	33	10	39	114	
48	34	24	-65	21	22	71	70	
-59	-53	-114	19	-21	-24	-50	-95	
41	9	49	64	3	5	29	89	
40	31	21	49	-11	10	40	127	
-41	-6	36	-108	-18	-13	-34	-104	
-18	3	-3	68	35	0	5	-66	
36	4	-21	-128	2	9	20	70	
-35	-52	-96	-56	-15	-12	-47	-128	
91	63	67	85	6	14	71	82	
-33	44	66	71	24	1	3	-40	
-112	-34	-89	-87	-7	-8	-34	-128	
-22	26	69	127	-21	4	12	34	
-24	-2	-74	-128	22	17	-18	-26	
12	-39	-99	92	-3	-19	-15	-46	
34	34	34	-101	-46	15	40	25	
22	-26	-72	36	-8	-16	-19	-76	
-128	-72	1	47	-49	-33	-62	-106	
120	63	117	45	41	25	37	61	
-111	-28	-107	9	13	-17	-106	-128	
78	24	-4	13	4	29	109	106	
91	41	77	-9	-24	-9	-28	-122	
-63	-51	-125	-27	-31	-17	-12	-53	
-15	25	42	-40	28	3	8	42	
9	10	-74	-48	19	17	-5	28	
-123	-43	11	127	-1	-24	-24	-29	
43	-1	-6	-128	-3	18	25	20	
-54	-25	50	127	18	-18	-22	-82	
93	4	9	47	0	0	5	79	
19	18	26	-26	33	13	-10	-86	
46	24	-15	-99	-10	15	21	44	
-23	-29	-87	106	-8	-10	7	-60	
-77	3	4	-67	-14	-2	-25	-91	
-2	-38	-87	-1	-3	-14	-10	63	
-12	15	77	-14	3	-4	-5	8	
62	30	-71	-88	-30	11	37	30	
-42	-37	-60	-41	-10	-21	-33	-98	
-37	-24	-33	21	-14	-1	7	92	
31	13	-45	-115	-9	-4	-24	-104	
-25	0	7	-22	-16	-12	-3	122	
71	11	61	4	10	0	1	59	
44	-22	-42	67	21	23	65	72	
35	33	64	-13	-4	2	9	-56	
-68	-8	16	110	20	-1	-37	-89	
82	-2	57	-1	-3	-11	1	4	
-2	9	-17	-87	-22	3	-19	-45	
23	17	-12	18	70	27	21	13	
-10	-16	17	-8	18	-3	-2	-73	
-52	58	75	-104	-11	10	-5	-39	
-61	-17	21	62	-13	-13	-24	-40	
55	2	18	102	18	2	4	34	
-35	-28	-78	23	-9	-6	-9	-46	
-53	-50	-30	113	23	-7	-32	-78	
72	32	14	-40	8	3	-14	-58	
-59	-27	-57	-34	-37	-1	48	100	
61	72	109	64	72	25	30	-40	
-81	-59	-114	-90	-69	-22	-20	-128	
-1	31	31	64	8	-6	-30	-75	
-11	-30	47	-37	-47	-16	-31	66	
127	38	-17	-128	-4	16	39	52	
-23	-19	-23	-63	17	3	14	-28	
-78	-21	-23	114	0	-1	-26	-78	
-30	5	50	92	-11	-8	6	12	
-82	-51	-24	34	-22	-6	10	47	
90	41	-45	-11	14	8	2	14	
22	-7	-113	-6	-12	-7	11	91	
-105	-22	-22	-93	-22	-13	-45	-128	
90	21	79	102	1	12	23	28	
-71	-41	-5	84	-9	-15	-14	6	
65	12	-14	42	1	4	36	127	
-31	-12	7	34	-3	-14	-28	-128	
-7	-5	10	-128	0	0	-30	-11	
2	6	42	96	26	6	32	127	
56	22	5	-87	17	13	28	36	
-9	1	45	9	-5	-5	-7	-34	
46	-30	-84	-39	11	0	20	5	
-18	71	105	-88	9	25	9	-103	
-81	-27	-38	85	-13	-17	-33	-34	
-11	-9	-2	56	7	3	3	-25	
12	4	84	113	23	2	8	50	
-39	-64	-128	-91	-66	-29	-30	-83	
6	63	127	38	96	39	10	-123	
33	-10	10	-81	-17	-2	13	70	
-54	32	18	-67	-29	0	-9	-62	
81	14	41	127	52	9	5	40	
-7	-14	-68	9	-38	-15	23	68	
-36	-50	-109	35	7	-6	-5	-15	
82	50	50	-54	22	28	28	9	
47	-9	-96	46	-12	-8	-14	-42	
-63	-25	-29	-124	-5	-15	-53	-128	
-14	-6	-73	75	5	5	19	9	
-26	13	30	-34	-13	-13	-24	-82	
18	-7	88	96	16	0	2	19	
77	-8	51	-23	-22	-9	15	64	
-21	-21	-90	92	-25	-13	0	-35	
-96	-25	-10	-90	9	5	-7	-104	
58	16	-37	45	-2	12	14	84	
-39	-9	79	-35	-22	-22	-30	-75	
-16	19	47	48	20	17	19	64	
71	5	-32	-27	7	-3	8	71	
-76	-32	-38	27	-39	-21	-4	18	
31	42	-13	-46	85	36	-2	-82	
-27	21	-20	-118	-26	9	-2	-71	
-55	-46	-42	27	-24	-27	-42	-106	
-13	-57	-102	35	-16	-2	33	113	
49	61	-50	-102	-8	12	11	-44	
-26	0	-21	-32	25	-2	-20	-23	
-10	-12	-37	111	-2	-9	-18	-24	
-14	-17	-22	-120	-32	-3	5	-34	
-50	-37	-63	30	-6	-14	-37	-128	
58	50	127	69	50	17	32	119	
-25	-53	-63	65	-82	-28	-11	8	
-39	70	-33	-68	102	35	-2	-84	
56	10	37	95	-12	4	22	95	
-49	-36	-108	-113	-34	-20	-16	-98	
-6	13	104	127	33	4	18	20	
-19	-5	-31	-57	-4	1	-14	-77	
-81	-13	80	-30	-4	-15	-20	-87	
22	17	5	59	26	10	-8	-55	
44	-6	-62	-72	4	-6	15	91	
-27	5	3	-75	24	14	-16	-68	
2	-26	-70	62	-22	-1	10	-98	
-63	-25	-2	53	-12	-20	-32	-97	
-13	4	-2	37	-3	3	-5	-44	
127	35	19	39	5	-4	9	77	
-93	-97	-99	-83	-71	-36	-31	13	
19	100	35	69	74	29	25	28	
-22	53	-90	-44	30	32	15	-30	
-42	-39	-11	85	-18	-16	-3	32	
-11	-27	-51	35	-9	-6	1	36	
25	8	0	-2	-30	-12	-9	29	
-4	-57	-128	-127	-27	-8	-21	-68	
-16	16	66	127	7	-4	5	-36	
15	43	81	93	-6	4	19	97	
66	31	2	29	34	17	0	-86	
-53	-28	-42	37	-12	-5	2	2	
40	-54	-89	70	-28	-16	13	52	
-42	41	104	-70	17	4	-21	-44	
-6	-20	-28	-82	-34	-10	-21	-27	
57	43	61	127	26	16	78	127	
-43	-20	-54	-128	-10	-9	-20	-128	
-82	-42	-20	-97	-60	-16	-12	-58	
51	2	-52	-93	-22	9	8	-30	
27	23	25	91	25	0	-14	-90	
5	7	-49	-60	-20	-12	5	70	
10	16	23	3	14	9	2	-51	
-54	-31	55	-128	-54	-6	15	103	
-49	6	-32	78	-3	-10	-18	-19	
79	28	-4	62	20	6	6	-14	
-22	-31	-86	23	-7	-7	0	-4	
-17	22	31	69	27	12	0	-22	
-5	-13	-22	-67	-30	-19	-17	-29	
5	14	74	45	-2	4	15	70	
39	-12	-95	36	7	-7	-17	-23	
-12	-27	-3	-9	-29	-10	6	19	
7	-5	-13	-128	-22	3	5	15	
10	43	43	71	25	3	-54	-128	
119	45	-52	-108	33	46	100	126	
-11	-30	-47	32	-47	-34	-25	-50	
-10	-15	32	47	28	9	1	-55	
1	-36	-96	-64	-48	-11	3	-25	
-83	62	112	70	52	11	-9	-23	
30	-30	-87	-17	14	1	2	-8	
-39	-4	-35	24	-8	0	-15	-19	
0	-16	-17	-106	8	3	-9	-21	
26	2	-4	115	0	-7	-4	71	
9	-47	-125	31	6	-4	15	36	
-12	43	115	-81	4	2	-8	-15	
-25	23	36	-123	-22	0	12	56	
25	-10	59	73	48	8	-13	-44	
11	4	-54	-72	-6	2	26	113	
-7	-18	-12	-20	-13	-5	0	-18	
-14	1	13	17	0	2	1	-60	
-27	-22	8	19	-27	-19	-28	-72	
-41	15	-20	-4	19	3	-3	23	
71	4	-46	-55	17	14	17	44	
-17	17	42	58	15	10	23	116	
-22	-23	-41	12	-21	-5	-14	-29	
4	0	63	80	1	-4	-6	-4	
-19	-11	-42	-16	-4	-6	-5	-4	
-14	12	26	-9	12	5	-5	-38	
14	1	-12	-27	-8	-6	1	59	
8	-2	0	-21	-6	3	-5	-35	
8	4	-5	-9	-1	0	3	37	
-14	-10	14	42	11	-8	-6	-24	
0	-1	-39	-41	-9	3	3	11	
8	6	21	45	28	1	-1	-7	
-13	-13	-10	7	-5	-5	-10	-23	
-2	1	16	3	-8	5	5	2	
2	5	-14	-54	-8	1	5	11	
14	5	0	-1	-14	-3	-2	0	
-2	-6	21	36	1	-1	0	14	
-22	-5	-3	4	14	0	-6	-31	
0	-11	-5	-26	2	3	0	-1	
26	21	15	13	-10	1	-1	4	
-5	7	21	19	4	-2	1	3	
-10	-14	2	-7	2	-3	6	-3	
10	20	3	-17	-3	0	-4	-5	
4	-8	31	10	2	-3	5	10	
9	2	10	-6	-6	0	2	11	
-1	24	15	16	23	3	-3	-13	
-8	-15	14	-4	-10	-6	-6	-1	
-2	-7	2	0	0	-4	-7	-16	
-6	-3	-11	3	-3	0	-4	-8	
-5	-15	-13	-3	-6	0	-2	-4	
-3	-2	-3	-3	8	2	-2	2	
2	5	3	1	-3	-1	1	-2	
-5	-12	-12	2	-7	-4	-3	-4	
4	8	-1	3	0	1	1	2	
0	1	-27	-12	4	0	1	4	
-1	1	-17	8	-3	-2	-2	-1	
-3	-6	-12	8	1	-4	-3	-1	
1	3	-14	2	-2	1	1	-3	
1	3	-10	-7	0	0	2	3	
-4	-11	-9	2	-3	1	-1	0	
0	-1	-2	9	2	-1	-4	-4	
-1	2	-1	-4	-2	-1	-1	-1	
-5	-5	-4	-3	-2	-1	-1	-1	
0	-8	7	0	-1	-1	1	1	
-1	0	2	2	-1	-2	-3	-4	
3	2	2	-5	-4	1	0	-1	
-1	-4	-2	-1	-1	-3	0	2	
-3	-1	7	4	2	-1	-1	-2	
1	3	3	0	-3	0	-2	-2	
1	-2	-1	-1	1	1	0	0	
-3	1	2	-1	2	-1	0	2	
2	-1	-5	-3	-3	0	0	-2	
-2	-2	2	-1	0	-2	0	-4	
-1	-1	-7	-2	-1	0	-3	-3	
-1	-1	-2	-1	-2	-1	-1	0	
-1	-4	-6	-3	-1	-1	-1	0	
-2	-6	-5	2	-1	-2	0	-1	
0	2	5	2	2	1	1	-2	
2	4	4	-3	-1	0	0	2	
0	1	-1	-4	-3	2	0	0	
0	-4	0	1	-2	2	0	0	
2	5	11	3	1	-4	-3	0	
1	0	1	-3	-1	1	1	1	
-2	2	-1	-1	-1	0	0	0	
1	2	4	0	0	-1	1	-1	
-3	-3	-4	-4	-2	1	0	-1	
-3	-2	0	3	2	-2	0	0	
0	1	0	0	-1	-1	-3	-1	
-1	-1	-3	0	-1	1	-3	-2	
0	-5	-5	-6	-3	-2	1	-1	
1	-1	0	-1	-1	0	-2	-1	
-1	-2	-4	-1	0	0	-2	-1	
-3	0	1	-1	1	0	-1	0	
1	0	-1	-1	-1	-2	1	1	
-1	0	0	-1	0	1	-1	-1	
-2	-1	-3	-2	0	0	-2	-1	
1	0	2	0	-1	-2	-1	0	
-2	-3	-5	-2	0	-1	-1	-1	
0	-2	-3	0	-1	-1	3	0	
-1	0	-2	1	-1	-2	-2	-2	
1	0	1	-3	1	0	-1	-1	
-3	-3	-4	-1	-2	0	-2	0	
-1	-2	-1	0	-2	-1	-3	0	
-1	-1	-3	0	-1	0	-2	0	
0	-1	1	-2	0	0	-2	0	
0	-1	0	0	-2	-1	-1	-2	
-1	-2	-1	-2	0	1	-1	0	
0	0	-2	-1	-2	0	0	-2	
-1	1	2	0	-2	0	-2	-1	
0	1	-1	0	0	-1	-1	-3	
-1	-1	-1	-2	-1	-1	-1	-1	
1	-1	-1	1	0	-2	0	-2	
0	0	-1	-1	0	-1	0	0	
-2	0	0	-1	1	0	1	-1	
-1	0	0	-1	0	-1	0	0	
-2	-2	0	-3	-2	-1	-1	0	
-3	-1	-1	1	-1	-2	-2	-1	
-3	-2	-1	-3	-1	-1	-3	0	
-1	1	0	0	-1	1	0	0	
-1	-2	-1	-3	-1	1	0	0	
0	-2	0	3	2	0	0	-2	
0	-1	-1	0	-1	-1	1	0	
2	0	-2	-2	-1	0	0	-1	
-1	-2	1	1	-1	-1	0	-1	
1	-1	-2	-2	-1	0	1	0	
-3	2	4	-1	-2	-1	0	-1	
0	-2	0	3	0	-1	0	-2	
-1	-2	1	-1	2	1	0	1	
-1	-1	-1	-3	-3	-3	-1	-2	
-1	-2	-3	-3	-4	0	-1	-1	
0	-2	-1	-2	-2	-1	0	0	
-2	0	-2	1	1	0	-1	-1	
-1	0	1	0	0	1	0	1	
-1	-1	1	2	1	-1	0	-2	
-3	-2	0	-2	2	-1	-1	1	
0	-1	0	2	0	-3	0	0	
-2	-2	-1	-2	-2	0	1	0	
-2	0	-1	0	-1	0	-2	-1	
-2	-1	-1	-2	-1	0	0	-1	
0	0	-2	1	-1	0	0	-2	
-1	0	-3	-1	-2	0	0	0	
1	0	-2	-2	1	0	1	1	
0	-2	-1	0	1	0	-2	0	
0	0	-1	-3	-4	-2	-1	-1	
-1	1	1	-1	0	0	0	-3	
0	-1	-3	1	0	0	-2	-2	
0	-1	0	-10	-3	-2	-2	-1	
-1	-1	0	9	-1	-2	0	-1	
-1	0	-2	2	3	-2	-1	0	
-1	-3	2	0	-3	1	0	-2	
-1	-2	-3	-1	-1	0	-1	-1	
0	0	1	-6	0	0	-1	2	
-1	-1	-2	1	0	1	1	0	
-1	-3	-1	-1	-2	-2	-1	0	
0	0	-1	-1	0	-2	0	-1	
-1	-1	0	-2	-1	-2	-1	0	
-1	-2	-1	-2	-1	-2	-2	1	
0	1	0	-1	-1	0	0	0	
0	-2	0	3	0	-1	-1	-2	
-2	-4	-4	-4	-1	-2	0	-1	
3	3	4	-1	-1	-1	0	1	
-1	-2	-2	-1	0	-2	0	-1	
1	3	-1	1	-1	-1	-1	0	
-1	2	-1	-2	-1	-2	-1	-1	
