56	-24	-38	-32	-23	-34	111	-45	
-105	22	54	36	23	11	-93	123	
127	24	13	0	4	2	16	-68	
-128	-70	9	-2	-5	-13	34	-23	
34	26	2	10	9	21	60	5	
-39	12	-10	-1	7	19	22	106	
-81	-86	-66	-21	-31	-57	-63	-118	
69	57	38	12	25	42	23	118	
-72	22	38	22	6	-5	71	-14	
-77	-88	-63	-37	-31	-40	111	-128	
43	27	-17	-10	15	64	35	108	
10	20	81	54	3	-43	-60	-128	
18	-10	-28	-9	-6	-10	50	-104	
13	-3	-16	-19	-5	-12	-112	48	
-17	-16	11	-33	-28	-40	118	-8	
-28	3	-35	-10	-14	-16	127	-128	
-101	7	52	27	14	35	13	72	
116	-21	4	0	-1	13	51	47	
-65	-7	-23	-14	-6	-19	44	-60	
-76	33	19	0	5	15	-44	83	
39	4	8	13	8	-9	-26	-27	
16	9	-23	-6	4	34	123	83	
-3	-25	35	9	9	21	-111	18	
-14	-17	21	8	-7	-23	126	7	
-1	-2	-75	-36	-1	20	-37	-120	
-40	54	45	39	22	4	-41	-128	
-2	-1	31	8	1	-1	15	63	
117	81	13	1	15	32	39	127	
-50	-64	-40	-8	-14	-17	29	-50	
13	-1	42	1	-7	-10	124	-115	
-116	-22	-8	8	-10	-39	-93	-99	
61	23	6	-20	-7	-4	81	-61	
25	-57	-71	-2	-2	-20	-128	-44	
-3	50	42	-1	2	-5	33	56	
-16	-26	0	32	8	3	-29	-97	
82	-74	-59	-37	-26	-28	-77	6	
-24	-11	-4	5	9	27	41	18	
-30	-4	16	11	8	22	113	73	
-21	-8	-27	-29	-21	-43	30	34	
43	79	62	35	31	46	74	103	
30	-42	-12	-15	-10	1	-100	-27	
65	19	4	0	-5	-6	92	-40	
-29	39	3	6	16	26	104	-19	
-128	-83	-64	-28	-13	-3	49	-62	
-56	46	14	-3	1	-12	-36	91	
-85	-40	-27	-58	-16	6	-41	-82	
-12	-6	-18	-1	-5	6	111	84	
-58	-59	-18	14	0	-19	-68	-94	
-85	-37	-17	-20	-11	-16	43	-128	
127	54	-38	-3	5	9	50	67	
17	-7	56	9	5	7	96	123	
-47	-28	-66	-33	-28	-48	-35	-120	
-7	-14	34	29	14	18	14	31	
-50	-16	-28	0	-6	-15	-42	-89	
10	33	48	5	14	48	68	103	
73	31	17	-7	-4	1	56	34	
-8	6	19	17	4	-9	-98	-38	
72	-3	2	9	-7	-25	46	72	
57	12	-21	8	-1	-22	-122	-124	
54	-7	26	14	4	24	118	115	
-44	-36	-106	-41	-14	-7	3	-18	
65	58	127	48	13	14	-25	-17	
25	-23	-92	-34	-19	-28	-111	-122	
47	56	30	19	18	46	115	63	
50	23	30	14	3	0	105	59	
-128	-70	-68	-13	-9	-28	-128	-46	
80	40	-11	-16	1	6	-27	-86	
-42	-22	17	9	10	10	59	-21	
-92	-25	23	-9	-20	-17	4	-43	
-65	-9	-57	15	15	21	119	-55	
54	23	2	-3	0	-3	-100	77	
-62	6	9	27	1	-16	-36	26	
16	-3	17	0	-4	-6	127	-18	
-91	-49	-26	-29	-21	-41	-115	-87	
13	92	76	38	33	51	127	74	
55	-57	-55	-21	-8	3	48	48	
-13	30	28	9	4	3	55	6	
45	17	-9	-5	-7	0	92	-9	
-55	-53	-3	-3	-12	-29	81	-72	
90	48	42	9	9	-13	-37	-85	
74	-13	-47	-21	-1	18	-55	81	
36	71	83	42	24	15	81	104	
18	-3	-43	12	4	11	85	-13	
-106	-29	51	-3	7	23	-19	-128	
-28	-16	-38	-9	-5	-20	-76	-113	
127	30	15	-4	8	9	10	37	
-100	-38	-47	-19	-13	-23	-94	-54	
-128	-21	-8	7	-10	-18	127	6	
40	34	12	-15	-3	-9	21	84	
-128	-100	-60	-48	-27	-1	38	-128	
99	61	52	31	17	22	63	-55	
-50	-35	-84	-20	-13	-23	18	-5	
10	32	69	20	7	9	112	-6	
36	-51	-68	-21	-17	-30	-46	-25	
-82	-54	-24	-40	-19	-11	100	78	
-29	-2	-29	-2	-15	-26	-121	-117	
-19	-57	39	27	3	-1	127	-70	
-110	-1	-5	7	6	15	-102	-50	
32	-9	-38	-27	-15	-13	62	63	
-34	-18	10	-9	-7	-9	-26	-56	
-67	28	20	17	15	9	-74	-35	
-86	-14	20	14	7	6	6	15	
-128	-46	-8	-1	-10	-20	70	-116	
63	26	10	0	15	39	-80	71	
-8	6	-94	-3	1	6	19	-52	
49	41	100	1	-4	-6	13	-43	
-120	10	57	37	19	9	30	-24	
107	11	58	18	-2	-15	56	-57	
-12	-8	-89	-27	-8	-26	-128	-53	
-46	-36	48	13	4	12	127	9	
62	-13	-31	-20	-17	-30	-128	10	
-115	-29	-5	-9	-5	-6	10	8	
112	48	25	40	18	20	-88	127	
-22	-1	-37	-17	-2	-2	13	-74	
47	40	4	16	3	-3	13	50	
127	31	18	28	23	38	-32	106	
-57	-24	-5	-37	-19	-19	56	-80	
-73	23	57	30	20	18	73	17	
56	-5	-73	-9	-3	-7	13	-120	
-41	56	22	1	5	-6	-1	-22	
-28	-22	16	-11	0	12	127	54	
46	-7	-49	-23	-11	-7	24	86	
23	13	6	6	5	2	-80	-43	
77	-11	2	5	1	-3	-68	-75	
-44	-13	34	-1	3	4	30	23	
84	24	16	34	4	1	86	103	
-64	-41	-39	-29	-27	-49	-52	-45	
14	-1	7	7	15	34	127	124	
-17	-14	-51	-14	0	10	-67	-87	
-42	-28	-56	-18	-3	-8	58	-85	
11	34	40	16	4	18	-33	-5	
-76	-36	-28	-14	-12	-32	-92	-91	
-15	-3	4	0	-4	15	-23	87	
38	15	51	-1	-4	-1	36	-59	
-60	8	4	1	9	20	-67	82	
34	-25	-21	-36	-18	-29	-64	-103	
64	28	13	10	-2	-1	70	44	
-31	25	-33	13	17	22	-57	60	
78	-26	3	-5	-6	-3	79	92	
-17	41	20	27	6	6	29	32	
-93	-43	-24	-23	-15	-9	115	-83	
94	25	10	21	4	7	-91	-7	
-27	-33	-11	-1	7	11	75	-89	
-62	-10	-32	-17	-13	-11	97	-36	
79	107	79	32	23	23	88	38	
-64	-62	-76	-26	-8	14	0	55	
-8	-33	-23	-22	-1	12	41	-19	
-67	-9	1	2	-7	-7	86	-98	
-14	14	1	-5	-8	-45	-4	23	
-18	-6	25	7	0	0	-89	-32	
-78	-1	37	-4	6	9	49	13	
-72	-21	-6	-11	-12	-16	81	-78	
-7	-45	-40	0	2	14	-86	-65	
-64	-21	-49	-25	-17	-40	-71	-91	
16	49	50	39	23	43	-53	103	
-14	-28	-31	-26	-10	1	28	80	
-128	-55	9	3	1	5	-75	-112	
9	30	-19	4	11	-5	-104	-35	
95	40	22	6	1	15	56	27	
28	21	2	3	10	2	75	-24	
-15	25	-53	3	3	20	57	-41	
-64	-38	13	-11	-11	-23	-32	-128	
-77	-26	-35	-18	-4	-5	14	91	
-43	-13	-27	42	19	22	53	36	
-55	-10	71	-16	-27	-24	110	6	
17	28	-13	-5	-1	-5	10	3	
-37	-28	-31	-9	-3	-14	-78	-128	
-7	5	-20	0	-6	-6	-7	37	
-85	-50	7	-7	-11	-17	106	-48	
60	-20	-4	-6	-5	-4	-1	-8	
104	67	61	10	1	-7	106	60	
4	57	88	46	27	29	-78	-19	
-15	-46	-89	-17	-2	4	-57	41	
-46	14	85	6	3	6	17	-21	
-22	-21	-48	0	-8	-17	8	-116	
-11	42	38	-9	-1	3	14	27	
-13	2	-12	-10	2	9	90	1	
48	57	4	20	13	20	97	127	
-128	-51	10	1	-2	-7	22	-49	
-34	7	11	0	2	1	127	-34	
16	48	12	10	11	15	34	89	
68	-2	-43	5	22	39	-21	34	
-128	-41	-11	-20	-29	-34	-32	-110	
-53	-17	-78	-23	0	8	12	32	
29	-30	-16	8	-1	-14	38	-36	
-104	10	41	-9	-9	-23	14	-128	
22	15	-41	-17	1	15	16	114	
88	-75	-39	-16	-17	-17	-47	-64	
121	37	42	-3	7	11	-7	57	
58	-8	-33	-7	-6	-4	-22	35	
-50	-39	-12	-29	-13	-14	-24	-128	
70	-8	52	-5	-14	-36	-123	-19	
-64	-65	-39	-5	-5	3	7	38	
-6	1	46	-4	-4	4	17	-7	
73	43	30	26	29	29	-3	31	
-6	-1	-14	-11	-6	5	119	3	
58	38	62	17	5	-6	-13	79	
-30	-10	-17	-6	-2	7	127	36	
-8	-34	-12	3	-9	-14	-28	-28	
-30	28	15	6	7	14	-28	0	
-9	1	-30	-12	-8	-14	-105	-84	
-11	-1	-33	-6	-4	-6	60	40	
25	28	17	16	10	12	37	41	
-2	2	-16	-1	3	-1	-100	7	
-8	5	4	-4	-4	-3	-19	-24	
2	-5	-8	3	-3	-5	7	-12	
9	15	6	12	3	2	8	30	
3	12	14	-6	2	4	-21	-2	
-23	-14	5	1	-3	-7	-38	-49	
-12	16	4	3	-1	-2	2	0	
8	-14	-9	-11	-4	0	0	8	
-11	-4	-14	3	-1	5	21	26	
2	15	4	-9	0	-1	-9	-21	
-2	-8	-36	-72	-10	-3	9	5	
2	-2	3	-22	-5	-2	14	14	
-2	1	4	92	13	1	-3	-3	
2	21	67	69	25	8	0	-3	
10	9	-2	-52	-2	4	4	0	
-3	-9	-20	-5	-5	-8	-7	-5	
-3	13	18	32	-9	-1	0	7	
-6	-11	-33	-19	3	-1	-10	-15	
-8	-10	-20	-11	-5	-6	11	5	
6	6	22	-17	0	-1	4	2	
0	-4	-33	-119	-6	-3	0	6	
-4	0	-10	-58	-21	-7	-1	-7	
-2	-3	26	90	5	-1	0	-6	
1	4	2	44	16	0	1	7	
5	5	23	-13	8	5	0	3	
6	10	29	-14	8	5	-1	-3	
-6	-1	-37	-79	-6	-3	3	-1	
-1	-8	-9	29	-16	-6	-4	-1	
-5	-1	-1	33	-1	-1	0	2	
-6	-2	-17	-25	-10	-4	-4	-6	
0	1	20	83	7	1	4	1	
5	8	0	8	10	6	9	6	
0	-4	-13	-53	-5	-1	0	-1	
-10	-11	-12	-37	-14	-7	-7	-8	
-1	-4	-2	37	-2	-1	-4	-1	
7	15	47	73	13	6	5	5	
3	8	13	2	13	9	3	3	
-1	-4	-12	17	-2	-3	-4	-5	
-3	-3	-8	-28	-2	-2	0	0	
0	-3	-27	-66	-11	0	0	0	
-4	-6	-8	11	-6	-7	-3	-1	
-1	1	20	34	4	0	-2	-2	
4	2	-19	-18	5	5	4	5	
-2	-1	-6	-16	-4	-1	2	-1	
-1	2	-1	5	-1	-2	-2	-1	
-3	-2	-4	-6	-1	-1	-4	-4	
-2	2	13	-4	0	-3	-2	-1	
2	0	1	-1	0	0	-1	2	
-3	-4	-13	-5	-3	1	1	0	
0	1	0	-8	-3	-2	-2	-1	
0	2	6	24	2	1	-1	1	
0	-2	-2	-49	-2	1	-1	1	
-2	-3	-11	42	-3	-2	-1	-3	
-1	0	1	-20	-1	0	-1	-2	
2	1	6	32	1	1	0	-1	
-3	1	12	7	-2	-1	-1	0	
1	2	-15	-59	5	1	0	0	
1	1	-9	-22	0	0	0	1	
-1	-4	-7	-3	-3	-3	-1	-1	
0	-3	-3	-18	-5	-2	-1	-2	
-3	-3	5	8	-7	-3	-4	-2	
-2	-1	-7	36	3	0	2	0	
-1	0	7	-35	0	-1	-1	-2	
0	-3	-6	12	-2	1	-1	2	
-1	0	2	1	1	0	-1	0	
-1	-1	0	-5	-2	1	0	0	
-1	0	9	7	-1	-1	-1	-1	
2	0	-16	4	4	1	2	1	
-2	-3	-10	-5	1	0	0	2	
-2	0	6	1	-1	-1	-2	-1	
0	1	2	-7	-4	-1	0	-2	
-1	-1	1	9	-1	-2	-2	-3	
-2	0	1	-18	-1	-2	-1	-2	
-1	-1	-2	10	0	-1	1	-1	
0	-1	3	3	0	-1	1	0	
0	-1	-4	-16	1	0	0	-1	
0	-2	1	3	-3	-1	-2	-1	
-1	-2	3	9	0	-3	-1	-2	
-1	0	-4	-3	1	0	0	1	
-1	-2	0	-6	0	-1	-1	1	
-1	-1	3	1	-1	-1	0	0	
0	0	0	8	-2	-1	0	-1	
1	0	5	-4	0	1	-1	-2	
1	0	-11	-2	0	0	2	2	
-2	-1	5	0	-3	-1	-1	0	
-1	-1	1	1	1	0	-1	-1	
0	-2	-1	1	-3	-2	-2	-1	
-2	-1	5	2	-1	-1	-2	-1	
1	-1	-5	-5	0	0	-1	-2	
0	1	-5	-3	-1	0	-2	0	
-1	0	0	1	0	-1	0	-1	
0	1	0	-1	-2	-2	-1	-1	
0	-1	-3	-3	0	0	-1	-1	
0	0	3	7	0	-2	-1	-1	
