6	-2	10	-23	9	0	5	13	
-12	-8	-8	63	-10	-9	-8	-9	
-2	-4	4	5	27	-6	4	16	
-13	1	-6	49	-19	-11	-27	-44	
-5	-9	7	-21	-19	3	-7	-19	
5	-7	-27	-97	-3	7	17	52	
14	18	-8	23	-18	-1	10	7	
2	7	27	-53	39	6	7	4	
13	13	30	50	-2	-3	-8	1	
-46	-33	-15	34	-9	-15	-43	-118	
16	6	-6	2	-2	13	39	64	
19	9	14	-38	5	6	6	25	
-7	7	-20	-17	10	-6	-14	-2	
-2	6	35	30	-17	-7	-6	-19	
8	1	18	0	-7	4	3	2	
-18	-22	-56	-15	0	-2	-10	19	
4	-8	3	-36	-5	8	8	-26	
5	1	-13	19	-21	-5	-4	23	
1	5	13	-31	-23	-8	-12	1	
-13	-8	-3	-14	-18	-3	1	8	
6	-13	-15	37	33	9	4	-1	
20	37	12	44	27	10	16	24	
-24	-20	-9	12	5	-10	-14	-68	
9	5	12	17	-21	2	18	38	
-24	-16	-6	-50	-40	-14	-38	-56	
-4	-6	-27	-52	0	3	2	-18	
15	2	-21	79	-10	-1	24	48	
-1	5	40	38	34	-2	-16	-63	
6	9	-3	-34	26	3	8	9	
-4	-14	-3	-49	-19	-10	-12	43	
-10	-2	1	-53	1	3	-17	-21	
3	-4	-17	14	-11	-13	-1	8	
9	11	17	27	-33	-6	19	62	
-7	-6	-6	37	11	-9	-21	-38	
-12	-15	-52	-82	-19	-4	-6	-18	
12	21	80	96	47	23	26	24	
-4	3	-1	24	0	0	3	-6	
2	-4	-6	-46	-8	4	18	-9	
-1	-13	-6	-56	-12	-12	-18	46	
-3	4	-41	9	-10	-3	-22	-27	
9	11	-1	-22	23	1	-2	-14	
-14	-15	2	0	2	0	-1	-2	
2	0	20	5	-33	-5	2	-9	
5	0	-24	50	4	-6	3	-25	
-3	1	6	-103	-11	-1	-6	-10	
-7	-3	16	96	14	2	-3	-48	
-4	2	-8	-13	31	15	5	-33	
-6	-11	-19	-81	-26	-2	4	44	
7	-4	23	68	-17	5	24	38	
16	15	25	-3	32	3	4	-22	
4	12	9	16	-3	-2	-9	-14	
-9	-1	2	-27	-7	1	-12	-77	
12	-6	-13	6	18	5	38	83	
1	-7	-18	6	1	-1	6	7	
0	5	40	44	-2	-2	-2	28	
-9	-6	-70	-128	5	-6	-20	-57	
-1	14	87	120	39	4	-7	-5	
-8	-7	-13	-73	-24	-10	-8	-39	
1	-3	0	31	12	-1	4	28	
0	-8	-17	-23	-4	-4	-17	10	
1	1	2	35	17	1	1	-13	
5	1	7	-8	-55	-3	22	66	
3	3	-6	-31	13	5	9	-36	
2	2	4	8	3	-3	-4	10	
-18	-9	-36	-68	7	-7	-29	-28	
5	-5	1	112	0	4	12	41	
-5	-7	9	-93	1	3	8	-2	
7	15	27	119	0	-7	2	-2	
-2	6	-12	-33	5	2	-5	28	
7	3	-8	-87	-8	1	-3	29	
-16	-8	-11	13	-21	-3	-15	-20	
21	8	17	-6	-3	11	30	-11	
-46	-22	-27	-41	-18	-15	-36	-97	
10	2	-7	45	19	4	19	20	
7	-1	-8	-34	-16	3	6	19	
-13	-2	-11	12	-6	-6	-26	-63	
17	14	21	18	-12	-2	16	31	
5	1	28	-9	37	19	28	27	
-2	0	-15	31	-3	-15	-19	-39	
2	-7	-7	-31	-15	-5	4	36	
2	-1	-6	-11	-19	-4	-18	-37	
-2	12	10	27	21	-2	-6	3	
-4	1	7	-4	13	6	4	-8	
-17	-13	-2	-55	2	-1	-4	6	
1	-9	-38	46	-7	1	-2	10	
10	23	34	6	-10	-6	-4	-23	
2	-1	4	-4	29	-3	2	25	
0	9	19	107	1	8	-3	-34	
-14	-17	-14	-56	12	-11	-21	-44	
0	-13	-26	-48	-33	-5	6	25	
21	11	1	52	-5	4	26	47	
-13	-10	-19	-48	-9	-5	-12	-27	
4	15	31	37	-2	13	20	71	
4	-6	-18	-10	3	-6	-10	25	
-16	1	14	21	15	-4	-19	-48	
8	-7	10	-35	14	8	16	33	
3	1	-15	-35	1	0	3	-15	
-21	-19	-2	-14	-21	-9	-20	-41	
26	11	-3	127	27	10	23	60	
-20	-1	17	-91	-25	-17	-23	-43	
9	3	10	4	-14	-2	-1	15	
-24	-16	-70	-56	43	-6	-22	-51	
14	4	46	29	-33	9	12	7	
-16	-3	21	-24	-14	-5	-5	-3	
0	0	-3	31	53	5	4	-37	
5	4	9	99	-12	0	2	4	
0	-5	-19	-73	-3	2	4	9	
1	-7	-10	10	7	1	-5	-5	
5	2	-8	-19	-29	-7	-2	0	
17	14	12	-50	0	5	13	27	
-21	-13	1	77	4	-18	-25	-13	
18	9	7	7	27	11	19	21	
-25	-20	-34	13	-6	-11	-26	-28	
4	1	1	-32	-6	10	13	10	
-2	-4	-18	-33	-29	4	22	49	
0	-6	17	-12	-8	-6	-3	20	
2	2	-15	32	-8	-8	-14	-29	
-5	-5	6	-31	18	-1	-14	-36	
-9	-3	-23	-83	-35	-2	-14	-52	
24	7	15	127	55	9	34	97	
-10	-1	-8	13	-21	-4	-9	-59	
0	5	24	-21	3	-1	7	58	
8	2	-3	1	4	7	7	6	
-18	-9	-25	-32	4	-3	-26	-70	
22	9	28	8	-9	6	33	74	
-2	-2	-6	-24	-4	0	-11	-4	
-23	-11	-9	-13	12	-7	-23	-58	
4	15	26	56	-30	-5	6	-7	
22	11	-11	-107	-2	10	18	34	
-49	-40	-40	127	12	-18	-45	-102	
16	26	57	-84	-3	7	2	32	
0	-1	-7	52	-11	-3	17	23	
4	-8	-10	-26	-5	3	4	22	
0	1	-7	-15	0	-11	-12	-21	
-4	-6	-8	49	50	5	1	-7	
-19	-10	-8	-23	-8	-6	-21	-27	
17	12	23	-17	-54	9	40	51	
5	-1	4	-40	13	7	6	-5	
-11	-9	-23	64	-18	-14	-10	13	
7	-3	1	30	29	-2	-9	-14	
-7	-4	-12	-45	8	0	-10	3	
7	8	-6	-3	-13	6	11	6	
-5	-4	16	-22	-19	-8	-3	-12	
16	6	-11	-21	6	7	10	44	
-37	-17	13	16	10	-16	-41	-84	
10	13	-8	-52	11	2	10	-3	
0	1	-6	63	-37	4	15	-1	
-5	-9	-24	-47	11	7	2	-17	
-2	-8	-5	51	-3	-6	8	43	
13	17	19	-35	-16	3	4	13	
3	3	-6	11	40	-2	3	57	
-13	-21	-17	57	-38	-9	-2	-17	
5	13	22	-86	31	11	-6	-18	
-6	-11	-10	71	20	-1	-5	-33	
7	-3	-3	-4	-16	-1	0	3	
10	7	-19	-69	10	0	-1	40	
-33	-19	-3	18	-17	-12	-33	-100	
-7	-4	-19	-34	-8	11	19	2	
9	3	30	50	-1	4	12	16	
2	1	21	-47	4	-1	-4	0	
3	5	-4	32	23	2	-13	-27	
4	5	25	30	-19	-3	2	27	
4	-1	-20	-13	-22	8	8	-14	
-5	-3	-34	-106	6	4	6	33	
23	8	15	88	14	-1	17	33	
-31	-25	-33	-18	-18	-20	-33	-46	
19	8	14	-68	11	4	7	10	
-25	-5	8	22	-33	-10	-25	-76	
-13	-12	-20	-20	-7	5	-13	-2	
33	22	34	-9	-19	4	45	77	
8	-3	0	12	36	10	9	4	
-1	7	6	-11	17	1	-8	-35	
4	0	-13	-43	4	-2	7	6	
-11	-6	-1	66	6	-3	-21	-10	
-20	-12	-18	-104	-50	-21	-16	-10	
30	19	19	60	-9	19	31	67	
8	2	-7	60	6	-2	7	10	
-28	-24	-17	-34	-3	-7	-18	-49	
-5	0	-8	-12	63	6	-10	9	
6	-1	-20	-19	-47	-15	-21	-10	
-30	-10	-4	26	21	-11	-21	-61	
16	5	3	7	-56	4	21	43	
-2	-4	14	68	4	3	4	25	
3	3	4	5	15	-2	-3	17	
33	23	9	-49	28	12	24	41	
-18	-14	-24	3	33	-5	-11	-2	
-13	-7	-13	-56	-23	-8	-15	-52	
12	15	14	50	15	10	23	14	
-10	-13	12	64	-7	-4	-5	-10	
1	6	15	-34	2	3	-12	-20	
33	15	-3	4	-3	3	18	89	
-59	-41	-37	-50	20	-17	-41	-62	
2	17	39	94	-22	-7	14	12	
33	23	21	10	4	17	30	46	
-31	-12	-29	-29	-3	-12	-41	-104	
-10	-5	-6	-51	8	2	19	24	
-14	-6	-3	29	5	1	-2	-15	
51	6	20	12	-2	-1	-1	39	
-27	-4	-18	-6	0	-4	-19	-32	
42	0	9	37	6	3	52	-46	
-50	-5	-22	-92	-27	2	7	-66	
-33	-14	28	71	-1	-7	13	-29	
87	21	2	-10	-5	11	-47	77	
-42	-9	-19	-82	-11	-26	23	-77	
12	-7	27	92	3	10	-20	89	
62	10	-19	-47	-10	-3	-88	56	
-103	5	34	45	37	-1	22	-89	
104	30	23	10	-13	25	-13	64	
-26	-8	-22	-78	-18	-17	68	-13	
-107	-18	-17	54	-12	1	20	-79	
4	-23	27	65	-3	-6	-65	-26	
-66	-11	-6	-72	-2	-8	-53	-113	
122	50	28	9	-1	15	67	97	
-6	-23	-25	-8	-20	-18	17	54	
93	25	45	56	34	14	-19	18	
-71	-17	-19	27	10	-1	-100	20	
2	-11	-21	-8	-8	-18	-49	-86	
-40	-2	26	-10	-2	-2	20	-61	
-96	-26	-26	-17	-22	-4	39	-64	
79	11	20	53	4	6	7	72	
64	0	-42	-128	3	4	-34	4	
0	3	9	40	3	-6	-1	-11	
-36	-15	-29	-44	-16	-12	12	-52	
-31	6	25	5	-3	5	34	22	
-36	-7	-16	43	1	1	-7	-14	
25	3	1	-84	11	0	-11	-21	
9	-1	-19	-31	-13	-1	27	23	
-11	1	-24	38	6	3	13	23	
-13	-6	7	-11	-2	-5	-14	12	
4	4	-9	-30	3	2	2	-1	
9	1	8	39	-5	-4	-1	26	
0	0	-5	-15	2	-1	13	16	
-23	-6	1	-21	4	3	-10	-22	
7	6	-5	10	7	6	3	6	
2	8	38	-13	-6	-2	8	-1	
13	-1	1	14	-10	-3	5	-13	
-15	-6	9	19	4	1	3	-3	
1	5	2	-7	11	-2	-3	-1	
14	-1	-24	-12	-4	-2	3	13	
1	-2	2	-2	-4	0	8	-6	
-13	-5	6	-10	2	4	-8	4	
7	7	2	-1	4	5	3	7	
1	-1	-15	4	-1	-4	4	-8	
-1	2	13	-8	3	1	7	1	
-12	-3	-8	-14	-7	-2	-2	-5	
4	0	-5	11	1	-2	-7	-16	
4	0	-5	-21	-7	-2	9	15	
-3	1	13	27	5	0	2	5	
-1	-1	-9	-39	0	-1	-3	2	
3	-1	-2	1	-3	1	1	0	
4	1	0	-13	-2	-2	-1	-1	
-1	-1	-2	5	-8	-3	3	2	
-7	-2	5	26	5	2	-2	-3	
2	2	0	-13	-1	0	-1	-2	
1	1	-9	-22	-6	2	4	-3	
1	-3	3	8	5	0	1	-2	
-5	-1	4	25	-2	-3	1	-4	
1	0	-12	-47	-1	1	-1	2	
-1	-5	-9	11	-1	-2	-1	1	
2	4	-1	-12	1	1	3	1	
-4	-4	4	5	0	-1	-4	0	
2	0	-6	-1	-1	2	1	3	
-1	-3	-7	0	1	-1	0	-4	
-4	-3	-7	-29	-9	-3	0	-4	
-3	0	9	27	-1	1	-1	-1	
2	1	1	8	2	1	-1	0	
0	0	1	10	1	-1	1	-1	
0	-2	-1	5	-4	-2	0	-1	
-1	-1	-6	-21	-4	-3	-3	0	
-1	0	0	4	-1	-3	-2	0	
0	0	2	12	5	1	-1	0	
1	0	3	-24	-8	-2	-1	-1	
-3	-3	-18	-10	4	2	-1	-1	
-1	2	28	27	2	0	-1	-1	
0	1	-9	-19	1	-1	-1	-1	
-2	0	0	-11	-1	2	0	0	
-2	-1	1	2	-2	0	-2	-2	
0	0	-6	-9	1	2	1	0	
-1	-2	4	-1	-3	-2	0	-1	
-2	-3	5	35	3	0	-1	0	
-2	-1	-6	-38	0	-2	0	-1	
0	-4	-15	-26	-4	-1	0	-2	
1	2	26	31	7	-2	1	2	
1	-2	-3	5	0	-2	-3	-2	
-2	-1	-1	10	-3	-2	0	-1	
-1	-1	-5	0	0	0	0	1	
0	-2	-8	-7	-1	1	-1	0	
-2	-2	1	2	-1	-1	0	0	
1	0	6	4	-1	0	-1	0	
-1	0	-3	2	-4	0	-2	1	
-1	-2	-6	-21	-2	0	-2	0	
-1	-2	4	17	1	-3	-1	0	
-1	0	-4	-1	-2	-2	0	-2	
0	1	-4	0	0	-3	-1	0	
-1	3	3	5	0	-1	0	0	
0	-1	-4	-6	-1	0	0	-1	
2	1	5	-5	-2	0	1	2	
-2	-1	1	30	3	0	-1	-1	
0	-3	-6	-23	-5	0	-1	-1	
-1	-1	-2	4	1	-1	-1	1	
0	-2	-2	-2	-1	-3	-2	-2	
-1	-1	1	-1	-2	-3	0	0	
-2	-2	-2	-3	0	-1	-1	-1	
-2	0	1	9	-3	-3	-1	0	
0	1	1	8	3	0	0	-1	
-1	-5	-13	-27	-2	-1	-1	-1	
-2	-1	-6	6	-2	-2	0	-2	
0	-1	1	-20	-3	0	0	-2	
1	3	10	22	2	1	1	0	
1	0	1	4	-2	1	-2	0	
-2	-1	-4	-8	0	0	-1	1	
-1	-1	1	6	-1	1	-1	0	
-3	-1	-4	-4	-2	-1	-2	-1	
0	1	0	-6	0	0	-1	-1	
-4	-1	-4	-1	0	-1	0	-1	
-1	0	-1	5	-2	-2	-1	0	
1	0	7	9	0	-1	-1	1	
0	1	-6	-12	1	-2	-1	1	
2	-1	2	6	-3	-2	0	-2	
0	-2	-2	3	3	0	-2	-3	
-2	-2	-5	-10	-2	-1	0	-1	
-1	-1	2	3	-1	-1	0	-1	
-1	-2	-1	-7	-2	-2	-1	-1	
0	1	-1	4	0	-1	2	0	
-1	-3	-8	-1	0	0	0	-1	
-1	4	12	25	-2	1	-1	-1	
0	1	-4	-26	1	2	-1	1	
-1	-2	-3	-9	0	0	-1	0	
-1	-3	1	-7	-3	-3	-3	-2	
0	0	-2	4	-1	0	1	0	
0	1	1	16	4	-3	-3	-1	
1	1	2	-1	-4	0	1	0	
