-11	19	34	114	-11	-1	-9	-60	
73	66	-7	-81	-34	8	35	127	
-61	-73	-20	-29	91	-7	-39	-49	
-15	-73	-20	79	-40	3	27	23	
32	55	0	-77	21	3	1	-10	
-28	-39	22	82	17	-7	-9	-10	
-30	21	11	-8	-7	-4	-22	-20	
12	-19	-15	2	71	-5	-50	-85	
-15	-65	12	-12	-9	-5	-5	41	
65	39	27	25	-53	21	82	50	
11	40	0	24	-20	-1	63	66	
-41	13	-5	-65	-48	-10	-32	-24	
-47	-33	-33	-49	61	-11	-48	-104	
10	-52	55	20	-13	-4	-36	5	
12	32	10	10	-59	0	21	37	
67	32	-25	0	-3	6	38	87	
9	11	20	22	-18	-1	-4	-33	
-36	4	-17	-59	71	-3	-35	-43	
-64	-88	-6	30	11	-9	-24	-64	
-55	-78	-26	-21	9	-1	14	3	
103	54	27	-19	-58	14	62	81	
-30	-44	33	-60	-79	-1	-7	-14	
68	96	7	44	43	15	50	104	
-45	-2	-8	-20	-49	-18	-48	-79	
-9	-42	-10	-14	21	0	-27	-20	
-12	1	-27	45	44	-7	35	24	
21	80	-11	-103	24	-7	-65	-116	
-5	-19	22	127	-53	-31	-32	-71	
36	54	-1	-52	-8	15	49	82	
-15	6	-20	-11	-25	0	9	-26	
-18	-20	19	7	54	16	13	22	
-60	-29	-43	-59	20	-29	-68	-84	
-8	29	7	-28	1	-6	-39	-87	
77	77	14	68	-16	-9	24	76	
22	-28	-25	12	-3	13	40	95	
-2	-47	46	-27	-5	5	2	-5	
-19	-13	-1	34	10	-4	-6	-14	
-30	-42	-34	-31	81	15	0	-6	
-65	-26	-5	91	-38	-24	-18	-16	
36	-49	-2	-54	-24	20	61	122	
14	37	18	73	40	-5	-39	-78	
-49	-29	-9	-65	40	-1	-33	-82	
15	-4	5	2	-95	-8	32	47	
-27	7	-3	-49	-15	5	-8	-13	
-40	-38	-1	-6	-13	-4	-16	-10	
-8	11	-19	-35	-94	-12	-18	-50	
25	-47	63	-37	3	-6	-16	31	
72	108	21	77	54	38	81	127	
-93	-72	-46	-73	-13	-28	-44	-71	
-11	-42	4	27	51	19	21	-11	
1	-35	2	17	-60	-6	-17	-32	
3	32	1	-27	-5	-1	-12	-12	
7	6	2	20	-18	3	17	35	
-80	-70	-27	20	41	-12	-45	-68	
25	52	22	12	46	10	-5	-50	
29	1	-12	-29	-11	1	8	32	
-34	-79	-35	-24	-16	2	17	3	
54	71	38	77	36	-7	12	36	
-9	7	7	-21	32	11	0	-28	
-20	15	-32	46	54	-7	-49	-84	
-26	-30	-18	-115	-74	-7	21	27	
19	-64	37	64	-22	-19	-20	-25	
32	71	-12	3	21	17	10	49	
16	-13	-3	-72	52	6	53	55	
46	32	1	5	32	9	1	4	
-56	-33	8	-63	-3	-10	-35	-49	
27	10	-16	-21	-47	-11	8	-1	
37	-2	10	-13	-31	6	1	16	
-18	-33	-26	69	-1	-1	-11	-6	
-15	-43	-30	-23	-7	-3	-29	-6	
-94	-110	-27	-10	26	-2	8	-36	
10	54	-20	-41	-5	8	25	23	
36	66	73	89	-50	-14	10	32	
-19	-34	-64	-28	-1	-6	-44	-72	
-18	2	13	-99	34	5	-24	-10	
0	-12	-43	85	72	1	14	-9	
11	-2	86	-18	-73	-7	27	80	
14	48	-19	-83	34	19	46	82	
1	2	-2	-27	-47	-10	-2	-9	
-34	20	20	4	43	0	-43	-66	
9	9	-23	-2	3	-7	-40	-81	
7	-52	-5	32	-15	12	47	102	
8	45	1	13	7	-5	-4	-16	
5	72	34	38	4	-2	-32	-66	
25	86	30	48	25	17	44	59	
17	13	-22	-66	-34	-12	11	16	
-32	-60	-31	25	27	5	-17	1	
-23	-34	13	-59	-31	-3	28	50	
-10	-10	9	48	16	2	-7	-21	
-9	6	-8	-18	-26	-10	-23	-43	
15	-10	-12	-35	-31	-6	-8	-1	
-25	1	19	-28	5	-6	0	27	
-57	-111	-29	-26	11	2	-31	-96	
96	103	38	21	92	31	45	94	
-15	-34	-2	28	-81	-13	17	2	
-24	-35	-11	34	-72	-5	4	60	
41	-2	-15	-11	66	4	-7	-59	
-43	-12	4	-5	-55	-22	-12	-30	
2	41	1	-25	50	9	-13	-34	
-2	11	-13	-14	5	-8	-34	-56	
83	61	5	0	-11	11	45	56	
-21	-74	-10	56	-2	11	56	49	
58	62	39	12	17	5	35	84	
-59	-46	-15	9	-19	-9	-29	-99	
5	-13	17	-16	43	-2	-32	-22	
-40	-26	-34	-114	-42	-5	-48	-103	
-52	-23	18	69	21	11	5	-8	
54	20	23	11	-12	3	30	53	
35	10	-25	-7	-78	-37	-35	-8	
15	94	12	49	3	3	-21	-31	
-69	-128	-45	-31	21	8	15	-7	
89	31	-17	-44	-25	17	60	64	
-64	-60	-14	-62	25	-1	-7	-13	
3	-42	49	47	-52	-29	-19	-18	
6	-10	-56	-47	-24	3	12	16	
-42	-25	25	50	30	-5	-47	-85	
-16	6	7	-16	25	19	39	67	
-12	20	-21	-7	4	-5	-26	-33	
37	80	28	10	40	3	-6	-10	
6	-53	8	23	-19	-11	-7	-25	
1	-45	-35	-8	-3	11	31	97	
-12	-72	-11	25	85	7	-11	4	
-4	-26	-21	-28	-42	-13	1	-23	
-40	-22	33	-14	-53	-13	-39	-50	
40	46	-19	-18	-46	0	48	66	
-37	-52	-14	-92	-28	10	11	-19	
95	70	17	110	61	3	7	29	
16	22	11	25	-17	-23	-22	-38	
-74	-32	-5	-19	-12	-9	-62	-98	
31	16	1	-41	11	17	83	84	
16	-22	18	-1	25	5	-8	-38	
-8	-5	12	-39	34	-1	-29	-35	
4	16	17	77	31	-9	-29	-17	
-68	-26	-34	7	3	-8	-26	-43	
65	12	14	-27	-7	4	-2	16	
-9	14	25	-2	-8	-3	-5	-44	
10	-24	-4	41	11	5	3	4	
13	45	-9	9	66	15	19	24	
-48	-64	7	-54	-68	-3	20	7	
54	18	-18	-16	-79	-1	41	115	
-57	-28	-4	8	26	3	-30	-96	
-15	-45	19	-35	-71	-24	-19	14	
33	16	2	29	17	-4	-29	-9	
4	-45	-25	-27	81	13	12	1	
-42	-57	-32	-15	-28	-8	-5	-15	
3	38	41	83	50	13	-14	-6	
-71	-61	10	-36	-25	-18	-16	-29	
19	59	-10	-1	-10	-2	-24	-47	
83	22	-30	-53	17	21	69	118	
-50	-39	-3	48	46	-13	-46	-128	
-7	-2	8	-23	-72	-8	18	27	
56	66	0	8	-8	10	54	91	
-10	15	14	-28	10	-9	-20	-33	
19	25	-7	0	-18	-7	-33	-11	
-76	-31	-14	48	65	9	-19	-37	
-6	-73	-23	24	51	1	13	55	
117	88	79	4	-69	-1	1	-6	
12	-42	-14	-63	36	19	33	31	
-36	-16	3	33	-78	-31	-42	-54	
-49	-17	-9	-48	-3	2	-2	-59	
-15	-106	34	71	-13	-7	-2	21	
9	30	-8	-91	9	15	9	-5	
-17	56	-33	108	70	16	35	58	
-78	-98	37	-32	-60	-18	-18	-46	
60	116	-28	-57	-4	-4	-11	74	
-74	-20	15	4	-10	-6	-35	-95	
58	-8	-50	-18	20	15	110	127	
7	-15	12	33	10	-4	5	6	
-91	-11	-23	53	37	-6	-26	-85	
27	-46	55	58	-28	-26	-58	-57	
33	127	11	-46	5	14	-20	-34	
-5	-15	-46	-56	78	13	17	9	
-23	-41	-3	88	-91	-35	7	-8	
-3	23	-22	-51	-9	5	26	43	
-30	-27	16	-57	5	-25	-91	-93	
105	0	-8	-14	-17	27	79	103	
-2	0	-19	-29	110	27	16	30	
-35	-12	15	127	-74	-45	-52	-81	
-3	-96	41	-112	-64	-7	-57	-32	
25	111	33	107	49	25	26	10	
8	8	-22	-67	-3	10	63	94	
-13	-50	-24	-87	13	4	31	19	
-13	43	37	123	37	-1	-20	-32	
-53	13	-25	-17	-31	-24	-104	-128	
49	30	29	18	12	10	60	55	
33	49	8	-10	4	16	55	90	
28	-14	4	15	23	11	25	55	
-46	-61	-23	-7	23	-23	-89	-114	
12	-58	-6	-7	-16	24	43	46	
-3	1	-14	-42	-71	-20	-16	-5	
-23	-41	0	-7	-18	4	6	-8	
-21	-26	27	11	-52	-10	20	30	
-53	-17	-11	21	125	10	-90	-128	
100	86	17	0	-64	-3	114	127	
-2	-23	-35	-21	10	-6	-16	-45	
-22	21	0	-41	11	-14	-61	-64	
-33	-25	-7	30	2	14	68	41	
7	-28	-10	22	66	26	11	9	
11	12	1	3	-5	-13	-18	-45	
-25	-22	-11	-24	-26	-19	-38	-37	
-23	13	0	-14	1	-5	-28	-25	
15	41	5	42	6	2	12	1	
-14	14	-6	-26	-3	9	122	41	
57	-7	3	5	2	4	-38	-1	
49	-25	0	-20	-33	-18	-101	-7	
45	6	-29	-8	14	13	-48	82	
-47	-30	7	-8	-2	-3	32	-56	
-97	-3	22	-7	3	2	95	42	
33	6	-15	-40	-30	-12	-31	13	
51	12	18	63	18	4	-24	-55	
81	22	-6	22	32	11	-48	8	
-72	-18	-26	16	-16	5	73	0	
-110	-44	-58	-128	-44	-29	62	-87	
-27	-23	60	67	-2	-31	-117	-40	
80	15	-28	-81	4	1	33	42	
127	82	55	89	44	64	108	85	
-57	-2	-13	-79	-23	-7	-115	-10	
-62	-26	-58	-29	-4	20	-57	-65	
-96	-16	51	84	19	5	77	-5	
65	-1	14	-119	-25	-51	-86	116	
113	22	-34	111	13	18	-3	-38	
20	14	89	69	13	1	125	48	
18	16	53	94	74	-8	-128	-94	
48	-7	-10	-48	2	13	127	73	
-69	1	46	119	8	-10	6	-110	
22	-23	-128	-128	-62	-23	-24	127	
-58	-27	-35	-81	-68	-25	-2	-69	
-39	14	86	107	58	16	-88	-85	
6	3	-6	-14	-2	-8	-18	-48	
-23	7	67	-52	38	21	31	-74	
0	-2	-30	-106	-26	3	4	16	
-28	-14	-44	45	-22	-14	-53	-40	
24	4	-22	-65	4	9	5	36	
-28	-4	15	15	-7	-6	13	-50	
5	-11	-8	46	5	-2	2	14	
7	3	13	-49	-18	2	-17	4	
-4	-2	-17	-57	3	-3	33	19	
-4	-1	-27	-5	9	-4	-2	-25	
10	-8	-31	-114	-24	-5	-15	20	
-21	-13	-45	111	3	0	15	-7	
-8	3	23	-2	11	4	11	21	
1	-2	-6	-62	1	-2	-7	-41	
19	6	-7	29	-12	-3	-7	35	
-28	-19	-28	-34	-9	-9	-13	-22	
7	10	39	-15	-9	3	9	-2	
12	7	-9	32	12	7	1	-9	
-3	-2	1	38	10	6	20	13	
-9	-3	-12	-54	-24	-8	-4	-6	
8	3	16	23	5	-3	-5	3	
1	3	1	39	18	8	8	-8	
-2	3	12	12	7	5	9	15	
-9	-13	-30	-53	-20	-6	-11	-13	
8	9	21	31	0	1	2	3	
-4	3	-9	-30	4	-2	3	-10	
5	7	26	25	6	3	3	8	
1	-5	-14	-17	-5	-4	-5	-2	
4	11	22	33	0	-1	7	5	
-6	-7	-22	-44	-5	0	-3	-8	
0	-9	6	21	5	2	-1	1	
-3	0	-7	-22	3	1	4	-3	
-2	1	-30	-84	-11	-5	3	3	
7	12	60	93	17	4	0	-2	
0	-2	-16	-41	-11	-2	-3	0	
-8	-4	5	44	2	-4	-3	-5	
