51	23	55	34	-2	-2	-39	-117	
74	52	-16	3	21	16	48	126	
-3	-41	-55	55	-49	-16	3	65	
-42	-14	-49	-117	13	8	-26	-126	
-16	-22	-55	43	-15	-8	-15	-44	
-4	-1	-16	29	14	-3	-19	-103	
3	23	68	127	16	-7	-44	-128	
63	-10	-76	-54	-30	-7	13	79	
-5	5	-18	-128	33	24	30	2	
45	23	68	-26	-12	-6	21	65	
31	13	-26	87	-5	1	-3	-83	
-44	-14	18	35	34	-7	-9	-4	
-7	-5	12	-13	-58	-11	0	45	
-122	-66	-26	-48	2	-14	-29	-109	
86	32	88	-60	22	27	43	41	
3	12	-54	124	16	-12	-23	-84	
-74	-47	-92	-101	-26	-12	-21	-78	
56	71	109	122	-2	-1	-6	49	
7	-69	-119	32	-1	-16	41	127	
12	48	87	-112	12	33	1	-128	
19	19	31	127	23	-5	-11	-60	
-50	-58	-80	35	-22	-18	-43	-96	
-6	-2	-9	-4	-3	2	10	15	
64	5	-4	61	-2	3	73	127	
-48	-34	-86	39	-8	-10	-14	-89	
-51	11	43	-48	26	19	-14	-122	
23	5	4	42	-18	-5	-18	44	
-29	1	-4	-34	16	-5	-17	10	
12	-22	-97	-85	-29	0	4	46	
14	15	56	96	0	-1	13	-41	
-61	-4	-103	-128	-8	-1	-17	-105	
56	-1	1	-12	-4	-5	-15	-3	
-26	1	-7	75	11	0	-32	-3	
27	36	-114	-88	7	20	60	123	
-31	21	127	83	-5	-2	-14	-128	
-20	-25	-80	-25	-49	-24	-14	-43	
-2	46	-14	-120	18	22	8	30	
53	-39	-27	34	-12	-18	-9	70	
-67	-33	-92	51	0	-10	3	-16	
-9	47	66	37	3	-2	-2	1	
19	26	-35	106	-4	-1	-4	-59	
-1	-44	-61	-32	-2	-1	-1	45	
-23	30	64	17	16	9	35	98	
-102	-55	-77	-107	-47	-10	-38	-128	
27	47	71	57	48	18	43	104	
56	-30	-29	-62	7	-7	-1	-39	
-14	63	91	49	20	24	4	-11	
-30	-13	-57	112	17	-8	-15	-84	
22	-1	46	127	17	2	14	81	
29	7	82	-55	-20	-3	-18	-14	
7	-36	-42	6	14	-5	-12	-14	
-20	-7	-70	-92	-33	-9	-3	22	
8	1	38	-52	-1	3	-14	-124	
-27	-19	-96	66	9	-8	18	1	
76	42	19	-23	-32	3	-1	-32	
-71	-18	22	92	9	-3	-34	-121	
40	-22	44	-25	-5	-13	-16	-39	
67	21	-39	65	9	14	48	105	
8	10	29	-33	4	-8	-17	-70	
26	-21	-24	73	18	8	-6	47	
52	33	-2	-124	-30	9	55	116	
-58	-43	-71	107	11	-10	-37	-128	
55	64	33	-123	-35	12	12	-55	
-88	-43	-15	17	9	-6	-48	-128	
37	10	13	-75	48	3	33	71	
21	29	3	-123	-14	12	18	-29	
-8	-15	-2	108	-22	-24	-22	-46	
-34	-24	-70	40	5	1	-7	-34	
-1	54	75	89	14	12	0	-32	
-103	-34	1	49	8	-11	-28	-86	
22	-13	-112	-119	6	4	19	74	
36	21	76	44	9	12	33	86	
-59	-43	-103	90	-13	-25	-24	-74	
-41	9	114	-38	9	15	-24	-88	
23	-50	-114	-84	-17	-10	-25	73	
127	33	-33	85	38	2	83	127	
71	53	3	-87	10	30	26	20	
-102	-8	-46	64	-15	-27	-57	-115	
-54	-35	-62	-44	8	4	11	6	
-35	-25	-12	-69	-32	-1	2	20	
-13	-66	-1	85	8	-12	-34	-106	
75	69	-28	-112	16	25	16	-19	
22	-51	-114	13	-13	-14	10	43	
-8	17	26	45	12	-1	-14	-78	
-41	-16	51	-29	-45	-20	-15	-25	
-24	13	-13	52	16	-3	-6	-23	
-25	4	-11	22	26	9	-9	-87	
-7	-19	-16	-78	-13	-3	-9	58	
-21	-4	-66	-58	-8	-4	-13	22	
-25	-21	-36	39	10	-3	70	127	
-6	33	127	33	8	5	-10	-88	
94	50	53	-25	-13	6	11	58	
-45	-23	-55	-128	5	9	-13	-64	
9	-3	55	40	-10	-11	-15	30	
3	-37	-82	49	-16	-11	0	-65	
-109	-19	-72	-46	20	1	-36	-128	
-24	19	55	127	-9	-18	-27	-13	
124	32	-16	-97	-41	16	70	101	
-26	-21	62	-78	25	5	-8	-96	
17	16	15	112	0	-5	-19	-128	
27	13	18	-83	21	14	6	-16	
-50	-24	-32	41	-1	-4	-15	-19	
-33	-6	18	-44	-41	-21	-27	-53	
-15	-5	-54	-33	11	13	13	-3	
-67	48	54	127	52	27	50	98	
90	9	-21	-35	-7	-9	-8	54	
-6	-11	-28	20	-18	-6	11	21	
-26	-26	3	-128	-15	-11	-19	-80	
-29	-30	-116	22	-16	-9	-21	-94	
-52	-29	19	73	21	0	-34	-127	
3	0	-29	31	-17	-12	5	60	
70	58	84	90	31	25	48	115	
6	4	-17	-90	-38	-18	6	-16	
-73	-15	21	-5	-3	-6	0	-1	
19	-13	-20	109	30	17	6	-8	
-72	-14	-61	-115	-26	-6	-7	-75	
28	-11	41	103	1	-1	-1	-60	
4	46	70	91	18	4	-10	9	
-18	-6	-35	65	-13	-4	-6	-1	
43	14	-7	-46	27	7	9	23	
-22	-54	-128	-25	-31	-13	-19	-67	
-81	-6	-33	27	-19	-11	-23	-103	
108	39	82	51	50	26	24	76	
60	60	17	7	25	14	47	95	
-34	-33	-56	-40	-21	-10	-16	-26	
-10	-21	8	-48	-24	-7	-14	-55	
-45	-7	-13	-61	-11	-1	-2	-22	
-14	-9	10	31	-3	-13	-19	-15	
14	4	34	-16	-5	-1	-3	12	
14	-3	-31	2	24	3	1	16	
-18	8	-5	-14	4	2	-6	-32	
-7	-17	46	-13	-14	-7	-10	-5	
6	0	-61	17	-11	4	8	51	
25	-3	-24	-23	0	4	-2	1	
-9	3	5	-31	-7	-7	5	56	
-10	-8	21	18	-8	-1	-9	-17	
1	-4	4	-4	13	-3	-1	12	
5	-7	-18	-4	6	-2	-1	7	
-13	-4	1	2	-1	2	-3	-20	
0	6	3	15	-2	-4	-1	0	
6	6	10	-5	-7	-1	-1	7	
12	2	11	-28	-4	4	2	12	
-17	-3	-2	-4	6	-1	-2	-6	
-4	-18	18	13	-4	-4	-6	-8	
7	-1	-8	-6	-1	0	2	17	
9	8	14	-10	-2	2	0	4	
-8	-1	-3	-4	0	-3	-3	-9	
-5	-3	-17	2	-7	0	-4	-6	
-3	-6	2	2	4	-3	-4	-1	
1	-4	4	-3	-2	-1	3	6	
-5	3	-5	-8	-2	-1	-1	-9	
-1	-1	-3	1	-7	-3	-6	-6	
-4	-4	-7	11	6	-4	-2	6	
8	1	-4	-6	-4	1	1	5	
-5	-5	-32	-25	-6	0	0	-2	
-6	-4	-4	26	0	-6	-2	-8	
0	-2	-8	5	9	0	-2	3	
4	0	-14	-6	-3	-4	-1	3	
-5	-2	-22	-5	3	2	0	-6	
-1	1	12	-3	1	2	-2	-3	
0	1	-6	-3	-6	-2	-1	1	
1	-5	-7	-5	-3	0	0	2	
-3	0	3	2	3	-1	0	0	
-1	-5	-2	-3	-2	-1	-1	-2	
2	2	-2	-1	-2	1	0	2	
1	0	0	-8	-2	-1	-1	-2	
-3	0	2	1	-2	-1	-2	-2	
-3	-2	-4	2	0	-1	-2	-1	
-1	-6	2	-4	-1	-1	0	0	
1	-2	3	-1	-2	1	0	2	
-3	0	2	5	0	-1	-2	-4	
-1	-2	-3	-2	1	-2	0	-2	
-3	-1	-5	-4	-2	-1	0	1	
2	3	4	-1	0	-1	-1	2	
0	1	4	1	6	0	0	0	
-2	0	1	-17	-8	0	-2	-2	
0	-1	1	23	8	-4	-1	-1	
1	1	1	3	2	2	-1	-1	
-1	-2	2	1	1	0	-3	-2	
-1	-2	-5	-2	1	2	0	0	
-3	-2	-1	-7	-2	-1	-1	-1	
0	-1	4	1	-2	-3	0	0	
0	0	-3	-1	0	-1	0	1	
0	0	0	-5	-3	-1	-1	-1	
0	-1	2	1	-6	-1	-1	2	
1	-1	0	1	1	-1	-2	1	
1	-1	1	-3	-4	-2	0	-1	
0	0	-5	0	-2	-1	0	-2	
-1	-1	1	-4	3	0	1	-1	
-1	-2	1	1	2	1	-2	0	
-1	0	2	1	-3	-3	0	-1	
0	0	3	5	4	0	1	-1	
-2	0	-1	1	3	-2	-3	-1	
1	-1	1	-5	-6	-2	-1	1	
-2	-1	-4	-1	-1	2	0	0	
0	-1	-4	2	2	-4	-2	-1	
1	0	-1	-7	-7	-4	-1	1	
-1	-1	-3	-2	2	-1	-1	0	
-1	0	4	1	-1	-1	-3	-3	
-1	-2	-2	1	2	0	-1	-1	
-2	-1	2	-3	-1	1	1	1	
1	1	4	4	-1	-2	0	-2	
0	-2	-4	-3	-4	0	-1	-1	
-1	-1	-2	4	3	0	-3	-1	
1	-1	-1	-3	-4	-1	-1	-2	
-1	-2	-3	-6	0	0	0	0	
-1	-1	1	-2	-1	-1	-1	0	
-1	0	2	-1	-3	-2	-1	-2	
-1	-3	-9	-4	-2	0	-2	-1	
-1	-2	0	-4	-4	0	1	-1	
-1	-3	-4	2	3	-3	-2	-2	
-2	0	-2	-2	-5	-1	-1	-1	
-2	-2	-2	-2	0	-1	-1	0	
0	0	-2	-1	-3	1	-1	-2	
0	-3	-2	-3	-1	-1	-1	-3	
1	-1	-2	-1	-2	-2	-1	0	
0	0	1	1	-2	1	1	1	
0	0	-3	0	2	-1	-2	0	
-3	-2	1	0	-4	-2	1	0	
0	-1	5	-2	2	2	2	-2	
0	1	1	-1	-1	-1	0	-2	
-1	0	2	-4	-1	-1	-1	0	
-1	-1	-6	-3	2	1	-1	1	
0	1	0	5	2	-2	-3	0	
1	-3	-2	-3	-1	2	-1	-2	
-2	1	4	4	-1	-1	-1	-3	
0	0	-2	0	0	-1	0	-1	
-1	0	-4	-5	-6	-2	1	0	
-1	-2	-3	0	0	-1	0	-1	
0	-1	-2	1	1	-2	0	0	
1	1	2	-4	-1	1	0	-1	
0	-3	-5	-23	-10	1	0	0	
1	-3	2	26	7	-3	-2	0	
