42	-1	23	27	-97	-28	-8	36	
9	-71	-11	47	-20	14	7	-49	
6	69	9	93	14	-11	-10	-37	
20	3	7	-69	4	-3	-3	59	
-48	-11	-1	-61	54	0	-22	-56	
-47	-61	-39	-12	-22	-18	-27	-66	
26	0	56	48	-11	1	-11	5	
33	12	0	7	8	13	54	76	
-39	-15	-14	-70	18	1	-37	-72	
-46	-2	0	0	58	-6	-59	-62	
9	-35	-5	79	-80	-12	57	76	
74	43	-2	-24	-74	8	65	95	
14	11	11	17	43	14	2	-12	
31	18	-8	-71	-2	-1	-12	-16	
-74	-57	-28	2	27	-18	-70	-123	
-17	-1	6	-20	30	2	-20	-41	
-1	-6	-6	64	-28	-10	0	-5	
7	-17	-3	-27	9	17	52	68	
14	17	-9	-29	51	15	-5	20	
-1	63	1	88	-27	-18	30	69	
10	-24	25	0	-32	20	33	72	
10	39	0	-32	-1	-17	-49	-51	
13	-55	30	-48	-17	11	36	85	
-16	-42	-11	31	23	4	-25	-55	
-2	-18	7	-12	13	-6	-13	5	
-26	-8	-8	-7	-16	-6	-18	-14	
5	25	19	6	4	18	26	-37	
13	15	-16	24	28	8	24	47	
49	54	54	23	-2	7	25	45	
-32	-63	-11	-34	-22	-7	-10	-42	
-27	7	-14	-9	4	-11	-37	-26	
20	35	6	-12	18	4	-15	-36	
-2	5	-18	-69	27	5	1	23	
-14	31	19	115	-49	-20	-5	-57	
-33	-56	-4	-81	-39	-21	-47	-61	
-14	-11	5	-51	48	20	21	5	
27	25	15	46	-39	-5	6	-5	
9	-8	-20	-105	56	24	27	55	
20	66	17	127	-128	-25	3	0	
-14	-12	1	-48	36	-6	-16	-25	
-22	-44	-19	-45	24	-1	-49	-126	
33	82	-7	-33	19	9	35	105	
0	-75	-30	23	-18	4	48	46	
10	45	44	-6	0	0	-25	-20	
-38	-45	-7	46	21	-1	-14	-70	
17	-17	-10	11	-8	2	17	60	
19	-25	-9	-36	15	-5	-6	72	
20	38	3	27	11	12	24	15	
-11	-2	-25	14	-35	-5	25	-31	
-12	-16	5	-49	35	-5	-20	-27	
-3	35	-4	33	47	-1	2	-4	
-42	-79	-10	-2	-81	-11	-16	-13	
79	47	30	108	15	1	2	67	
-10	35	0	-55	-48	-21	-30	-56	
-6	11	-13	-16	102	25	22	3	
46	12	-17	60	-43	1	18	47	
-49	-51	17	-17	-24	-4	4	15	
56	-7	28	12	13	4	7	29	
-41	14	-16	-74	4	-9	-35	-71	
-26	-64	8	-1	7	-13	-43	-71	
21	2	-24	23	20	16	89	96	
20	8	10	-3	10	10	14	32	
-30	-36	17	14	3	-7	-20	-85	
14	0	-11	5	32	-5	-30	-41	
-36	-2	-8	-37	17	-6	-31	-20	
-34	-22	5	72	-6	-5	-13	-21	
66	39	-4	-23	-41	17	80	101	
30	96	22	15	-3	-4	-3	12	
0	11	-2	-45	17	5	-7	-19	
-30	-25	-22	-40	55	-3	-38	-61	
10	24	25	94	2	-10	18	17	
-36	-31	13	-115	9	3	5	-18	
27	9	-55	74	-18	-17	-21	-14	
8	53	52	17	5	6	-29	-53	
51	3	-13	9	12	7	25	68	
-33	-62	-12	-24	-6	-6	-22	-5	
2	34	-10	-117	22	7	7	27	
-71	-27	5	114	-16	-15	-51	-74	
79	-28	-7	-32	-21	21	73	97	
-74	-24	13	12	16	-6	-43	-128	
51	-29	3	-30	25	23	42	71	
18	-2	6	3	-75	-9	29	73	
-43	-1	19	-16	5	-16	-51	-46	
-23	-11	-35	12	-13	-10	-26	-33	
43	-72	29	-53	45	7	-12	-19	
68	102	14	33	-47	2	64	84	
-42	-61	-13	48	8	-11	-44	-57	
-6	-22	-9	-55	24	2	10	3	
-49	26	12	125	50	-7	-10	-21	
-33	-41	-38	-125	-75	4	-13	-77	
-10	-23	-4	-98	-79	-22	-25	-1	
41	32	40	38	10	1	43	104	
-19	30	-7	2	18	-4	-11	-81	
7	-9	-1	69	61	13	-8	-22	
-42	18	-11	-75	-22	8	-8	-27	
9	-54	-13	-13	-11	-10	-31	-45	
58	54	13	-40	-11	8	15	40	
4	16	-39	-18	1	-1	37	64	
-30	21	54	72	-6	-7	-34	-53	
1	-56	-38	-25	2	2	53	120	
-42	11	17	3	-2	-9	-50	-70	
80	53	0	4	41	21	26	50	
-52	-39	-25	-124	-51	6	-11	-58	
-28	-63	-4	51	20	-8	10	25	
-30	38	-11	82	-68	0	-5	-4	
-17	-58	10	38	85	-7	-13	-28	
32	20	-28	-52	-41	-17	-54	-40	
47	41	15	30	79	29	77	75	
-35	-45	-15	-106	-65	-1	30	100	
-4	-90	-5	74	27	3	25	-21	
7	47	12	-7	7	-10	-4	-10	
19	42	-15	-41	-15	-4	-53	-93	
-10	-6	3	2	31	-4	-20	-24	
-19	-24	-23	-29	-40	-9	7	32	
7	58	22	44	31	4	-2	-2	
29	3	22	9	-22	9	5	-6	
-38	-5	-19	-65	-19	-13	-32	-97	
0	-1	2	19	19	9	35	81	
-22	-104	-41	2	45	1	-3	-5	
39	88	13	8	-14	15	62	57	
3	-7	23	101	-41	-20	5	22	
28	-19	-16	-71	-26	5	-3	8	
-60	-14	-11	-12	75	-4	-47	-23	
-69	-62	-5	78	-15	-19	-79	-75	
46	35	-4	-112	-17	12	47	17	
-16	-5	43	45	-41	-12	-21	-64	
38	9	1	7	26	14	20	2	
-49	-27	-48	-104	22	-22	-67	-89	
-77	-57	11	102	-49	-14	-21	-50	
95	57	72	-10	-8	19	64	126	
-54	-87	-3	-38	34	-8	-21	-31	
-21	-80	1	36	-36	-4	-5	-19	
-76	-23	-19	-24	41	-5	-33	-30	
45	35	-25	-99	9	7	29	41	
16	58	16	89	-25	1	42	66	
-7	-20	-23	-15	-2	18	63	93	
36	-116	5	-14	-6	-13	-22	2	
-25	-49	-17	11	6	-10	-37	-58	
2	-4	3	51	29	4	-15	-30	
-22	-16	-4	-4	-22	-16	-17	-33	
13	1	-21	-96	-5	15	-2	17	
-37	-40	14	89	13	0	3	-1	
14	15	-28	-111	8	10	33	46	
-41	-20	9	86	-56	-26	-49	-54	
-11	10	-4	51	97	19	12	-18	
-4	-38	25	-55	-80	-12	1	6	
14	25	-21	41	-64	-7	36	65	
10	-18	12	-33	35	1	-24	-56	
-32	13	2	-43	37	-2	-70	-106	
-35	-42	-45	-19	43	-2	30	67	
30	-1	15	73	-39	-13	-16	-24	
-28	10	-2	-71	-20	-1	-2	-25	
6	0	4	100	3	-8	23	51	
-16	-17	-12	-4	24	-2	-20	-54	
29	-64	-1	-29	3	5	8	30	
2	-39	-2	29	19	8	18	52	
16	19	33	-1	13	6	19	36	
-37	17	-29	-3	1	-4	-38	-75	
50	37	36	40	-71	-18	24	30	
54	88	-4	-72	-25	8	1	-10	
-66	-53	22	28	6	-18	-35	-45	
40	9	20	23	52	18	13	45	
-23	25	-8	-2	5	-1	-61	-120	
67	-6	13	117	-16	4	87	107	
63	26	-44	-69	-82	4	59	65	
-65	-45	-30	-46	34	-22	-67	-105	
-44	-30	40	68	25	-4	-33	-83	
18	58	46	-24	13	3	-2	13	
33	-6	-4	16	16	17	35	42	
-5	44	-47	-50	-17	1	17	57	
-56	-101	-29	-29	-1	-12	-39	-24	
-40	-3	4	62	9	-13	-99	-113	
51	23	4	-24	7	40	93	85	
-1	-19	-39	-92	6	6	6	39	
-37	-7	27	39	-21	-14	-37	-65	
-66	-62	-31	-42	-83	-15	2	29	
31	11	-7	-13	33	9	-11	16	
-14	2	5	-81	-59	-21	5	16	
-17	-31	-54	-66	56	11	5	27	
14	64	20	3	9	-8	-38	-98	
-9	-2	-17	27	7	-1	32	23	
43	59	68	64	-32	20	36	30	
1	18	-13	49	2	-12	-6	-22	
-10	-40	-6	-5	35	-2	-3	-29	
2	17	1	-67	28	-8	-41	11	
-22	-11	-16	103	28	2	50	30	
24	7	23	-62	-32	-3	52	19	
34	12	15	27	29	9	-1	91	
-75	-43	-10	-1	-24	-17	-72	-128	
32	74	9	8	7	2	-35	-64	
31	-12	-8	-9	24	13	53	104	
38	34	-2	-26	2	14	43	63	
-71	-60	-2	11	-12	-37	-90	-109	
61	65	33	2	28	36	57	45	
-12	5	-33	-28	-44	2	13	-14	
9	-22	4	39	-67	-13	-3	-26	
-38	2	-2	46	14	-4	-5	-18	
-12	-43	16	-25	5	-12	-67	-73	
50	42	-33	-78	23	11	-5	5	
10	-3	18	-5	34	11	41	63	
-25	-14	-18	25	-45	-17	71	-60	
-16	-22	5	-7	-17	-8	20	0	
-33	25	19	17	38	11	-45	-8	
7	-11	-54	-108	-5	3	13	70	
124	21	23	65	-11	1	-119	0	
-68	-14	15	-49	-1	-12	-55	-23	
-94	-47	-5	67	-18	-31	14	-53	
68	28	-32	17	20	27	41	-40	
49	29	49	-128	-4	20	56	-18	
41	15	-2	102	24	14	36	111	
112	26	27	63	-1	8	94	-96	
-128	-43	-39	114	13	-2	-128	-116	
25	2	54	-84	-27	-9	101	127	
-25	-13	-32	16	3	-24	42	-74	
19	-18	27	69	5	-1	-102	-21	
24	38	99	92	81	29	127	-108	
41	39	-66	-64	3	25	-114	83	
-11	-10	80	114	8	-13	54	-3	
-91	-43	-108	-128	-64	-47	6	-46	
99	21	62	14	10	26	-69	91	
34	7	-7	-40	8	-3	36	17	
-10	44	72	0	41	18	9	11	
4	4	-24	69	15	10	24	9	
-110	-43	-120	-88	-36	-30	-43	-95	
-40	1	-41	21	-11	-6	3	-60	
45	-16	-29	-73	-20	7	-26	16	
-3	4	14	57	14	5	-18	17	
-22	-1	25	-27	-9	-17	-19	29	
-9	-18	-22	43	-27	-13	-8	-35	
-5	-24	13	74	-3	0	-36	-17	
0	22	12	-117	1	15	-9	48	
24	19	10	57	24	-3	20	30	
-8	-18	-31	-18	-1	-5	13	-8	
-37	-28	-41	32	-40	-24	-46	-66	
10	13	37	-19	19	8	14	45	
26	6	4	-81	-8	-4	19	24	
-27	-9	9	6	4	6	3	-39	
-20	-13	-17	-51	-19	-13	-34	-6	
24	17	20	-6	2	5	-5	22	
1	-5	-9	-1	-11	-14	-10	-25	
-31	-3	32	127	8	-3	-10	-13	
0	-10	-64	-128	-12	6	-3	-22	
21	15	38	72	30	10	13	19	
-12	-10	-20	-25	-18	-5	-3	-8	
-12	-2	12	14	-3	-5	4	-5	
1	-4	-18	-19	-16	-3	-18	-28	
14	4	-20	-29	15	9	16	57	
0	3	20	-23	-9	-4	0	11	
-3	-4	-1	5	-5	-6	-11	-1	
-7	-13	-14	41	-2	-2	0	-9	
-5	8	25	-39	1	7	9	-12	
-9	-3	-11	9	-4	-6	-15	-19	
0	-3	0	-8	-2	-1	7	3	
-4	0	14	14	5	0	-8	-13	
-5	-4	-10	-15	-4	-3	-4	-14	
11	5	-4	-14	2	3	14	15	
-9	-5	-3	2	-4	-6	-5	-14	
-6	-5	-3	-8	-12	-4	-9	-6	
10	10	-1	-7	12	7	6	10	
2	-1	-7	-5	-11	-5	-4	-4	
-6	-3	-6	-57	0	-1	-4	3	
2	1	23	67	0	2	-1	-7	
3	0	-17	37	4	2	-4	4	
-3	-2	5	-23	-3	-5	-2	-4	
-4	-2	-15	8	10	-1	0	-5	
2	-2	0	-34	-24	1	0	4	
-5	-3	-9	25	-1	-4	-7	-10	
2	5	33	16	3	2	0	2	
-1	-1	-7	57	-1	1	5	1	
-3	-5	-31	-101	10	0	-12	-10	
3	4	23	-60	-11	0	2	4	
2	-1	-10	44	0	-1	3	1	
-1	-3	8	24	-15	-5	-1	1	
-3	1	5	16	8	1	-3	-3	
