-69	-4	-11	32	7	-6	-33	-124	
81	10	-6	104	3	-7	5	18	
24	-14	-54	-55	-29	-3	-5	12	
-29	-7	77	118	12	0	0	23	
25	26	39	-65	6	6	3	63	
-74	-38	-58	58	7	-3	-15	-36	
-40	43	64	74	35	4	-18	-56	
34	-19	-98	69	-14	-8	41	11	
-9	-14	12	-43	-17	-20	-40	-100	
-92	-20	-91	-12	17	17	-16	-43	
23	12	-30	-118	2	10	52	-6	
-64	-32	-1	-52	-19	-13	-12	-66	
5	0	52	127	-8	-14	-8	-62	
8	14	-21	-126	-18	0	-12	-34	
-100	-68	-14	-57	-7	-3	-26	-93	
28	1	-107	0	-9	-8	12	98	
27	13	-25	-58	-7	-7	13	69	
-48	-48	-125	-108	-31	-6	-1	-23	
114	93	115	127	40	17	16	90	
-58	-31	-86	-128	-46	-8	-8	-21	
-3	-13	-1	102	36	5	-2	81	
30	26	66	-48	2	14	32	54	
-45	-25	-69	4	-2	-16	-28	-68	
52	6	8	-83	2	9	7	23	
31	45	66	46	-5	19	38	39	
-11	-27	-68	104	10	4	18	71	
3	50	83	94	18	3	-1	18	
3	-6	-47	-36	-22	-14	-18	-18	
10	-12	46	25	23	15	3	22	
-8	8	-46	-21	-15	-14	21	91	
-12	-3	-4	-76	-45	5	-1	-88	
22	8	88	-17	44	5	11	19	
-40	-2	-73	-128	-52	-6	-15	-128	
11	-36	-29	116	-1	-15	-30	-35	
34	7	-46	-89	-20	1	3	52	
42	66	107	-8	74	36	8	-71	
-46	-33	-28	9	-13	-15	-3	24	
15	15	-24	5	-10	-9	-21	-64	
47	-50	-92	-18	0	9	38	54	
-87	17	-68	-39	-12	16	46	83	
-4	-6	8	45	10	-7	-2	58	
34	10	-30	58	3	-5	-7	-83	
-5	-36	-86	-33	2	-5	-35	-95	
-90	11	49	60	-5	-1	-21	-17	
116	29	-43	49	16	13	22	1	
11	15	127	97	32	1	25	91	
-26	-13	-40	-85	-18	-2	-3	-75	
0	7	45	9	11	1	-23	-108	
-48	-33	-41	-11	-28	-15	-19	-84	
-12	17	4	36	35	17	3	-40	
16	-10	-49	-35	17	2	7	21	
25	37	27	62	-10	-9	7	74	
-29	4	34	-24	-19	-14	-20	-72	
-49	-48	-95	-128	-19	-3	-31	-69	
-3	-6	-32	113	0	-3	29	77	
15	2	-45	95	4	-3	10	-46	
-35	-28	-13	45	-5	-8	-30	-105	
85	35	26	-98	-12	5	42	81	
-110	-12	9	-110	-14	-2	-7	-103	
89	-41	-72	90	-26	-25	-32	-85	
-29	-3	-38	-107	13	12	19	46	
3	86	96	-101	-1	28	15	26	
-8	-1	20	67	13	-6	-6	38	
-7	-5	-32	67	25	8	6	-28	
-21	-26	-46	14	-9	-16	-14	21	
-28	-24	60	-68	-20	-6	-21	-62	
92	10	-31	40	-1	-11	5	71	
31	25	69	21	2	19	17	44	
-56	-67	-91	-101	6	3	-3	-79	
13	86	-70	127	6	2	-7	-20	
29	-11	11	127	-4	-10	30	60	
-62	-36	11	-119	-17	-9	-38	-98	
42	24	-47	78	32	20	25	36	
68	-1	40	-58	-23	-5	16	68	
-40	-37	-40	-66	-10	-22	-25	23	
-48	-10	33	38	2	3	-13	-27	
85	22	-38	70	7	3	2	-23	
-75	26	41	-66	26	6	5	3	
-74	-4	-7	117	-37	-10	-16	-105	
-32	-36	-65	-80	0	-2	-7	-22	
51	36	38	-80	-1	14	7	1	
-32	-41	-71	93	-23	-19	-4	-16	
17	-43	-45	14	-44	-18	-20	-5	
16	16	47	111	66	13	7	1	
-6	8	80	-46	-7	6	0	46	
35	27	-31	-39	7	1	10	30	
52	-23	-37	75	-28	-21	-15	-21	
-34	22	26	-111	12	10	-8	-17	
93	53	22	100	27	17	46	68	
-125	-91	-1	42	-18	-6	18	-66	
-96	10	-3	65	16	4	-1	-74	
-40	1	-96	-41	-7	-8	-23	-62	
27	35	122	72	8	11	58	61	
44	-16	-43	-14	-33	-14	-10	-66	
-3	8	46	54	74	14	-14	-107	
-36	-76	-128	-83	-75	-22	-27	-61	
-7	88	72	-1	39	35	30	39	
-9	-22	-68	62	20	-9	-10	29	
4	-10	17	47	0	0	-1	-11	
13	-5	-17	83	-12	-13	2	13	
-53	-37	-73	-120	-46	-13	-31	-57	
43	-8	7	127	45	1	-16	-64	
-41	31	84	-32	28	20	21	87	
16	-12	-52	-48	-17	0	21	72	
-66	-35	-48	1	-16	-17	-6	22	
25	26	69	-24	5	-2	-16	-29	
-58	-42	-100	-69	-17	-4	-8	-36	
-26	2	97	25	-20	-6	-6	-70	
-33	-11	-125	-91	41	13	16	26	
-45	-33	-61	-2	-31	-12	-17	-98	
-37	8	57	17	-17	-9	-21	-45	
66	11	-30	-81	21	17	37	127	
-33	-10	5	-9	-12	-12	-38	-108	
3	13	26	33	-7	-2	6	36	
0	-10	-31	25	-34	-11	-11	-24	
39	35	-32	-13	66	22	23	35	
-28	-24	57	-65	-54	-22	-32	-58	
-5	25	2	97	21	9	5	-6	
61	20	6	-48	16	12	13	80	
-32	-21	-29	30	-25	-10	0	45	
-61	-10	-73	74	3	-15	-40	-118	
53	-6	9	-128	-10	8	44	98	
49	52	91	26	18	20	10	-40	
-9	-18	-20	77	-3	-8	-9	-90	
-46	-44	-71	-62	-31	-20	-29	-44	
-32	-47	-91	25	-24	-13	14	70	
108	91	76	-33	45	36	24	-28	
37	-33	-128	14	-3	-2	6	-7	
-32	-18	6	77	5	-15	-15	-43	
-31	-31	7	-94	-35	-12	-27	-72	
-5	2	47	-10	5	4	8	47	
0	4	7	105	-26	-12	-8	11	
36	25	39	-58	33	17	15	65	
7	5	-34	-10	15	6	1	6	
-42	-46	-53	18	-5	-10	-11	-38	
4	11	33	35	-2	-4	-5	-10	
-1	1	44	53	-5	-1	0	-1	
8	-7	-27	-9	-10	1	-1	0	
-14	-2	-42	-93	3	-2	-8	-33	
11	9	5	-17	2	0	2	18	
13	3	-7	26	4	-3	0	-1	
-6	7	18	16	7	1	-9	-35	
-7	-10	-45	-26	-1	-2	-1	1	
1	18	32	-12	-6	-1	2	25	
2	0	14	1	-2	3	0	-12	
-5	5	3	-1	-5	1	-7	-9	
-29	-18	-10	-7	-1	-6	-10	-6	
20	-11	1	-12	6	4	11	15	
23	38	6	2	-9	-1	-1	-3	
-3	2	-6	17	2	4	2	-2	
-1	-13	-25	-11	5	3	4	18	
-7	-41	19	-18	1	2	4	-2	
34	38	30	14	4	5	19	33	
9	19	39	12	0	-4	-9	-1	
-7	3	24	-15	-1	-5	-5	-13	
-18	-13	28	-11	-9	-6	-12	-19	
-18	-25	15	10	-2	-4	-8	-15	
-3	-2	-5	5	6	2	-1	2	
-9	-11	-20	-19	-4	-2	-6	-15	
3	16	-4	-4	-5	-3	-2	-3	
1	-10	-12	8	2	2	7	7	
2	3	-20	1	3	2	0	-4	
0	2	-38	-8	-2	-2	-3	-8	
5	17	-24	0	-4	0	2	10	
-3	-5	-29	4	2	-3	1	4	
-2	-8	-20	9	2	-2	-2	-5	
2	6	-16	-5	-3	0	-2	-2	
5	13	-3	-4	2	2	3	7	
-5	-13	-10	-1	0	0	-3	-7	
-2	0	-2	3	0	-1	-2	-4	
0	6	-3	-3	0	0	1	2	
-1	5	2	-5	0	-1	-1	-2	
-2	-8	-7	1	-2	1	-3	-4	
2	2	10	5	2	1	-1	2	
-1	1	7	-3	-1	-1	1	0	
0	-2	0	-2	-3	-3	-1	-3	
-3	-4	3	1	-2	-1	0	-1	
0	0	1	0	1	1	2	2	
-3	-6	-9	-7	-4	-1	-4	-3	
3	4	5	-1	1	0	0	-1	
-1	-1	2	3	1	1	-2	2	
1	-1	3	-2	-3	-1	-1	0	
-1	-1	-3	-4	-2	-3	0	-3	
1	1	-3	-3	-1	-2	0	1	
-1	2	12	6	2	2	2	-1	
-1	-1	-3	-4	-2	1	-1	-2	
-1	2	0	1	0	1	-1	0	
-1	0	-2	-2	-1	-2	-2	1	
-2	-4	-2	-2	-2	-2	0	-4	
-2	0	0	1	-1	-2	0	-2	
2	2	4	3	0	0	0	0	
-1	1	-2	-2	-1	-1	0	0	
-5	-4	-4	-2	1	0	-1	-3	
-1	0	1	-1	0	-1	-1	0	
-1	0	0	-1	-3	-1	-1	-2	
-2	-1	-3	2	-1	0	0	-1	
-2	0	0	-1	-1	-1	-1	0	
1	0	0	-1	0	-1	-1	1	
-1	-1	1	-2	-1	0	-1	-1	
-1	-1	-1	-2	-2	-1	-1	-1	
0	-2	-1	-2	-1	-1	-1	0	
-3	-2	-1	1	0	-2	-1	-1	
0	-1	-3	0	-1	2	0	-1	
0	2	8	0	1	0	0	0	
0	-2	-3	-2	-2	-1	0	-1	
0	-1	0	-1	1	0	-1	0	
-1	-1	-2	-2	-2	-2	0	0	
0	1	-4	-2	0	-1	-1	-1	
-1	-2	-1	1	0	-1	-1	-1	
1	0	0	0	-1	0	-1	0	
-1	0	0	2	0	-1	-2	0	
0	1	1	-2	-2	1	-1	-1	
0	-2	-1	-1	0	-1	-1	0	
-1	-2	-2	3	1	-1	-1	0	
1	0	-1	-2	1	-2	-1	-1	
-1	-1	-3	-2	-2	0	-1	-1	
-2	-2	-2	0	-3	-2	-1	0	
-2	-2	-2	-6	-1	0	1	-1	
2	4	15	2	1	-1	1	1	
0	-1	-3	-2	-1	2	0	-1	
3	-1	-1	2	-2	-1	-2	0	
-1	1	1	0	-1	0	0	0	
0	-2	-3	-2	0	-2	-2	0	
0	-1	0	0	-1	0	-1	0	
-1	0	2	0	0	0	0	-3	
-1	-3	-9	-7	-3	-2	-2	-2	
2	5	15	9	4	0	0	0	
-1	-3	-3	1	0	-2	0	-1	
-2	1	-1	0	1	-1	-1	-1	
1	-2	-2	-1	-2	0	0	-1	
-3	-4	-7	-3	-1	-1	-2	-1	
0	-1	-1	1	1	0	-1	1	
1	0	2	0	0	1	0	-2	
0	-2	0	2	-1	0	-1	-1	
-1	-1	-8	-4	-3	-1	0	-1	
-1	-1	2	-1	-2	-1	-2	-3	
-2	-2	-4	-3	-2	1	-1	-2	
-1	1	3	3	1	-2	-1	0	
-1	-3	-7	-3	-1	-1	-2	-3	
-2	1	0	-2	-1	0	0	-1	
-1	0	-1	-2	-1	0	0	0	
