-35	-65	-127	-27	19	-9	-7	-12	
-10	-44	-128	-58	-33	-17	-9	-16	
14	47	-84	74	62	29	13	16	
-13	-21	-74	-80	-7	-20	-8	-7	
0	-10	14	-71	-31	-4	-4	-4	
-5	25	70	46	-59	-12	-8	-11	
5	-4	-128	-52	23	-1	-1	2	
-1	31	124	127	16	5	1	2	
4	2	-83	-77	55	14	1	-5	
27	32	13	50	49	12	6	12	
-14	-16	13	3	-26	-19	-11	-10	
-14	-23	-45	7	19	5	-1	-7	
-8	11	85	29	-73	-18	-8	-3	
9	28	-18	-34	15	-1	9	6	
-14	-47	127	72	16	5	-2	0	
24	35	-62	112	29	-4	-1	10	
14	17	-46	-115	-48	-2	5	11	
-11	-56	25	46	-23	0	1	2	
10	34	11	-69	85	31	12	4	
-21	-40	56	-42	-39	-22	-8	-6	
11	51	107	120	35	-5	-2	3	
3	-21	26	-48	-73	11	11	10	
8	38	43	-118	-72	-19	-6	-4	
7	3	-21	20	11	-2	4	4	
-56	-76	-31	67	-17	-28	-27	-23	
-9	-6	-128	11	-2	-10	-16	-41	
16	11	46	42	22	23	9	-72	
17	-16	-45	-87	1	11	22	84	
-28	15	31	24	-22	-3	-12	-55	
-31	-49	-46	90	12	-17	-17	-70	
82	60	-122	-28	61	38	44	85	
-18	-54	-53	87	14	-9	-12	-106	
54	51	24	69	0	38	41	70	
-36	-46	-99	-90	49	-1	-21	-46	
-48	28	69	50	-34	-26	-26	-57	
1	2	36	-115	-75	-19	-10	20	
-23	-55	37	30	34	-22	-28	-46	
-12	-17	-91	-35	15	-25	-15	15	
50	27	-22	-49	10	40	31	59	
-29	-41	-61	106	18	-18	-22	-28	
-10	-11	20	-96	24	4	-3	-4	
27	42	97	-54	41	8	3	23	
-33	-50	19	-11	-48	-15	-19	-91	
11	16	-49	-125	-53	12	22	97	
22	11	6	30	36	16	15	-35	
21	15	-36	107	50	27	26	62	
-41	-43	49	-46	-22	-26	-25	-20	
18	50	29	67	54	13	-3	-43	
-41	-73	-128	-82	-89	-39	-26	-17	
79	116	-26	-28	60	67	59	65	
-18	-42	-95	5	-6	-21	-17	-28	
-26	-19	40	38	-45	-14	-8	30	
23	37	-72	-63	50	27	13	34	
-58	-73	39	82	-93	-67	-43	-48	
29	45	-22	74	69	28	22	48	
18	33	64	-10	34	20	9	7	
-18	-44	-108	16	-77	-20	-12	-16	
46	87	-22	-128	8	21	21	21	
-35	-104	-119	106	22	-19	-18	2	
20	59	45	-124	44	18	7	-7	
26	43	67	127	36	4	11	16	
-67	-107	-122	10	-44	-33	-31	-42	
24	35	-28	20	-70	-1	14	31	
26	34	-5	40	2	6	4	-10	
30	33	34	13	26	21	19	21	
5	24	107	-43	-10	5	2	3	
6	32	40	78	-22	-19	-5	21	
-24	-56	-58	-90	14	11	-3	-23	
-29	0	-17	52	-73	-40	-17	-18	
-5	5	81	-10	32	-8	-6	-24	
-14	-16	-74	-27	-17	-8	-19	-26	
6	-11	-14	-128	-28	-7	1	15	
15	9	87	125	53	12	8	20	
-17	-23	-112	71	-4	2	-3	-4	
27	16	-35	-59	3	14	4	-37	
-41	-51	-95	-58	-31	-17	-10	-42	
43	29	18	8	35	25	25	20	
14	-3	-14	-62	-57	9	13	33	
-20	-27	17	63	69	-3	-5	0	
20	28	-102	89	4	4	4	-3	
3	22	-29	-87	-2	19	6	6	
3	-13	53	-18	-59	-12	-7	-6	
18	39	-49	-45	48	13	13	28	
-7	-9	-38	114	-1	-15	-8	-20	
-11	3	-2	17	-7	-14	-9	5	
-5	-43	-107	-19	7	20	8	8	
-23	-16	92	55	-12	-18	-13	-9	
6	-8	-39	-94	1	5	0	13	
3	6	-40	-34	16	-11	-1	-4	
6	8	-34	72	-42	-3	0	8	
6	1	-32	-60	-6	24	18	22	
42	89	11	-50	38	27	33	24	
-65	-96	-112	107	-74	-50	-50	-39	
86	82	17	39	127	75	52	52	
-35	-97	-99	-33	-13	-19	-13	-2	
-24	-53	-57	127	10	-19	-21	-21	
-7	-27	-25	-67	-31	-1	-5	-12	
3	39	42	82	23	-4	3	-15	
-16	-55	-18	-20	-23	-6	-6	15	
-3	1	-101	104	5	-7	-8	-13	
10	6	-73	-54	31	3	4	4	
-9	42	23	-5	-22	-11	-11	-11	
-27	-65	21	109	13	1	-3	-10	
-21	-14	127	80	-17	-22	-16	-18	
0	-17	-125	-44	12	12	7	5	
3	-40	25	-73	-56	3	1	7	
1	18	69	59	41	1	4	-2	
-13	-18	4	46	1	-4	-4	-2	
16	3	-9	-128	26	19	13	5	
24	23	-7	-14	30	4	12	26	
1	14	-14	119	-44	-17	-11	-7	
9	1	-83	-102	27	14	7	5	
-55	-73	-70	-1	-37	-28	-22	-32	
-1	-27	-128	0	26	10	-2	-9	
16	-12	-85	-128	-29	-1	3	26	
40	75	69	38	18	24	18	24	
0	16	49	-7	-28	-6	-4	-2	
-1	-2	45	-69	24	1	7	11	
-22	-12	-12	-76	13	-1	-13	-24	
31	20	61	91	73	25	14	15	
19	11	15	15	-82	7	15	18	
-28	-57	-31	-80	36	-13	-12	-17	
36	104	-100	3	-54	-11	6	10	
-28	-61	-33	38	9	0	-10	-14	
21	41	121	-58	-15	27	17	12	
-6	-18	-67	57	36	-6	-8	-5	
-28	-78	-75	48	-38	-15	-11	-16	
26	44	-79	-69	-14	16	10	14	
17	19	-66	81	43	-2	2	5	
-36	-63	-110	-77	-31	-22	-24	-20	
-25	-18	69	-51	-9	-3	-4	-18	
16	24	80	20	-31	-18	-8	16	
-4	18	-49	9	40	-9	-12	-9	
16	39	67	38	-29	2	3	6	
6	-4	-71	-107	-18	8	0	3	
-35	-53	30	70	8	-21	-14	-23	
26	69	-42	75	-13	8	7	11	
-24	-16	89	-85	45	0	-5	-9	
-23	-22	-19	127	-35	-31	-24	-22	
-36	-82	-83	-128	-59	-6	-2	-17	
4	-9	-93	-25	45	3	-9	4	
-25	-38	45	127	-66	-26	-13	-19	
77	126	110	109	127	51	44	45	
-39	-39	-2	-126	-55	-18	-12	-26	
32	43	94	36	45	10	5	23	
6	38	56	90	11	-19	-19	-4	
-25	-30	25	-124	-46	-5	-7	-9	
0	-53	-118	-44	-36	7	13	-11	
-28	-54	-70	-12	-59	-32	-30	-15	
20	-3	-113	3	22	25	14	17	
32	65	-21	1	64	1	-6	6	
10	57	63	98	-7	0	5	0	
-23	-30	-7	54	-38	-18	-2	-13	
-29	-34	34	4	-33	-7	-8	-17	
-7	-10	-7	53	13	2	6	4	
2	-2	-51	3	35	-2	-3	4	
-20	-60	-36	40	-26	-21	-14	-16	
38	74	-128	-94	52	28	15	19	
5	31	0	-20	-93	-12	4	0	
3	7	-21	86	2	-4	-10	0	
-17	2	13	62	-23	-13	-3	-7	
53	92	16	-18	72	47	30	27	
-2	-41	-45	-105	-19	-8	-1	2	
-15	-32	-111	-14	-28	-15	-11	-5	
18	62	65	22	14	18	22	15	
-34	-44	-19	98	-54	-41	-26	-21	
8	-5	62	-34	40	22	8	6	
13	2	-52	-20	3	3	-3	5	
8	-25	-25	-128	19	30	22	7	
1	36	-22	102	-5	-5	-2	-1	
-29	-31	96	113	-35	-22	-18	-17	
-2	11	-42	-113	-3	11	6	3	
-8	-45	36	76	6	-7	-6	-4	
-7	-43	-73	25	32	2	3	3	
-29	-32	-56	-44	-45	-15	-17	-19	
5	19	25	11	14	2	2	1	
11	8	0	-68	18	7	5	4	
-6	-10	47	-33	-17	-8	-4	-3	
6	6	-13	24	14	1	3	3	
-2	7	63	-6	6	-1	-3	-3	
5	7	12	-37	5	5	1	2	
-17	-30	18	-16	-29	-11	-6	-9	
5	19	-30	-12	15	7	6	5	
5	-2	7	-25	2	0	-2	-1	
-6	-7	-12	-3	-9	-4	-7	-7	
-2	-3	2	-24	-8	-1	1	-1	
0	2	-28	-12	5	2	2	2	
-1	1	21	23	7	0	0	2	
5	5	7	8	4	2	1	1	
-6	-7	21	-25	-6	-2	-1	-3	
9	3	-2	-9	0	0	0	4	
-4	-2	23	15	-8	-6	-4	-4	
-1	10	-7	-3	8	4	21	0	
-2	-9	-1	-38	-10	-3	-19	-3	
-7	-11	-17	8	1	-1	2	-3	
8	12	17	-1	0	-2	-6	0	
-4	-1	-4	-6	4	0	5	4	
0	-1	8	-6	-4	0	38	3	
-1	-4	-10	12	5	0	-38	-6	
0	2	14	-1	-4	-2	-3	-4	
3	11	6	-5	3	2	-5	-2	
-10	-14	3	0	-3	-3	-4	-9	
3	5	-3	-1	2	0	18	5	
-6	-8	4	-7	-3	2	0	0	
0	-5	-12	-4	-2	-3	-9	-2	
-1	-8	8	-3	-2	-1	-1	-1	
1	-3	-7	-3	-1	-3	1	-1	
-3	2	17	1	-1	1	-4	-1	
5	3	3	1	1	2	2	-1	
-3	-4	4	-6	-3	-1	-4	1	
-5	-5	-24	0	2	-2	0	-3	
-2	-3	-1	4	-3	-3	3	2	
-1	2	-8	-2	1	2	-2	-1	
-3	-5	-16	-8	0	1	-5	-2	
1	1	-3	3	-2	0	-2	0	
0	1	-2	2	1	-1	4	0	
0	-4	-8	-5	0	0	-4	-1	
3	9	5	-1	-2	-1	-5	-2	
-5	-6	2	1	3	1	5	-1	
-4	-23	-10	0	-2	-2	-1	0	
1	-4	7	-1	-1	-3	-6	1	
2	16	-10	-2	-4	-2	-3	-1	
-3	-1	8	0	-2	-1	2	0	
-12	-30	-22	-2	1	1	-1	-3	
-6	-6	1	1	1	-1	-2	-4	
1	-4	5	-1	-3	-2	0	1	
1	-2	-8	-5	-1	0	1	2	
-2	7	23	6	2	-1	0	1	
-1	5	-5	1	0	0	1	1	
0	-1	6	1	1	-1	-2	1	
0	5	4	1	0	1	-1	-1	
0	6	10	-1	0	0	3	1	
0	1	-4	-1	-1	-2	-2	0	
0	1	0	-3	-2	0	0	0	
0	-2	-1	1	0	-2	1	0	
2	8	-6	-3	-1	-3	-1	0	
-2	-3	-9	0	-1	-1	-1	-2	
1	2	3	-1	-3	1	-2	1	
1	15	15	3	1	-2	0	-4	
8	26	-14	-2	-4	-4	-3	-1	
1	2	4	-2	-1	1	-2	3	
0	-4	0	1	2	0	0	0	
-3	-5	-4	-3	0	0	1	2	
5	4	10	-2	-1	0	-1	3	
2	2	3	-2	-1	-1	-1	-1	
-4	-2	-9	1	0	2	-1	-1	
-1	-7	-2	2	-1	-1	-1	1	
2	2	2	-3	-2	-1	-1	-2	
0	-2	-2	-1	0	-1	0	0	
0	-4	1	-4	-1	0	-1	-1	
-1	-4	-3	-1	0	0	0	0	
-5	-4	4	0	0	0	1	-2	
-7	-11	-2	3	2	0	0	-3	
0	2	-2	-3	-1	-1	-1	0	
-3	-2	-2	-1	-1	-1	0	-2	
-4	-4	-2	1	1	0	-1	0	
1	1	-1	-2	0	0	0	1	
1	1	-1	-2	-1	-3	-2	0	
-2	-10	-11	1	3	4	0	-2	
0	-2	0	-2	-3	-2	-1	0	
2	4	3	3	0	-1	0	-2	
-3	-4	-6	1	0	0	-1	-1	
4	8	-1	-4	-5	-3	-1	-2	
0	-16	17	2	2	2	1	0	
1	-1	-4	-2	-2	-2	-2	0	
-2	14	18	1	1	2	-1	0	
1	-4	-7	-1	-2	-2	0	0	
-3	-9	-4	-3	0	1	1	-1	
3	1	1	0	0	-1	-2	1	
-2	-3	-2	-2	1	-1	1	0	
-1	-4	1	-1	-1	-2	-2	0	
-1	1	-2	0	-2	-1	-3	-4	
0	5	-1	-3	-5	-1	0	0	
-1	0	-10	-2	-2	-1	-2	-1	
-1	0	3	0	1	-1	-2	-1	
2	4	-3	-5	-2	-1	0	0	
3	4	0	0	-1	-1	-1	0	
-2	-10	-6	2	0	-3	0	-1	
