-26	-55	-98	-128	-45	-6	-5	-11	
4	5	-78	38	62	13	1	-4	
6	-8	-85	68	35	10	5	7	
25	79	47	-36	15	20	14	13	
-19	-33	-26	65	-60	-28	-17	-17	
6	-20	0	-127	51	27	12	7	
15	17	22	-89	-17	-5	0	6	
-26	-67	-120	-90	-13	-15	-13	-15	
45	75	0	-31	43	39	30	30	
-8	-2	-26	18	-8	-9	-8	-7	
2	10	31	-13	-11	-1	-1	-2	
-40	-73	-17	17	-42	-26	-19	-20	
7	14	-24	-125	-57	-12	1	5	
-19	-29	-66	22	-14	-7	-9	-8	
13	22	45	-66	2	12	6	5	
-10	-2	48	122	29	-8	-8	-7	
-8	-7	-51	-53	49	13	1	-5	
21	46	75	-87	-64	5	14	16	
-16	-19	-10	107	-35	-14	-12	-11	
0	0	-23	-65	19	-9	-3	1	
7	23	68	31	-2	2	-1	4	
-10	-15	-115	-71	-44	-10	-9	-9	
10	16	-10	-7	41	14	9	7	
28	50	41	95	28	9	8	10	
1	-22	-71	13	11	-3	-2	-2	
-28	-24	98	81	9	-20	-18	-20	
14	37	-16	-36	-15	11	10	11	
13	2	-61	-112	26	24	14	13	
-7	-6	16	89	0	-10	-6	-4	
-14	-36	-82	-53	-15	-9	-8	-8	
-17	-8	2	119	10	-15	-16	-17	
40	59	65	-111	40	26	26	26	
1	16	-2	-52	-39	-1	-3	-6	
1	-6	69	-20	17	4	2	1	
-18	-28	4	16	36	-13	-11	-12	
-2	0	3	99	-76	-7	-2	-2	
-2	1	18	-78	-34	-8	-5	-2	
5	16	70	41	52	2	5	5	
16	25	-74	-89	13	14	10	10	
-6	-7	62	116	61	-1	-6	-7	
-2	-25	-26	116	15	20	17	14	
9	22	-73	-108	-24	-2	0	4	
-51	-91	-63	34	-65	-28	-24	-26	
-23	-39	-72	49	-32	-26	-18	-16	
44	69	-42	12	57	33	22	25	
-13	-13	-53	-42	45	-1	-7	-8	
-10	-22	63	79	-33	-9	-6	-9	
5	3	-56	-128	16	14	6	4	
-10	-43	-8	9	-21	-14	-7	-7	
0	0	4	97	21	7	5	2	
19	36	52	6	-1	3	4	7	
-6	-10	30	95	27	4	-4	-2	
-9	1	4	5	-37	-23	-12	-13	
18	11	-27	5	41	30	19	16	
9	25	-30	29	11	5	6	5	
-8	-4	51	-1	-54	-19	-8	-8	
-19	-22	-69	-100	16	-2	-7	-9	
-4	-1	56	77	-12	-18	-13	-11	
5	1	-18	21	6	11	3	3	
-5	-29	-85	-22	0	-11	-6	-3	
15	46	98	-43	22	15	9	8	
-18	-17	49	123	-39	-22	-13	-13	
11	11	15	-99	6	10	7	7	
1	-3	55	47	-3	0	3	2	
-16	-3	127	44	9	-4	-5	-10	
21	41	-36	80	54	11	5	7	
6	1	0	-112	23	14	8	6	
-18	-21	-13	-13	-67	-20	-11	-11	
-6	-14	17	95	-16	-18	-12	-7	
-8	-32	-31	-109	-16	5	-1	-3	
0	26	84	2	-25	-16	-9	-5	
-7	-9	-12	30	7	0	-1	-3	
36	46	39	83	49	16	10	13	
2	-2	-85	-109	-52	-3	7	8	
-10	-30	3	93	-23	-11	-5	-4	
10	11	-86	-84	14	8	4	6	
-6	-2	2	29	-14	-6	-4	-2	
-10	-9	-14	-20	-1	-3	-1	-4	
-5	-9	-27	-53	-4	-2	-2	-1	
8	17	20	15	23	11	5	4	
-2	-6	-45	-35	-3	-2	0	0	
-7	-12	12	3	-7	-8	-7	-7	
-3	-15	-35	21	7	3	1	1	
3	4	11	-6	8	1	-1	-1	
-5	-14	-21	19	-13	-8	-4	-5	
-3	-3	17	-17	-9	-1	-2	-2	
0	3	-10	27	0	-2	1	-2	
4	3	-8	-24	7	1	2	1	
-4	-7	-15	-33	-6	-5	0	-3	
0	0	-3	24	-1	-1	-1	1	
-3	-9	-26	0	4	-1	0	0	
-1	-5	5	-2	6	1	-1	-2	
-2	-5	-4	8	0	0	-2	-1	
0	2	2	4	-3	-3	-4	-2	
-3	-9	-12	17	-4	-5	-2	-3	
-2	-5	7	-19	2	4	-1	-1	
-2	0	5	10	-1	0	-1	0	
1	0	1	-11	-4	-3	-3	0	
0	1	-4	-13	-1	-1	-4	0	
1	2	7	7	3	3	2	1	
-3	-11	-12	-5	-1	-2	-2	-2	
-3	-6	3	7	-2	-3	-1	-3	
4	19	7	5	-4	-3	2	2	
0	-1	-7	0	-1	-3	-2	0	
-2	-7	-11	5	-3	-1	-2	1	
-1	-4	3	-5	-3	0	0	-1	
7	2	-13	3	-1	-1	-2	0	
-3	-4	-7	-2	3	1	1	-2	
-4	2	-8	-4	-2	-1	-2	-2	
-2	-1	-3	6	-1	0	0	0	
-2	-4	-9	-2	1	1	0	-1	
0	1	-3	-3	2	1	1	1	
2	-5	0	3	-1	-2	-2	-1	
-5	-1	-5	4	-2	-1	0	-1	
-4	-8	-8	5	2	0	-1	-2	
-1	1	2	-6	-4	-2	-2	-1	
-1	3	2	2	-3	-2	-1	-1	
-1	0	-1	-2	-1	0	-1	-1	
-1	-1	-4	-4	-5	-1	0	0	
-3	-7	-6	1	0	-1	0	-1	
1	3	2	-2	-1	1	-1	1	
1	-1	-1	-2	-1	-3	-3	-1	
-4	-11	-6	0	1	1	0	-2	
0	2	0	-2	1	0	-1	-1	
-4	1	2	1	1	0	2	-1	
-2	-13	-11	-7	-4	-2	-2	-1	
-2	-3	-2	4	-1	-1	-1	1	
0	0	-2	-3	2	1	1	0	
-4	-7	-4	-3	-3	0	0	0	
-3	4	-1	2	6	3	0	-1	
3	3	-1	-2	-1	-1	-1	-1	
-1	0	1	-2	-1	1	-1	-3	
2	0	-2	0	0	-1	1	0	
-1	0	1	-1	-1	-1	-1	-1	
-1	-1	0	-1	-1	-1	0	0	
-1	1	-3	-6	-4	-1	-2	0	
1	1	0	1	1	-2	-1	-3	
2	1	1	-3	-2	-1	0	1	
-1	-3	0	-1	0	0	-1	-1	
-2	-2	0	1	2	1	-3	-2	
4	8	1	-5	-4	-4	-1	-1	
-3	-2	-1	-1	-1	-1	-1	1	
-4	-1	-1	2	2	1	-3	2	
-1	1	1	2	-1	0	5	2	
-2	-2	2	-1	-1	1	0	1	
1	5	2	1	0	-2	-2	-2	
-2	-4	-4	-2	1	-1	2	-2	
-1	1	1	-1	0	-1	-1	0	
-1	0	6	2	-2	-2	-1	0	
-4	-7	2	3	1	-2	-1	2	
-1	-2	0	1	-1	0	1	0	
2	1	1	-2	-1	-1	0	-1	
-1	-1	-5	-2	0	-2	1	-1	
2	2	0	-3	-1	0	0	-2	
0	2	0	-2	-3	0	-2	-3	
-2	-3	0	0	1	1	-1	-1	
1	1	-2	-2	-3	-3	0	1	
1	2	-1	-1	0	-1	-1	-2	
-1	-2	-1	-1	0	1	0	-3	
2	4	-1	0	1	0	-1	-1	
3	-1	-6	-2	-1	0	-2	0	
0	-1	-1	0	-1	0	-1	0	
-1	0	0	-2	1	-2	2	-1	
-1	-2	-1	0	-1	-1	-3	-1	
-2	0	0	-2	0	1	-2	-1	
0	0	-1	-1	-1	0	0	-2	
-2	0	-1	-2	-1	0	-3	-1	
2	0	0	-2	0	0	-1	1	
0	-1	-2	-1	0	-1	0	0	
0	0	1	-2	-2	-1	1	1	
-1	0	0	1	-1	-2	-1	0	
-2	0	-1	-1	-1	-3	-1	-2	
-3	-3	-5	-1	2	1	0	-2	
1	1	-2	-2	-2	0	0	-1	
1	0	-1	-2	-1	-2	-2	-1	
-2	-3	1	-1	-3	0	-1	-2	
-1	-10	-7	0	0	0	0	-1	
-4	-3	0	1	0	2	0	-1	
1	0	0	-2	0	-1	0	1	
-1	-3	-1	-1	0	0	-1	0	
-1	1	4	2	1	-1	-1	0	
0	1	1	-1	-2	-1	1	-1	
