-39	-15	10	25	0	-12	10	-121	
92	55	44	5	17	27	-53	99	
-36	-12	5	-8	-5	4	55	-75	
-107	-53	-43	-18	-21	-45	38	-128	
54	50	1	-6	13	34	-96	107	
-15	-16	72	15	6	22	115	77	
10	-11	-28	-12	-7	-10	-30	22	
31	26	-1	-3	14	12	-6	-73	
17	-24	-70	28	-13	-25	105	-17	
-70	-1	-11	-1	2	-1	3	-27	
77	4	19	24	-2	-11	26	90	
15	-13	39	1	-7	-10	-10	-104	
-121	-36	-10	-43	-6	-9	-95	-42	
41	20	-50	9	1	16	85	26	
85	2	42	16	1	6	3	23	
-37	-17	3	4	3	10	-49	24	
90	58	9	-11	-2	-6	94	-33	
-44	-90	10	-35	-8	-7	-128	-66	
-59	-22	-44	10	-5	-29	-40	-94	
72	38	-44	31	11	25	119	90	
76	31	63	-34	-6	-4	1	70	
-26	-7	-28	16	1	-5	118	-98	
-9	9	9	-1	1	9	-27	-26	
-6	-22	-32	-27	0	16	17	46	
-50	-4	-5	23	1	-8	6	45	
9	2	-16	-17	4	0	-98	-60	
-25	-10	5	34	4	1	51	15	
-42	61	45	25	5	16	35	-27	
-41	-60	9	-48	-14	-3	52	33	
-110	-18	-25	35	6	2	-40	70	
59	3	-19	-30	-2	3	11	-85	
-44	-9	52	27	-2	-21	-102	-52	
-10	21	-50	4	-2	-4	3	-24	
49	31	41	45	21	23	94	63	
11	-20	-4	-53	-15	-14	-43	-42	
33	6	-33	-22	3	15	109	60	
-29	-1	66	29	-3	-3	-73	-118	
64	-10	-43	1	4	0	0	-15	
28	9	-4	-18	-7	-3	-57	-75	
-48	7	25	11	8	5	91	33	
-20	-10	-49	-5	-4	-3	-42	31	
90	5	-8	-37	-11	-2	-11	53	
40	16	40	2	4	6	125	32	
54	-7	-37	-2	-9	-20	-34	90	
-12	-32	-88	18	0	-7	-5	-17	
-26	-6	66	-21	-9	-10	35	8	
58	14	84	39	8	14	-16	117	
-40	-32	-41	-25	-10	-4	79	-74	
-61	33	92	15	9	-3	-105	-82	
-94	-34	-48	-37	-18	-20	73	70	
28	6	-32	-11	2	8	17	52	
47	15	74	26	9	2	-1	-65	
56	-2	12	-18	-1	18	127	-51	
28	2	-60	0	1	-3	-128	7	
-90	29	55	1	-1	-10	52	-80	
72	-15	-30	-14	-8	-6	-38	-55	
-55	-5	-19	6	8	0	83	52	
5	-18	1	-20	-6	-2	-51	24	
-21	-32	5	59	9	16	18	99	
-13	-5	0	-33	-12	-18	-52	33	
-29	6	1	12	6	22	100	95	
-15	1	-17	33	-7	-18	-78	-92	
-18	7	-59	-26	-3	2	102	9	
-33	23	57	17	6	-1	-120	-33	
110	-13	38	-1	11	13	56	107	
2	7	-18	-6	-1	8	-24	-85	
-46	-18	8	-3	1	2	-10	4	
-94	15	-55	0	-6	0	69	-1	
6	20	33	-4	-4	-18	-46	-117	
-8	-23	-13	-8	2	8	15	13	
-19	-22	-69	-11	-6	-3	-27	10	
-36	5	111	35	5	-4	-46	-57	
12	7	-76	-27	-13	-15	49	23	
-36	1	53	6	2	-4	-51	-97	
-110	-36	-37	-15	-14	-24	98	5	
118	6	-60	-15	11	23	75	5	
-91	3	57	19	1	6	-35	-85	
65	-5	-11	-1	1	-4	65	30	
44	16	-45	-19	-4	-1	31	-7	
55	-36	29	8	1	-5	-6	3	
110	4	-41	11	-1	0	-43	3	
73	-14	-75	-35	-1	1	45	18	
-12	30	97	35	2	1	25	32	
51	-14	12	26	-12	-9	-45	42	
-66	17	-31	-13	5	6	-2	27	
-128	-28	-18	-11	-6	-9	82	-127	
124	32	-7	-12	-2	-1	41	75	
-55	0	-52	-37	1	-2	-99	-68	
-10	-22	37	43	2	19	74	62	
-8	22	15	-6	-5	-3	5	2	
-65	14	50	-1	8	0	-84	-56	
-21	0	-4	-26	-6	-3	72	9	
43	-20	-28	5	-4	-12	-41	-34	
-50	12	26	13	8	21	75	33	
19	-14	-42	-12	-3	-14	-116	-78	
-41	2	11	-16	-6	-4	51	122	
34	-12	-55	-17	6	4	71	-22	
-36	35	52	29	-5	-9	-91	-78	
-58	-12	-23	10	-3	1	63	77	
-79	40	65	19	2	-12	12	-24	
-8	-25	10	-28	-13	-3	9	42	
16	1	2	-25	-5	2	86	-7	
-84	-8	-38	5	3	5	-90	-68	
92	27	48	65	16	3	-24	-67	
-96	-11	-23	-45	-10	-11	-39	-75	
16	8	20	4	4	1	71	53	
2	-33	-40	-35	-13	-9	-2	-8	
-52	-40	-46	-17	-17	-25	-46	-81	
21	4	-8	2	-1	5	-4	-79	
-10	-9	-10	-11	-4	-1	4	-39	
7	9	27	29	0	-12	92	-40	
-7	-33	-52	-4	1	13	-107	59	
-28	-9	-55	-29	-9	-16	12	114	
46	23	11	13	5	-1	-42	29	
65	4	90	10	5	5	37	-7	
73	0	-30	1	0	7	-2	-13	
-26	12	-1	14	4	3	-35	60	
38	-3	-14	-14	3	10	-4	88	
-5	-9	-17	11	0	5	4	-6	
20	9	24	1	6	8	33	10	
9	7	18	4	-3	-4	-10	-23	
-27	-6	19	-3	-6	-12	-13	-27	
-18	0	-28	-30	1	4	-30	8	
-13	-2	-6	-25	-6	5	83	21	
-9	-3	-4	10	2	-3	-28	-11	
13	15	9	50	4	3	-37	15	
3	-3	-39	-34	1	2	0	-10	
-11	3	-6	-85	-18	-2	14	10	
5	-5	4	4	-18	-9	-30	-38	
2	2	30	94	26	0	-13	-9	
3	13	15	25	44	12	-3	4	
1	14	61	-31	9	8	33	-3	
7	5	-1	-30	-1	6	-12	-9	
-20	-15	-53	-128	-54	-17	6	0	
-4	11	9	119	-20	-6	-11	7	
7	4	-18	-31	24	10	8	9	
6	-2	-4	-9	7	-3	-2	-18	
-15	0	-4	-4	11	2	-10	0	
-2	-8	-15	-40	-10	-7	-15	-10	
-1	-5	-5	48	-5	-1	9	-4	
5	3	8	14	3	-1	-3	-8	
-6	-4	0	-21	-1	-3	-3	-9	
-14	-19	-53	-128	-27	-8	-12	-5	
-20	-28	4	-48	11	-2	11	-8	
11	17	34	91	37	8	1	1	
25	36	96	24	12	17	6	16	
4	-4	-14	-72	-35	-3	4	2	
-1	1	-9	52	-12	-3	2	4	
-2	-2	15	58	14	-2	-9	-9	
-6	-14	-55	-37	-4	-6	-8	-4	
0	2	21	34	-2	-1	-4	-3	
-4	-3	-31	62	12	3	6	-3	
-1	-6	-6	-104	-16	-2	-6	-6	
-1	2	7	30	-2	-2	2	1	
-11	-23	-86	-128	-21	-10	-9	-5	
-3	8	29	20	1	-2	-4	-2	
7	13	43	85	10	7	5	-1	
0	-2	-1	-53	14	4	0	1	
1	0	-9	-6	13	4	0	-3	
-4	-6	-31	-80	-17	-9	0	-2	
-5	-6	-11	45	-6	-2	-3	-4	
-13	-20	-40	-73	-21	-11	-6	-8	
-4	-6	19	65	6	0	-1	0	
5	9	3	8	13	8	9	3	
-5	-10	-11	-15	-11	-2	-3	-2	
1	2	0	60	11	0	-3	-1	
1	4	30	4	9	0	0	1	
3	0	-12	13	-5	0	2	1	
-3	-2	13	-77	-10	-5	-3	-4	
0	-2	-39	-3	3	0	0	-1	
2	5	20	35	4	1	-1	2	
-2	1	11	57	9	0	-1	-4	
-3	-6	-22	-128	-35	-7	-3	-3	
2	9	43	127	24	5	2	1	
-5	-6	8	-37	-1	0	-4	-2	
9	11	-12	-29	10	7	5	7	
2	0	7	-32	9	1	0	-1	
-2	-3	0	-65	-7	-2	-2	-1	
0	-1	-10	43	-1	-1	-2	-2	
0	-2	6	-3	-12	-5	-1	-2	
-3	-4	-17	29	-1	-3	-4	-2	
-5	-6	-28	-67	-14	-6	-3	-3	
4	13	76	117	25	8	3	5	
0	3	12	55	6	-3	2	0	
-3	0	-1	-34	-5	5	0	-2	
-3	-5	-11	-9	-2	-2	-4	-2	
2	1	-23	-16	-1	2	-1	1	
-4	-4	8	-7	-6	-3	-4	-3	
-5	-10	-37	-23	-12	-6	-4	-3	
6	8	9	79	9	0	2	3	
1	2	2	-39	17	5	1	0	
-3	-3	1	-30	-13	-2	-1	-2	
2	1	-7	21	1	-4	-2	0	
-6	-7	-18	-39	-19	-3	-2	-6	
2	0	-9	-6	-1	-4	0	0	
0	1	2	18	5	3	0	0	
-1	1	15	13	1	1	0	-1	
-1	0	0	-12	0	-1	-2	0	
0	1	0	4	0	0	1	0	
-1	-2	-4	-8	-5	-2	-2	-4	
0	1	-4	-2	5	-1	-1	-2	
2	4	12	7	-3	-2	0	0	
1	0	-6	-4	-5	-1	-1	0	
-5	-8	-11	2	-7	-2	-3	-4	
6	6	10	17	12	4	1	4	
-1	-2	7	2	0	1	1	-1	
-3	-5	-14	-1	-4	-1	-3	-3	
-2	-1	-6	-29	-3	-2	0	0	
-5	-7	-15	31	-2	-4	-2	-1	
0	2	30	-47	4	1	-2	0	
3	-2	-19	-37	-7	0	1	1	
5	8	22	35	10	3	4	2	
-1	-2	-3	12	5	-1	0	-1	
-3	-4	-9	-5	-10	-6	-2	-2	
-2	-2	-5	0	-6	-4	-1	-1	
-2	0	0	-21	-2	0	0	2	
-2	-4	-2	-15	-3	-1	-1	-2	
0	1	-11	18	-5	-1	1	1	
-1	2	8	-6	7	1	-1	0	
1	-1	-6	-3	-5	-2	0	1	
2	2	2	-7	-4	-1	-1	-1	
1	-2	-6	-7	0	0	1	0	
0	-1	-1	6	1	1	0	-1	
-2	-2	4	-8	-1	-2	-2	-2	
-1	-2	-2	-9	0	0	-2	0	
1	0	-3	4	0	0	-1	0	
-2	-3	-4	1	-2	-1	0	-1	
-1	-1	-3	22	1	-2	-1	-2	
0	1	14	-37	-2	1	3	0	
-1	-2	-10	46	2	1	-2	-1	
2	0	-7	-26	0	2	0	1	
-2	-3	-9	-30	-3	-2	-2	1	
-3	-1	2	36	2	-2	-2	-2	
0	1	1	0	2	-1	1	0	
-2	1	10	15	1	-1	-2	-2	
-2	-1	-6	-17	0	-1	-1	-1	
4	2	-3	-21	-7	-3	-1	1	
0	0	0	-2	-3	1	0	-2	
-2	-2	1	19	3	-1	-2	-3	
1	0	2	-7	-2	0	-1	0	
-3	-2	-4	13	4	0	2	1	
-2	0	-2	-8	-2	0	-1	0	
1	-2	-11	-50	-8	-2	-2	-2	
2	4	24	89	8	0	1	3	
-4	-4	-10	-26	-6	0	-1	-1	
1	2	13	27	3	-1	1	0	
-2	-2	-7	-9	-5	-2	-1	-1	
-1	-1	1	22	0	0	0	-4	
2	0	-10	-13	0	1	-1	1	
-3	-4	-1	-15	-2	0	-2	-1	
0	1	3	-19	-2	-3	-1	0	
-3	-4	-7	27	-3	-2	-1	-1	
0	1	-6	1	7	0	1	0	
2	1	8	-18	-1	-2	-1	0	
0	-1	2	19	-2	-2	1	0	
0	0	-3	-37	-5	-3	1	-1	
-1	-1	1	3	-1	-2	0	-2	
-1	-3	-7	-7	1	0	-1	0	
-2	0	4	15	3	0	-1	0	
2	2	0	-22	-2	-2	-3	0	
-1	2	0	-11	-3	-1	0	-1	
1	-1	0	39	4	0	0	-1	
-1	0	-1	6	2	0	-1	-1	
-4	-3	-4	-33	-4	2	-1	0	
0	-2	-4	13	-2	-2	-3	-1	
3	3	6	-13	2	1	1	1	
-2	-1	-2	-3	-1	-1	-1	-2	
-2	-2	-3	-4	0	0	-1	-2	
-2	-2	-1	-4	-2	-1	-1	-2	
-1	-1	-9	-20	-7	0	-3	-1	
0	1	6	18	4	1	0	1	
-1	-1	0	-43	-5	-2	-1	-1	
-2	1	8	61	4	-2	-1	-1	
-2	-5	-3	-10	-5	-2	-2	-3	
-1	0	-1	0	0	1	0	-1	
1	2	2	23	0	1	0	0	
1	-1	0	-20	-1	0	1	0	
-1	-3	-4	-2	-2	-3	0	0	
1	0	-4	0	-3	-2	-2	0	
-5	-7	0	-11	-2	0	-1	-2	
1	0	-3	-4	-1	2	-1	1	
0	-1	-3	3	1	-2	0	-2	
-3	-5	1	1	0	-1	-1	-2	
1	2	-3	-3	1	1	0	0	
0	-1	-1	-5	2	-1	0	-3	
-1	1	0	-9	1	0	0	0	
