-29	-18	-83	-10	6	-3	-21	-24	
-18	-5	52	-43	-19	-9	-15	-56	
24	15	-20	33	9	4	12	63	
-3	-5	-18	-76	-28	0	20	84	
-47	-17	-19	107	11	-11	-36	-117	
33	13	-59	-128	4	22	64	125	
16	0	26	-14	-19	-2	6	5	
47	1	-18	34	10	-6	-10	-37	
-19	6	18	-101	-12	3	2	-20	
-53	-41	-55	17	-14	-21	-56	-128	
-40	-4	50	127	-9	2	-5	18	
3	62	81	-80	50	21	25	-77	
-55	-19	-36	-95	-15	-11	-16	-94	
16	3	31	-54	-10	-3	-7	-10	
-10	-15	-49	58	2	-7	4	17	
-61	-41	-9	-29	-38	-18	-42	-40	
59	9	-60	92	41	17	38	79	
62	29	46	-25	-2	6	7	38	
0	-11	-23	21	2	-9	-10	-86	
-15	-18	-7	76	-27	-14	-31	-128	
-69	-13	60	-17	8	0	-4	75	
8	2	26	-75	15	2	2	91	
-25	11	-30	-46	-6	10	5	-40	
-32	-12	-3	91	27	-3	1	-10	
-22	12	58	0	-9	3	-7	-121	
12	-13	-22	107	3	-10	-8	-62	
-57	-7	-29	5	-1	-3	3	0	
63	27	24	-90	3	5	1	63	
-2	-4	50	-2	-20	-9	-28	-39	
-13	9	2	-2	7	17	44	102	
0	-11	59	22	0	-8	-14	-23	
5	-2	-54	18	2	-1	15	4	
-15	-23	3	45	-30	-15	-10	-8	
34	41	-4	-112	-3	14	-5	-100	
-12	-15	-12	72	7	-3	-15	-128	
25	-10	-35	-61	-11	-4	24	127	
25	30	85	75	30	21	42	66	
-87	-47	-82	92	0	-14	-5	36	
109	33	-4	-107	-11	4	10	31	
-7	-2	22	28	-4	0	-9	-60	
18	10	-61	12	22	3	-7	-14	
-36	-14	-21	33	-3	1	-5	18	
-3	-26	37	35	-3	-14	0	14	
-8	-3	48	-78	-8	4	-34	-94	
45	10	-61	-101	-7	3	8	10	
-20	12	71	127	12	-4	1	-31	
-76	-43	-104	-128	-33	-11	-33	-69	
69	24	48	127	15	2	34	55	
23	2	0	103	13	11	15	40	
20	-7	-37	-113	0	2	-8	-57	
8	30	82	77	28	-2	-12	-11	
-70	-14	-54	-43	-26	0	19	80	
8	15	47	29	-18	-4	8	12	
39	3	-44	12	4	1	4	-35	
-50	-16	0	67	5	0	-14	-93	
36	14	71	76	21	11	2	-30	
31	17	-33	-71	21	14	33	104	
-52	-15	45	4	-16	-15	-22	-69	
-43	-5	-2	37	-18	-10	-32	-61	
71	-8	-89	-104	-23	-3	42	77	
-38	-12	22	75	19	-3	9	-2	
24	41	127	-61	-9	8	28	125	
-21	-10	-20	43	24	-6	-9	-60	
23	31	5	-62	4	14	8	-29	
-66	-51	-66	-31	-25	-19	-52	-128	
21	-11	-38	15	34	2	-2	-4	
52	53	111	49	16	21	12	28	
-89	-32	-19	-31	-13	-15	-22	-128	
-11	-24	-66	-91	-3	-8	-20	-57	
60	17	-14	67	-9	-3	-22	-83	
-27	-10	-48	-74	4	-3	20	94	
8	18	-11	-31	20	27	54	60	
-35	7	88	80	-10	-11	-14	-86	
-41	-41	-79	102	5	-20	-31	-117	
14	21	30	-122	-16	13	17	49	
-17	-24	-92	-2	-14	-13	-65	-128	
13	-3	12	-128	-16	-5	24	75	
-30	6	83	111	20	2	3	-100	
22	-11	-51	-110	6	10	-9	-70	
-13	-9	-35	57	16	-11	11	86	
62	22	13	108	-40	-8	-24	-87	
-51	4	-33	-128	-21	4	2	-56	
6	-20	-21	2	-29	-14	-14	-14	
12	16	30	70	40	18	1	3	
-20	-19	-94	34	6	-14	-62	-82	
-37	2	62	-9	-9	-8	9	-31	
1	-6	7	-15	1	9	21	9	
32	12	46	92	4	-4	15	106	
20	33	43	23	17	9	-1	-113	
-52	-28	-58	-78	-7	-3	-27	-73	
3	15	42	-100	-17	-8	2	67	
46	5	49	57	1	-4	-19	-108	
-20	-35	-62	26	25	4	1	32	
-2	37	-1	-110	-59	5	13	-20	
41	18	53	127	35	-1	-8	-75	
-121	0	-17	-111	-25	-5	13	53	
106	47	67	-76	-16	6	8	-29	
-15	-42	-70	115	17	-6	-7	65	
70	37	-59	-117	10	21	50	125	
-48	-3	44	59	-8	-6	-24	-128	
-83	-40	-13	39	-29	-17	-27	-96	
27	26	10	-60	28	14	21	-6	
0	-7	-9	-10	-7	-6	-20	-45	
30	-27	-44	48	0	-3	-6	-63	
-3	-11	19	15	24	0	14	33	
28	2	19	-56	8	6	21	61	
-13	-2	34	101	9	3	9	-7	
-48	-35	-67	-35	-7	-14	-8	-87	
32	51	77	-88	-26	15	13	33	
-19	-11	-16	-3	4	-7	-11	23	
10	-24	-56	34	15	-7	-15	-39	
2	31	46	-127	-12	15	-1	-31	
-5	-17	-19	61	-7	-8	44	112	
-58	-2	32	57	17	-2	4	118	
71	-3	-108	-91	-18	0	9	-21	
-34	-22	28	120	-3	-23	-26	-15	
-1	7	5	-29	-6	15	-2	-36	
8	15	11	10	5	-2	-15	-58	
-11	0	51	87	-6	-1	19	31	
28	16	-5	-16	27	13	-13	-43	
-78	-4	13	9	-24	-11	-12	-50	
50	-11	-55	-81	-32	-4	-23	-34	
52	-19	-28	-87	-2	5	38	56	
20	44	76	-46	18	2	-28	-53	
-33	-18	-68	-115	-16	-7	52	14	
29	-36	-57	-48	1	-9	-46	-128	
-49	39	60	68	-14	-4	-30	21	
22	-29	-46	-36	-16	5	19	111	
-13	-13	8	52	17	-8	-1	-54	
52	38	58	-75	-24	31	34	45	
-83	-30	-53	90	-13	-30	-27	-77	
-27	-21	-74	-89	5	-7	-2	0	
-7	30	69	107	24	7	-19	-20	
9	-3	-12	-47	-1	-1	25	101	
-85	-56	-69	107	-9	-16	-30	-128	
-106	1	93	-57	-7	6	-49	-108	
119	32	8	-15	31	26	97	91	
-19	-18	-38	92	-3	-12	-17	-128	
-31	26	-13	-36	-3	10	-13	-96	
14	-17	-40	127	1	-15	1	-74	
-89	-42	-80	-120	-24	-11	-36	11	
110	38	11	62	39	15	19	66	
-39	-30	6	9	-16	-22	-19	34	
62	-10	-5	-58	-13	6	40	127	
28	22	-105	-58	26	28	3	10	
25	-28	-45	86	-12	-23	-12	-89	
-15	-6	16	31	-8	-3	3	-30	
56	71	64	43	-7	2	20	100	
-30	-15	-48	-65	-12	-8	-24	-8	
-39	-5	35	5	-3	-6	-9	1	
24	-7	23	-80	14	5	9	26	
-37	-15	-49	-54	9	1	0	-8	
23	-22	11	32	-27	-16	-18	-1	
-64	29	25	-128	23	20	-10	-41	
109	14	6	33	-21	-5	26	102	
8	23	-19	101	26	14	24	-30	
-74	-50	-33	93	-7	-17	-47	-93	
-113	-34	-67	-13	-3	-11	-18	10	
24	41	97	84	55	29	21	-26	
32	-7	-55	-21	-28	-13	-9	-79	
-63	-7	34	93	21	-2	-15	-3	
-35	-15	-39	-20	20	2	-19	-111	
30	11	-16	57	8	4	29	98	
7	-18	11	16	-7	-7	12	97	
-17	-5	-76	-55	-30	-9	-14	-55	
-44	26	127	127	41	5	28	85	
-8	18	-91	-128	-13	9	9	3	
-66	-45	0	11	5	-9	-42	-128	
86	22	-11	-104	3	5	34	118	
19	-2	-23	94	-5	-3	9	-25	
-5	36	124	-50	14	15	-14	-112	
-124	-40	-83	70	-9	-10	-7	-7	
72	16	25	105	-5	-12	-7	-74	
66	-23	-73	-116	-17	-6	-5	17	
-10	-1	-28	-32	12	4	32	26	
40	59	69	19	15	6	-4	-55	
-31	20	27	-6	13	11	-23	-61	
34	-21	8	-22	-22	-9	23	88	
-47	-31	-76	-81	-15	-12	-42	-88	
110	27	19	47	19	12	26	106	
-15	-1	-29	-68	1	-3	-13	-85	
-16	21	39	0	-11	1	1	49	
-65	-66	-94	-93	-31	-23	-31	-40	
8	51	77	68	30	15	12	-5	
0	1	10	66	43	6	-1	-10	
-19	-25	-103	-96	-48	-5	-11	-48	
12	26	61	32	-4	5	16	26	
1	-29	-66	-22	-7	-12	-13	-57	
18	3	37	38	3	5	27	81	
6	25	47	28	4	5	5	7	
8	-5	-1	-31	-20	-1	-2	-9	
2	6	9	-12	12	2	0	6	
-9	0	-15	-48	4	-1	-5	3	
-1	-3	13	26	-10	-7	-6	-19	
3	2	-6	20	3	4	-1	-11	
-17	-18	-13	-59	-13	-9	-7	-18	
-4	1	2	-32	-23	2	4	10	
13	3	5	39	24	-1	3	-8	
-8	2	7	33	18	-3	-4	1	
4	-3	-14	-57	-27	0	7	35	
2	-5	-1	-11	-17	-2	2	5	
-4	-6	12	8	-8	-5	-4	-8	
1	2	-1	-3	23	6	0	9	
1	-9	-13	-20	-6	-1	2	-3	
3	3	6	-7	-5	-3	-1	7	
-4	0	13	5	2	1	-3	-11	
-3	2	-2	6	6	-2	0	0	
2	-5	-12	-11	-11	-1	2	-3	
-7	-3	6	-9	-8	-2	-2	0	
3	3	6	6	7	3	2	13	
1	-3	-4	7	-3	1	-2	-1	
-3	-5	-10	-24	-15	-3	0	1	
-1	1	-3	-4	11	1	-1	2	
0	2	4	13	-1	1	1	-3	
0	-6	1	-2	-7	-1	-1	2	
-3	-2	-4	-14	-5	-1	-3	-6	
-3	1	1	2	5	0	-2	2	
2	3	0	11	-2	-2	2	1	
-3	1	-1	1	-3	-2	-1	-2	
-1	-5	-6	-13	1	1	2	5	
0	-1	-4	-1	1	0	-1	0	
1	0	1	0	-4	-1	-1	1	
-3	-1	-3	-4	4	1	-1	-2	
-3	-4	-10	-5	-2	-2	-1	-3	
1	0	-1	-1	-2	-2	-1	-1	
-1	-1	1	-1	-1	0	-2	-4	
1	1	-3	3	2	-2	-1	0	
-2	-3	-7	-4	-8	0	-1	0	
-1	-2	6	-1	1	-2	-2	1	
0	-2	-5	-2	0	-1	1	0	
-1	-2	-1	4	0	0	1	0	
-1	0	-2	-7	-3	1	-2	0	
-1	1	1	0	3	-3	0	2	
-1	-1	-3	1	1	-2	1	-1	
1	2	-1	-2	1	-2	0	-1	
0	-5	-3	-5	-2	0	2	-3	
-3	-4	-4	-1	0	0	-2	0	
0	1	1	1	0	1	1	1	
-1	1	-2	-4	1	-1	0	1	
-3	0	1	7	3	-2	-1	0	
-2	-1	-1	2	-2	1	0	-2	
1	-1	3	-2	-2	0	0	-1	
1	-2	2	0	-1	-1	-1	-1	
0	-1	-1	-5	-2	-1	-1	0	
-2	-3	0	0	-1	-1	0	0	
-2	-1	-1	3	0	-2	-2	-1	
-2	0	2	5	3	-1	-1	-1	
2	-1	0	0	1	0	0	-1	
0	-1	-2	0	3	0	0	-1	
-3	-2	0	-7	-11	-2	1	-1	
-1	0	-3	-2	-4	0	-1	-1	
-1	-1	-2	-4	-1	0	-1	-1	
-1	-1	-3	-1	4	0	-1	0	
-1	-1	1	1	-2	0	-1	0	
-1	-1	2	-1	0	0	0	-1	
-2	-3	-3	-3	-1	-2	-2	-1	
0	0	-3	0	-4	-2	-2	-1	
0	0	-1	1	3	0	0	1	
0	-2	-1	-3	-4	0	-1	-1	
0	1	3	-4	-2	0	0	1	
-1	1	3	2	3	0	-2	2	
0	1	1	2	0	0	0	0	
0	-3	-3	1	1	-1	-1	0	
-2	-3	-3	-2	-1	-3	-3	-3	
0	0	-2	-5	-5	-1	0	-1	
-2	-3	0	1	1	-2	-1	-1	
1	0	-2	-3	-2	-2	-1	-1	
0	2	2	-1	-1	-1	2	1	
-2	-2	-1	-1	0	-1	0	0	
-2	-1	-2	0	0	-2	-1	-1	
-1	0	-2	-2	0	0	0	-1	
-1	0	-1	-1	-3	-1	0	-1	
-2	-1	0	0	-1	0	0	-1	
-1	-2	-8	-3	0	-1	0	0	
1	3	4	0	1	-1	0	0	
1	-2	-2	0	1	1	-3	-1	
-1	0	-1	-2	-3	-1	0	-1	
0	-3	-3	2	2	-1	-1	-1	
-1	-2	-2	0	1	1	0	-2	
0	-1	-2	-5	-11	-3	1	1	
-2	-3	-3	2	0	-1	0	-1	
0	-2	1	-4	-2	0	-2	-1	
-1	-1	-1	2	1	0	-2	0	
0	0	1	0	2	1	-1	-1	
0	-1	-5	-2	-3	0	-2	-1	
0	0	2	-2	1	0	-1	0	
-2	0	-3	-2	-3	0	0	-1	
