6	4	6	70	13	3	10	23	
-2	-3	-12	-10	1	-9	-14	-16	
2	-6	-11	-44	-13	3	12	-20	
-14	-6	6	-1	-19	-3	-5	-10	
20	10	-5	2	-9	7	17	49	
-20	-9	-14	-35	20	-5	-31	-82	
6	7	6	42	16	5	-3	25	
16	10	27	2	-41	3	31	45	
0	-1	-23	4	8	-7	-14	-29	
-6	-5	15	0	34	7	-2	-3	
-4	-4	-19	-36	-16	9	20	1	
-9	-5	17	40	-5	-10	-17	-18	
0	-5	-23	-52	-33	-14	-6	14	
6	-3	2	52	11	5	-5	5	
14	15	7	-4	24	0	13	27	
-23	-22	-33	-49	-5	2	-16	-38	
12	6	32	-17	-11	-2	7	13	
-13	-12	-28	-18	-4	-1	-6	-49	
-2	-3	-2	17	-3	-3	-13	1	
17	12	-16	-31	-15	-6	0	33	
-1	-4	12	40	26	8	39	76	
-50	-6	-19	8	-6	2	-3	5	
43	6	0	-10	-6	-9	11	-16	
57	4	12	34	7	-3	-59	57	
11	-4	-7	-13	0	5	55	-48	
-10	-17	-39	-25	-22	-11	-2	-9	
-84	-9	22	-10	-7	3	-39	-17	
27	8	7	32	12	1	37	77	
16	-18	-25	27	-10	-12	30	-96	
-49	2	16	22	3	8	-48	24	
102	60	33	-59	26	15	-23	47	
-77	-15	2	40	9	6	85	-128	
-76	-31	-85	-103	-26	-10	-16	-28	
-34	34	61	94	12	7	83	-50	
-70	-6	13	-16	-6	-12	-37	-46	
62	1	-22	-71	-15	-3	-13	28	
-67	-36	-28	42	14	-7	-8	-81	
67	24	15	-128	-6	12	-9	51	
-8	-32	-69	23	-44	-14	-2	57	
-51	27	93	98	54	-4	-25	-62	
69	0	-12	-84	4	10	-28	84	
20	-8	-41	-1	-24	-10	23	8	
10	4	8	35	5	7	-13	-36	
-22	-18	-37	-69	-15	-2	27	37	
-38	-2	-5	14	-1	-5	-55	-33	
25	12	45	9	14	2	-17	32	
2	-11	-28	-32	-14	-6	41	-41	
-60	-32	-38	23	-21	-16	-51	-84	
24	35	56	54	30	13	-3	34	
38	-2	-27	-65	-9	1	25	39	
-28	-18	-18	61	1	-8	12	-33	
9	4	-1	-53	-5	0	-12	-7	
20	17	45	36	13	8	-4	33	
5	4	4	27	3	1	25	10	
-11	-3	12	-28	1	-3	-10	-11	
1	-1	-22	-20	-7	1	-11	7	
2	2	22	30	5	-2	15	-4	
-15	-16	-15	-3	-5	-8	-14	-8	
5	5	-1	-5	6	1	4	-3	
11	5	-3	-5	-4	3	6	6	
-11	-1	10	12	-7	-3	-1	-7	
12	1	-6	-10	-2	-2	-1	8	
1	-3	-4	-25	11	4	3	6	
-2	0	1	57	-7	-2	9	-3	
-1	3	1	-28	1	-1	-11	-1	
3	-3	0	-5	4	0	-2	8	
2	-1	0	5	-3	-2	10	-5	
-10	-5	-7	-20	0	0	-7	-11	
1	6	16	26	2	1	-1	1	
8	-1	-6	7	-6	-2	4	11	
-7	-2	0	1	5	0	3	-11	
0	-4	-12	-30	-4	0	-3	0	
7	7	13	84	2	0	-1	25	
1	-2	2	-24	5	2	7	1	
-4	-3	-4	13	0	-1	-3	-2	
1	3	-2	-8	3	1	-4	-3	
-4	-3	-7	-24	-8	-3	2	-8	
-4	-1	14	-2	-12	-2	-5	-1	
1	3	5	48	15	4	1	1	
3	0	-14	-38	-5	0	3	2	
-4	-2	6	16	-2	-3	-1	-5	
2	0	-6	-1	6	0	0	-1	
-3	-2	-4	-29	-7	-3	-2	-2	
-5	-5	1	25	-2	-2	0	-3	
6	9	19	-8	3	3	2	4	
-1	-1	-3	12	-1	-2	-4	0	
-1	0	-5	-10	0	0	2	1	
-4	-4	-6	-26	-3	-1	-4	0	
0	-2	-18	-5	-2	-2	-4	-3	
3	2	14	19	2	1	0	3	
-3	1	2	-39	-2	0	1	-1	
2	2	4	43	2	2	-1	-1	
-5	-5	-8	-25	-4	-1	-2	-4	
-1	-2	-4	2	-2	-3	1	-1	
-3	-2	-1	-10	2	-1	0	-1	
0	1	-4	12	0	0	0	-1	
0	-1	3	-6	1	1	0	-2	
-2	-4	-12	39	1	-1	-3	0	
-2	0	14	-20	-8	-3	-2	-2	
3	3	-14	-32	1	0	2	4	
-4	-2	-4	-24	-4	-1	-2	-2	
0	-2	-8	-8	-1	-1	-2	-1	
-1	-3	0	36	-4	-2	-2	-3	
1	3	15	13	9	0	0	1	
2	3	2	33	2	-1	-2	0	
4	3	5	-49	-5	2	2	3	
0	-1	-2	17	2	-1	2	0	
-2	-1	1	17	-4	-3	0	-1	
-2	1	3	-1	-1	-2	-1	-4	
1	1	0	6	-2	-2	0	1	
-1	1	-2	5	2	0	0	-1	
-4	-2	-1	-22	-4	1	0	-2	
-1	-2	-5	-20	-3	-1	-1	-1	
-2	-1	1	54	2	-1	0	-3	
-1	0	7	-7	0	2	2	0	
2	0	-2	-4	2	-3	0	-2	
-1	-2	-1	-11	-1	-1	-3	-1	
-2	-2	-6	-10	0	-1	-1	-1	
0	-2	1	13	0	-2	-1	0	
0	-1	3	-5	-2	-1	-2	-1	
0	-1	-1	-3	-3	0	0	0	
-3	-2	-4	-34	-2	-1	-1	-2	
-1	-1	-1	15	-3	-2	-2	-3	
2	6	11	52	10	4	3	1	
-3	-3	-6	-31	-5	0	-3	-1	
-1	-1	-2	-24	0	0	2	1	
-1	-1	-10	12	-1	1	0	1	
2	-1	3	-15	-3	-1	-1	-1	
-1	-3	5	17	2	1	0	-1	
-1	1	2	8	0	-2	-2	-3	
0	0	-5	-20	-1	-1	0	0	
-2	-1	-4	-4	-5	-1	0	-2	
-2	-1	9	34	2	1	0	-1	
0	-1	-11	-32	-2	2	-1	0	
0	-2	-1	0	3	1	0	-1	
-1	0	1	-20	-4	-1	-2	-1	
0	-1	-4	-36	-4	-2	1	-2	
0	0	0	62	0	-2	-2	0	
1	-1	9	-1	3	0	-2	0	
-3	-1	0	-18	0	1	1	-2	
-1	1	2	5	-2	-3	-1	-4	
1	1	-3	-10	-1	-3	0	0	
1	-1	-7	0	-2	-2	0	0	
-2	0	5	9	-2	-3	-4	-2	
-2	2	-1	2	-1	0	2	0	
-2	-1	0	-20	2	2	2	-1	
-1	-2	-5	-4	-3	-4	-1	-1	
-1	0	1	17	3	1	0	1	
0	-2	-2	1	-3	-2	-2	-1	
0	-1	3	2	-1	1	-1	0	
-4	-2	0	-12	-1	0	-2	0	
-1	-1	-5	26	-2	-1	-1	0	
1	1	-5	-6	3	1	0	-1	
0	-1	2	4	-1	-1	1	-1	
-1	0	-1	-8	0	2	-1	0	
-2	-1	-2	-18	-5	-2	-2	-2	
2	0	0	6	0	-1	0	0	
3	-1	0	-10	-6	-4	1	0	
-2	-1	-3	-8	0	-1	0	0	
-1	1	10	40	3	1	0	-1	
1	0	-3	-1	4	3	-1	2	
