-48	38	-1	5	3	-4	-128	-11	
23	-68	-20	-4	-17	-21	49	6	
4	5	28	0	1	1	-75	-18	
55	19	-26	4	10	16	86	120	
93	28	15	13	9	12	-43	33	
5	0	3	-10	0	8	59	-33	
38	22	6	-13	0	1	61	127	
-31	-9	26	37	-1	-22	-128	-76	
-30	-28	2	-6	-4	-18	-74	-87	
-53	4	-29	-5	-2	6	70	-55	
45	19	16	6	2	15	61	19	
23	25	-4	-30	-9	-16	-46	43	
-23	-37	14	40	4	-5	-64	38	
-89	-6	6	15	3	0	15	-38	
6	26	15	-6	2	5	-54	-28	
-54	-13	-15	-26	-12	-6	32	9	
16	-17	-33	-18	-4	5	0	18	
-4	-9	-5	-11	-4	-15	-30	-54	
-104	-35	-8	-12	-3	6	-18	38	
21	4	-6	0	-3	-12	-9	-45	
14	1	-6	-26	-2	-3	38	2	
33	76	95	88	27	23	36	-49	
33	1	7	1	-5	-4	-21	11	
-41	-9	12	12	2	-7	59	-18	
-74	-3	-5	-12	-1	27	127	92	
102	5	-47	-35	-10	-24	-94	-56	
-67	-3	-1	9	5	-3	59	-86	
55	4	-4	10	3	5	80	23	
-28	-5	36	-11	-5	-2	7	5	
41	32	21	-12	4	13	-55	-56	
72	-19	-22	19	-10	-14	57	-1	
-12	-29	-26	-15	-4	-8	-53	61	
21	27	24	-3	-2	-6	-37	11	
-49	-20	-27	-7	-1	-1	-56	-18	
71	19	24	-34	-2	-1	-38	95	
-22	-27	-14	17	-5	-4	-6	-71	
24	-4	6	20	-2	-6	-3	-88	
25	5	-15	-18	-7	-3	-26	67	
34	6	-6	-14	-1	-6	84	25	
-9	12	-11	7	0	13	30	-59	
-14	-16	-19	-16	-3	-9	-44	-16	
-46	-33	13	40	-5	-5	79	-84	
24	12	-5	-4	-4	-20	-54	11	
19	28	19	5	15	33	45	64	
89	0	-3	7	-1	-2	24	2	
41	-5	1	-14	0	1	69	75	
-48	-27	6	-10	-4	2	-93	37	
16	-3	2	9	-1	-10	43	-57	
-80	-5	-16	-4	-2	-3	-14	57	
-65	-7	16	-22	-1	-1	-63	-22	
-34	-8	-48	7	-6	-5	25	-41	
-9	0	2	-11	5	10	-77	-21	
-32	-11	-10	-5	-1	1	93	-9	
-16	5	-15	5	-3	-8	-31	-63	
-102	-25	29	12	-1	-9	50	67	
88	25	-1	-16	-4	-1	78	-26	
-74	-25	-50	0	7	12	-48	8	
52	5	74	7	0	-6	-74	31	
-5	-17	-39	-6	-1	4	-7	-39	
-29	-3	-4	-6	-3	-11	-25	19	
15	12	8	-4	-5	-3	37	-25	
-28	-15	-30	-25	-5	4	21	20	
-18	10	-15	0	0	1	-45	-43	
9	3	7	-36	-1	-3	-16	15	
7	-11	-24	-33	-15	-8	-14	-6	
-5	4	7	50	4	3	18	21	
18	16	57	84	35	6	7	-9	
-3	-5	-73	-85	21	2	1	24	
-4	-11	-22	18	-49	-11	-13	-3	
-4	-11	-8	-8	-25	-4	9	10	
0	1	7	95	34	1	2	-31	
2	20	53	-23	13	19	-10	17	
-3	-2	48	79	1	-5	-12	-13	
4	-8	-79	-128	-59	-11	16	7	
-13	-17	-36	-39	-52	-13	-20	-23	
-8	-1	31	88	40	-8	-14	3	
20	18	59	81	54	21	18	13	
9	9	19	19	27	15	28	17	
-1	-4	-48	-81	4	-2	-8	-7	
-9	-12	-11	38	-42	-13	-15	1	
-1	-7	0	-91	-44	-12	1	-12	
-3	10	21	-2	23	5	6	5	
5	10	4	36	35	15	-2	-5	
-7	-15	-42	-45	-10	-7	-9	-2	
-3	-7	0	-59	1	-6	-5	-4	
-6	-7	30	47	-10	-7	0	-1	
10	16	57	45	16	9	7	3	
10	14	12	-9	11	15	11	12	
-9	-19	-86	-101	-20	-13	-6	-4	
-12	-14	4	-1	-13	-8	-5	-4	
7	20	40	28	9	8	3	-2	
-2	2	4	52	1	1	-6	1	
0	-1	-17	-58	2	-1	-2	-2	
-7	-19	-74	-66	-11	-9	-1	-5	
-9	-14	-39	-13	-29	-6	-6	-9	
8	13	37	-24	11	8	2	6	
0	-7	-19	25	4	-3	-1	-1	
-2	2	13	105	15	2	6	2	
2	1	18	-103	-6	3	1	1	
-3	-2	21	33	2	-1	-4	0	
1	2	8	8	7	-1	0	-4	
2	6	7	-2	8	4	2	1	
-1	-1	-22	-13	-5	0	-1	-1	
-8	-12	-25	-61	-36	-11	-5	-3	
3	8	41	127	18	1	0	1	
6	11	2	-18	15	7	5	5	
-7	-11	-19	-14	-15	-10	-6	-5	
1	1	17	37	5	2	0	1	
4	6	-3	-3	10	3	1	3	
-3	-4	-11	6	-12	-6	-1	-3	
-5	-7	-19	-53	-9	-4	-4	-4	
-1	2	15	73	11	0	-2	0	
2	0	2	-33	16	2	0	1	
7	7	5	-38	11	8	6	5	
-3	-4	-1	-6	-5	-1	-3	-4	
-7	-8	-23	-2	-12	-4	-5	-2	
-5	-6	-11	-20	-9	-5	-4	-1	
-2	0	7	1	10	0	0	-3	
4	4	-13	18	0	2	1	2	
-6	-9	-25	-39	-16	-3	-6	-5	
4	11	58	121	17	4	4	2	
-2	-3	-6	-19	6	0	-3	0	
-3	-3	-2	-52	-1	-1	-2	0	
-1	-4	-18	-12	-5	-4	-1	-3	
1	1	-11	-27	-1	3	3	0	
-1	1	2	38	0	-2	-2	1	
0	-1	5	-25	0	-2	-1	-1	
1	1	1	7	3	0	-1	0	
-3	-1	-1	-5	-4	-1	1	0	
1	0	6	69	7	-1	1	0	
-2	-1	5	-36	-6	-2	-2	0	
2	1	-2	-63	-8	2	1	1	
2	0	-11	21	6	1	-1	1	
-2	-4	3	-2	-5	-3	-1	-1	
1	0	10	87	4	-3	-2	0	
-4	-3	5	-2	2	-1	-2	-2	
1	0	-12	-61	-16	-1	0	0	
1	3	7	-7	5	2	0	1	
0	-1	-5	19	-2	0	-2	0	
-3	-2	9	5	-1	-1	0	-2	
0	-1	-6	4	0	-3	-2	-2	
-1	-2	-5	-20	-1	-1	0	0	
0	-1	2	-10	-4	-1	-2	0	
-2	-3	-13	8	-2	-3	-2	0	
-2	3	21	36	7	3	0	0	
0	3	6	-15	3	1	1	0	
-2	-3	-9	-31	-1	-2	0	-3	
0	-1	-2	61	0	-2	0	-2	
0	-3	-7	-40	-4	-4	-3	0	
0	-2	-11	-14	-7	-2	-3	0	
-1	0	7	11	0	0	-1	0	
-6	-5	29	18	-3	-2	-4	-5	
0	1	-13	-29	8	4	1	0	
1	0	-13	-15	-4	-2	2	-2	
-1	-3	-6	2	-1	-2	-2	0	
-1	0	1	-1	-2	-3	0	0	
-1	-3	3	6	-2	-2	-2	-3	
0	-1	-5	-10	3	2	-1	-2	
0	1	3	-10	-3	0	2	-1	
-3	-4	-8	-48	-2	-1	-2	-2	
7	7	11	89	3	1	2	2	
-1	0	-5	-37	-1	0	1	1	
-2	-3	-4	15	-4	0	0	-3	
-1	-2	-7	-17	1	0	-1	-1	
-3	-1	-2	-26	-5	-2	-3	-2	
-1	2	1	6	1	0	-1	1	
2	-2	-2	7	1	1	-1	-1	
1	2	-1	4	0	0	-1	1	
-4	-6	-6	-15	-2	-1	-1	-3	
0	0	-3	14	-4	-2	-1	-2	
2	4	14	-75	-3	0	-1	1	
-1	1	-9	70	4	-1	0	0	
-2	-2	-5	-25	-2	0	0	-1	
-3	-4	-8	0	-10	-3	-2	-1	
0	2	-4	35	9	3	1	1	
2	-1	-1	-24	2	-2	0	-1	
0	-2	-4	-5	-2	-2	-2	1	
-1	-2	-3	-24	-5	-1	-2	-2	
-4	-3	-2	17	-4	-2	-1	-3	
1	1	6	12	2	0	0	0	
-1	-1	-5	-5	1	0	-2	-3	
0	-2	4	5	2	0	1	0	
-2	1	2	16	-1	-1	-1	-2	
-1	0	-5	-11	0	1	0	0	
-1	-1	4	-7	-4	0	-1	-1	
-1	-2	5	17	2	0	0	-1	
-1	-3	-15	-51	-6	-1	-2	-1	
0	3	14	34	7	4	0	2	
0	1	-2	-14	-3	1	0	0	
2	1	6	26	0	0	-2	0	
-4	-5	-6	-4	0	-2	-2	-2	
3	-1	-8	-29	-8	-2	-1	1	
-2	2	5	15	2	2	-1	1	
-1	2	4	10	2	0	1	-2	
0	0	-7	18	7	0	0	0	
0	-3	-5	-29	-6	0	0	1	
1	1	4	-2	-5	-3	1	0	
-1	1	-2	-14	-1	0	-2	0	
