90	-77	-7	-4	-5	-12	-128	-85	
13	8	-13	-7	-12	-1	15	-84	
9	5	58	-2	3	-6	-57	94	
-14	-28	-48	-19	-6	12	44	-48	
-54	21	1	3	6	13	-72	66	
-2	16	23	27	-6	-14	127	3	
114	11	6	3	15	11	-128	27	
-70	-29	-50	-21	-8	7	1	-128	
-46	16	-3	-7	2	8	38	2	
9	38	57	29	25	36	-4	107	
-107	-13	-49	-16	-20	-40	73	-107	
66	15	32	32	30	44	-52	-46	
-18	-5	33	9	5	22	119	41	
35	-7	-39	-13	-10	-16	-86	62	
-71	-12	20	5	-4	-17	124	-95	
-89	-19	-49	-6	2	-7	-51	-12	
38	27	53	9	-6	-16	87	-74	
-83	-36	-14	-20	-13	-11	127	-57	
3	49	7	3	9	19	-20	0	
74	13	-2	25	7	-7	-37	2	
24	-27	-31	-22	-10	-3	-8	-25	
24	10	3	3	2	3	91	54	
-27	-13	-48	-2	-6	-9	-26	-99	
58	-2	29	6	7	28	-67	49	
-78	-20	-18	-7	-6	-22	-22	-4	
-122	-54	-53	-22	-18	-28	81	-119	
116	7	-10	-11	-2	-3	-18	-48	
48	3	17	-6	-5	2	-6	43	
-81	-2	-4	-11	9	24	114	39	
57	-4	7	11	-2	-12	4	-30	
-44	0	-30	9	-4	-8	44	-40	
-33	-3	23	-8	-12	-30	-37	-84	
69	68	34	23	24	37	75	65	
-3	-7	-15	8	3	6	-11	35	
-2	-9	-7	-1	4	14	81	25	
-97	-50	-13	-19	-18	-21	6	76	
-61	61	19	16	11	5	-13	42	
-29	-8	-32	-8	-6	-10	-46	-128	
40	45	103	33	18	21	-47	43	
-128	-18	-11	-6	3	13	127	71	
64	-13	-27	-12	-10	-32	-128	-34	
107	34	-18	10	11	29	48	116	
-55	-38	-12	-11	-18	-24	4	-43	
20	24	57	-5	3	-4	36	-120	
-4	-25	-6	-5	-4	2	57	-47	
50	18	1	-8	0	-10	19	-117	
127	72	31	29	31	51	73	109	
-15	-29	-18	-17	-17	-17	70	-61	
-79	-15	-7	-6	-9	-12	-32	-63	
35	-2	22	-7	0	2	-68	-57	
-7	16	15	-3	-2	-2	-101	35	
12	1	-68	-12	-9	-18	28	-54	
-99	-20	29	-5	0	2	7	-17	
-101	-2	12	29	4	1	-101	-89	
99	-31	-40	-6	-11	-23	77	-36	
-9	-4	21	5	2	16	-96	115	
0	0	-15	0	-1	4	122	-8	
-102	-20	1	-22	-4	-3	-91	22	
-33	-9	-8	-5	-3	-10	79	37	
44	51	6	22	9	0	127	103	
-12	-12	19	-13	-4	5	34	-63	
51	-27	-13	7	6	11	-54	-45	
-64	-39	-29	-8	-4	2	11	3	
89	36	20	2	-4	-15	25	-5	
4	-29	13	21	11	21	87	61	
-89	14	22	2	0	8	83	-22	
-34	-17	-21	-23	-11	-17	-49	55	
29	-8	-15	-2	-2	3	43	8	
-33	2	-9	4	-11	-37	3	-105	
98	31	28	-2	7	23	-12	127	
-57	-68	-14	-7	-7	5	5	-75	
-89	-7	13	-5	-1	-9	-46	-34	
127	31	-29	-15	-5	0	-122	34	
2	12	6	6	0	-8	127	-105	
-43	34	15	10	3	2	-128	-128	
-110	-32	-19	-10	0	13	127	-119	
68	-8	-14	-43	-20	-37	34	49	
-85	44	54	37	1	-4	-35	58	
120	15	-44	-23	6	37	118	127	
24	2	15	13	2	3	-18	-12	
-57	-31	-23	2	-6	-18	86	-46	
-106	-56	-30	-24	1	2	-79	-66	
-1	1	-4	17	-6	-15	-58	77	
47	-13	-22	-5	1	0	-105	78	
112	10	1	-15	-6	1	-19	6	
-53	-43	-34	-10	-12	-30	-32	-84	
-40	62	44	26	24	22	18	-1	
-103	-31	-26	-8	-4	-1	-78	-50	
-23	21	24	16	9	28	-6	-45	
18	-12	-14	6	5	12	10	35	
25	7	13	13	-11	-28	-48	-72	
-99	-25	5	-2	-5	-11	127	20	
-9	29	36	-12	3	20	74	13	
127	12	-14	-5	-2	-8	85	127	
-8	18	31	13	0	-12	38	-16	
-51	-19	-8	-13	-3	5	-73	-14	
41	-11	-12	23	-3	-8	-66	25	
9	-15	-3	-27	-12	-5	92	-64	
37	31	18	2	1	-1	-14	49	
37	38	11	10	8	4	-25	52	
-114	-43	-16	-7	-3	-21	-51	-95	
10	44	43	18	12	23	87	5	
-117	-55	-26	-14	-14	-20	22	-127	
104	60	23	-1	2	15	97	65	
-28	-27	-22	-8	-2	-2	-43	-39	
-79	-22	-10	0	-3	-22	-48	28	
-102	-33	-6	-3	-3	-2	-29	-128	
-41	8	7	10	5	12	57	-91	
104	31	13	5	3	3	-4	114	
-32	-18	-34	-22	-15	-2	43	82	
48	18	3	5	16	24	30	38	
-58	-32	11	4	-8	-18	27	21	
0	9	-42	-14	-4	-1	-17	-44	
-99	-8	29	28	8	1	-87	33	
-50	20	7	-2	3	4	66	35	
127	3	-31	-16	-15	-9	-120	73	
-116	-27	6	12	3	9	70	-7	
-43	-10	6	-15	-8	-14	9	-78	
-25	-13	-26	-7	-12	-25	-50	-128	
65	29	28	15	17	12	-4	70	
-92	-12	2	7	3	16	32	21	
-10	2	10	-1	-2	-15	-50	-100	
32	-4	-24	-6	5	23	76	22	
-64	-26	-21	-7	-8	-19	-59	-128	
4	49	39	25	6	-6	12	86	
86	4	6	-19	-10	-10	-62	37	
60	22	-10	9	9	9	54	102	
66	-2	-27	-8	1	7	27	79	
88	34	38	16	9	7	-56	-96	
-59	20	-3	4	6	4	60	-21	
-88	-71	-34	-37	-36	-51	-128	-62	
71	69	74	28	21	31	107	23	
-48	-49	-35	-15	-10	-11	-75	-19	
58	18	-7	-1	-3	-7	-74	-10	
-71	-27	19	15	2	-1	44	-74	
12	33	13	14	12	19	67	-46	
-40	-60	-38	-24	-22	-30	28	-53	
-59	-3	0	-1	2	-3	-11	-38	
42	1	-8	-13	-1	1	11	44	
-18	-38	1	-10	-7	1	118	105	
-5	-1	1	9	6	14	59	-56	
-35	-3	-37	-8	-3	-9	32	-80	
44	51	53	18	10	22	-53	81	
-33	-47	-41	-23	-4	3	-32	31	
0	12	19	4	1	2	-9	5	
14	-20	-1	-3	-10	-8	68	-94	
-12	27	13	-6	0	1	70	-42	
-39	12	-14	12	7	-1	-116	-98	
-65	-6	-1	-9	-5	-2	62	120	
114	68	11	-1	12	15	35	-66	
-29	-32	31	-5	-4	-2	-6	10	
-111	-33	-50	-7	-19	-39	4	-119	
89	-19	14	16	12	19	-9	2	
103	35	-2	3	9	11	120	73	
-65	-8	-35	-12	6	12	-22	-57	
73	-14	2	-19	-15	-18	-65	-108	
69	3	1	-6	-8	-20	-86	-110	
-101	-41	-18	5	-1	2	123	56	
40	0	-5	10	4	1	-98	-21	
-76	21	21	-1	0	-5	-10	-60	
-29	4	-18	-5	-1	1	46	-82	
0	-16	23	-7	1	8	-40	111	
25	-1	-29	-4	-7	-17	9	-9	
-105	13	26	14	10	9	-10	-34	
13	6	-4	3	1	12	11	83	
-2	33	12	-1	-2	-1	-3	-128	
38	-17	-11	-4	-4	-6	4	23	
-6	-10	-18	-15	-3	2	97	16	
3	15	-8	5	6	2	-40	-34	
32	-17	9	-2	-4	-7	-53	51	
-56	-4	-6	3	-6	-12	-32	-88	
59	-25	-14	-5	2	10	26	86	
-38	-6	-12	-12	-9	-13	35	-52	
-31	-35	-25	-15	-10	-2	100	-4	
-52	14	63	11	7	3	7	-11	
51	0	-8	0	-10	-12	-18	-46	
-3	13	51	2	5	8	24	60	
-35	-21	-46	-1	-5	-11	-45	-28	
23	-10	4	-8	-3	8	61	50	
-20	-1	10	-21	2	1	-13	-9	
-4	8	-44	43	9	9	-2	1	
14	-2	19	2	1	1	-42	-21	
21	-11	-14	-9	-6	-5	10	22	
0	17	11	4	-1	-7	-25	-11	
2	7	-20	-24	-4	-2	-10	15	
-4	-4	10	14	2	5	-9	21	
20	-2	-12	8	-3	-1	2	17	
-16	-7	3	3	-4	-9	42	5	
-16	7	16	-1	1	-1	-55	-15	
26	3	-3	-2	0	6	-19	50	
12	9	6	0	4	2	19	14	
13	2	10	13	1	-1	2	-4	
62	3	-21	-10	-2	-3	34	-19	
-11	-2	24	8	3	4	-34	70	
23	-15	-49	-15	-3	0	-21	44	
-12	11	48	22	9	7	2	18	
-1	-3	4	-1	-2	-1	28	16	
5	-2	-8	-8	-4	-2	-12	-65	
7	-13	-8	1	2	1	26	3	
-4	-4	-16	4	6	1	-14	12	
-5	-5	6	-20	-10	-5	2	-2	
5	6	-5	-62	-18	-1	2	-23	
-20	-10	-10	-54	13	-6	-12	-9	
-4	-6	37	93	-1	-9	-4	-13	
0	24	23	14	1	14	10	24	
-6	-3	0	20	47	18	15	0	
3	-7	-40	-107	49	-4	8	2	
-4	-10	-21	14	-50	-5	-12	-6	
3	14	16	10	-100	-2	16	21	
4	16	25	-46	12	1	4	-5	
10	5	10	14	6	-6	1	-7	
-7	-12	-34	-21	120	-4	-10	-3	
-33	-31	-53	14	23	-8	-13	-5	
-5	-16	-25	-67	-118	-8	3	-19	
14	31	54	125	8	12	9	10	
4	8	16	-116	6	1	3	11	
4	9	2	21	38	11	12	13	
-15	-24	-74	-118	-1	-18	-13	-23	
-16	-22	8	79	-43	-20	-13	-10	
13	20	43	67	24	22	12	15	
16	25	26	-46	33	18	14	10	
2	3	-21	-19	15	-3	1	-7	
-4	-3	-28	-59	-28	-5	-1	-1	
-6	-10	-22	-65	-41	-10	-7	-7	
-16	-13	-7	-23	-2	-11	-8	-5	
-3	1	8	46	7	-1	1	0	
8	7	-10	28	-7	2	5	6	
1	-2	3	8	-10	2	-3	0	
-5	-6	5	3	0	-4	0	2	
0	5	22	34	4	0	0	2	
-3	-2	1	-54	2	3	1	-5	
4	2	-11	-38	-20	1	0	3	
1	4	41	42	13	-1	-2	2	
0	-2	-10	49	9	-1	-2	-4	
4	4	13	6	14	7	5	-1	
-2	-2	-17	-45	-32	-7	-3	0	
-4	-1	9	9	12	-3	-1	0	
4	-1	-36	-17	14	4	1	1	
-5	-6	1	-5	-13	-5	-1	-2	
2	7	22	77	-3	1	1	1	
-1	0	-10	-46	0	-1	0	0	
-5	1	20	10	5	1	-2	-6	
1	0	-13	-41	-9	-1	1	2	
-8	-11	-25	5	-25	-9	-5	-5	
-4	-3	1	16	15	0	-2	-2	
4	6	23	-18	13	4	3	3	
0	1	-6	-20	-1	1	0	0	
4	4	-4	7	5	1	2	1	
-5	-8	-17	0	-17	-8	-3	-4	
-4	-5	6	18	8	-2	-2	-3	
-1	-2	0	10	-22	-5	-4	-2	
4	5	26	10	26	6	0	2	
-2	-2	-4	-102	-13	3	1	0	
-2	-1	-5	8	-2	-3	-1	-2	
4	2	8	8	7	4	3	2	
-5	-6	-26	-14	-7	-3	-1	-4	
0	1	-7	7	-1	-3	-2	-1	
4	6	29	30	2	-1	0	1	
-2	-2	-7	-12	-4	-4	-2	-1	
-1	0	-5	-21	-3	-2	-1	0	
-1	-1	5	56	14	0	1	-2	
1	0	2	1	-16	-3	-1	-2	
-1	1	4	10	8	2	1	0	
1	-1	-8	-21	-3	2	1	0	
0	-2	-3	19	-3	-3	-1	0	
0	0	4	18	0	-4	-3	-2	
3	5	5	3	8	2	3	3	
1	3	17	46	13	3	0	0	
-5	-5	-15	-25	-9	-5	-4	-3	
1	1	1	-1	-1	-3	-2	1	
0	1	2	3	0	5	1	0	
-3	-3	0	-16	-6	-2	-3	0	
