-56	-12	30	16	3	-1	-21	23	
36	27	5	-16	-3	-3	74	-84	
41	-18	1	-35	-10	-2	101	-28	
31	43	-36	-35	8	16	5	34	
106	-6	12	80	3	-7	-117	-50	
54	-6	7	-6	-11	-13	-88	-80	
-4	8	-5	-11	-9	-20	-52	8	
-38	-21	-29	-24	-9	-9	127	-76	
62	-12	-23	-66	-19	-20	-30	-53	
-78	-22	-67	-67	-16	-22	95	-105	
44	40	70	51	22	28	-24	32	
-43	-40	-5	40	-5	6	85	73	
-65	-12	-52	-5	-3	-5	-26	-76	
14	-1	1	-9	-3	-9	-64	80	
-19	20	9	-28	-2	-4	75	-2	
-60	16	22	-33	5	10	58	90	
-55	-8	22	30	0	-12	-47	-5	
-93	-56	-76	-12	-10	2	-9	56	
-12	47	52	15	9	12	-11	-3	
0	11	4	23	11	17	49	18	
-72	-21	-8	-5	-8	-9	-69	59	
-49	0	-27	-38	2	-1	-45	-57	
18	41	23	50	10	9	123	-82	
-55	-23	58	24	-6	-7	-88	-125	
35	13	-19	-16	-5	4	127	26	
9	24	31	19	15	0	-82	-46	
-71	-63	-63	-10	-19	-40	49	-84	
-3	21	27	-31	-10	19	-61	-35	
19	7	0	-7	7	10	55	57	
122	45	47	40	16	24	92	32	
-57	-44	-66	-30	-15	-15	-56	-83	
72	-11	22	48	6	-21	-113	56	
-59	-17	-11	-23	-5	-2	3	-79	
49	70	38	-1	5	11	-9	47	
-46	-20	-16	2	2	20	70	73	
-7	-26	-31	-5	-9	-23	-30	-73	
48	3	-12	12	-3	8	109	31	
-44	47	52	22	15	6	-107	-85	
94	2	18	-8	-1	7	51	20	
-16	6	24	70	10	0	-3	1	
85	38	7	-21	5	-3	-17	-62	
-19	-49	-59	-30	-8	5	14	15	
-48	6	-29	-21	-4	-2	41	-48	
-78	-44	65	-15	-13	-10	-27	30	
125	19	1	-11	2	-6	-20	87	
-11	-64	-33	18	-10	-8	70	-60	
-33	30	25	11	13	20	15	74	
75	15	-56	-45	-7	-14	-51	5	
-40	19	79	28	9	4	-117	-23	
-32	-17	11	-7	-3	2	26	-13	
-98	-19	-37	-59	-9	-6	53	42	
25	69	12	69	34	31	127	68	
-4	-22	16	14	0	6	-54	-48	
-6	1	5	23	-1	-5	34	70	
-14	-54	-38	-50	-23	-35	-10	-99	
33	52	58	-7	18	33	-32	106	
-37	-23	-49	-22	-8	-6	20	-58	
-43	-9	36	47	2	-11	125	17	
50	39	7	-1	-1	-16	-73	-30	
-1	-29	-34	-8	-14	-23	67	-20	
-50	-38	-8	-11	0	6	31	51	
-42	-3	12	38	3	-6	20	33	
16	30	2	-27	-8	-8	41	-83	
21	-25	19	86	12	-5	-104	11	
48	20	30	-26	3	7	-2	17	
-6	11	-44	-39	-8	-2	39	-30	
-32	-14	-1	35	0	-12	-40	-68	
-112	-38	1	9	14	16	63	-81	
18	-22	-51	-27	-9	-6	-14	-63	
92	4	2	-6	4	15	-21	5	
52	-2	27	-3	-8	-1	30	4	
-27	-18	-96	-88	-20	-9	37	-42	
69	48	79	104	20	-1	8	13	
-15	-8	2	-7	0	14	1	-6	
-105	-10	-32	-5	2	1	-38	-59	
45	4	16	1	-1	-4	127	-85	
-88	-24	-43	-26	-16	-17	-15	-26	
4	-71	-21	-18	-17	-32	-83	-64	
88	-4	27	22	13	41	41	76	
-20	-8	-14	-41	-12	-5	16	-74	
52	22	18	-6	-2	-17	-44	11	
-2	8	-35	-16	-11	-18	-76	-18	
-42	30	-2	15	9	15	13	57	
52	-8	4	-16	-7	0	-52	-14	
25	49	13	5	5	2	44	-22	
-67	18	22	3	9	18	53	-44	
35	33	36	20	10	15	32	-28	
-51	-20	-24	-24	-6	-5	-52	92	
-78	2	-40	-11	2	7	30	12	
0	18	41	14	-1	5	81	-27	
103	-8	1	-16	-7	-19	-65	33	
-124	-33	-21	-8	-8	-11	-48	-128	
54	0	31	30	8	16	107	-60	
-7	20	-19	-19	2	-10	-128	-58	
-32	-34	-6	9	-11	1	63	86	
59	0	4	-12	-5	-6	73	76	
-122	-27	-1	0	3	-9	-9	-69	
127	49	6	4	4	23	-16	-18	
-43	-2	-51	-3	12	26	-61	-51	
44	5	-49	-16	0	-9	-7	-38	
-73	-8	55	2	-6	-8	27	2	
-30	6	-2	-16	-7	-19	123	6	
-6	21	42	45	18	15	-112	-40	
127	25	11	-7	-2	12	54	103	
28	4	-49	-39	-3	9	103	-4	
-64	-2	32	42	-2	-4	-65	-17	
46	6	19	-26	-4	-6	79	-74	
-38	5	1	8	4	-17	5	31	
79	35	-2	-10	-4	4	-119	123	
-6	-8	16	2	3	15	82	-29	
40	-22	-33	-9	-7	-4	98	99	
-42	-6	8	-37	-9	-9	-55	-58	
-13	-15	-2	12	4	6	-33	-8	
-23	-24	-23	-23	1	2	-4	57	
30	-11	-8	39	9	5	13	-47	
7	28	42	23	3	-5	-79	-10	
67	27	0	-9	8	12	-43	27	
49	-23	-64	-4	-1	1	83	-19	
-52	15	27	-17	-9	-26	-80	-58	
39	19	18	7	8	11	-15	69	
-125	-5	1	-41	-3	-2	2	-37	
-81	-40	-30	-8	-4	-10	14	-42	
12	8	34	35	3	-1	-64	-76	
30	-23	-43	-19	-10	-3	82	56	
-25	-4	38	-25	-11	-17	-70	-128	
16	-30	0	41	-1	-7	0	57	
14	-2	7	2	-4	-11	5	-31	
-70	12	13	16	5	13	21	-3	
96	-31	-45	-14	-14	-18	3	94	
-53	4	-3	-15	1	3	-5	-13	
30	19	41	3	4	10	-6	34	
-15	-13	-35	-27	-1	-6	-17	-69	
-36	-2	-18	33	-4	-7	49	7	
26	47	22	-1	2	-3	-57	-19	
-52	-17	-47	-17	-9	15	119	127	
44	-2	75	-16	-6	-20	-89	-96	
12	-1	-26	20	5	7	82	-19	
-7	3	32	12	3	0	21	18	
-46	-18	-34	-17	-4	-11	15	-41	
-22	2	-19	7	-4	2	42	-9	
31	-6	4	7	2	7	-9	11	
3	0	12	8	-3	-8	-40	-1	
5	5	-9	-15	-2	-5	-16	19	
-6	1	5	16	5	10	11	17	
-28	-8	10	10	2	-2	-16	-18	
1	-2	-12	-17	-2	4	7	28	
-6	2	-22	-6	1	-1	-17	7	
3	4	-7	-33	-5	0	9	-13	
-39	-21	-18	-6	-8	-2	11	-22	
0	5	39	39	4	-1	-7	6	
26	-3	-26	-28	-2	-2	-16	3	
-10	6	16	111	21	3	8	-18	
-10	6	2	0	6	4	11	6	
18	4	-7	-41	-23	2	-5	25	
-16	-21	-4	-83	-13	-17	-25	-19	
-8	2	-5	70	22	8	22	3	
-5	8	25	-86	7	7	10	5	
18	17	36	43	17	10	2	11	
-12	-16	-72	-119	-34	-13	-7	-12	
-17	-15	-26	-41	-13	-5	1	-13	
5	1	52	127	17	-1	-4	-2	
12	16	23	-105	-15	9	2	8	
6	5	-5	-33	-15	-7	2	8	
-10	-19	-60	-112	-32	-14	-4	-5	
-16	-17	-65	48	6	-4	-6	-10	
-9	-5	37	106	26	-1	-3	2	
17	32	75	-6	44	21	10	12	
9	7	-11	-28	2	3	8	3	
-11	-12	-40	-110	-21	-9	-2	-6	
-10	-17	-49	7	-10	-9	-8	-9	
-2	-10	-5	44	-8	-3	-8	-6	
-5	2	30	-17	-3	3	1	-5	
1	1	-11	-24	-13	-2	3	3	
2	-4	-20	34	4	-2	-4	5	
-5	-6	8	-37	-3	-1	-5	-7	
6	9	5	59	15	10	10	6	
5	10	32	68	18	13	7	6	
0	-3	-13	-62	-2	-5	-3	-2	
-13	-18	-29	-31	-24	-11	-8	-7	
-11	-14	6	76	-12	-9	-8	-8	
19	24	15	-39	22	11	7	8	
3	3	4	-1	-4	1	1	4	
4	11	10	2	16	6	2	3	
-9	-13	-24	-37	-21	-10	-6	-7	
-5	-7	-1	-7	-9	-4	-4	-3	
-3	-4	-6	30	0	-3	-2	-2	
-6	-4	16	3	-4	1	1	-1	
12	20	20	47	20	7	5	6	
-7	-12	-9	39	-5	-4	-4	-4	
0	-3	-14	-23	12	2	-2	-2	
5	2	24	117	-7	0	-1	2	
-4	-1	27	-35	5	-3	-1	-5	
0	-2	-22	-64	-14	5	4	1	
-4	-8	-19	-2	-9	-7	-5	-2	
4	5	26	-14	5	4	0	2	
1	4	6	-18	-3	-1	1	1	
-5	-3	13	52	-1	-4	-3	-4	
-2	-3	-6	-29	-5	-2	-3	-1	
1	2	-2	-1	6	1	0	1	
1	-1	-20	-45	0	1	1	-1	
-7	-8	11	59	-4	-4	-2	-5	
3	5	7	22	7	3	1	2	
1	1	-5	-9	2	0	-1	1	
-5	-7	-15	0	-10	-3	-2	-3	
-4	-4	-4	6	1	-4	-3	-2	
2	4	17	-20	-5	4	3	0	
-1	-3	-13	36	6	0	-2	-2	
3	4	16	-27	-2	2	0	0	
-6	-7	-26	-31	-1	-2	-2	-5	
0	-2	2	4	11	1	0	0	
1	-2	9	-23	-3	-1	0	1	
0	2	7	65	0	0	0	-1	
-2	-1	-22	-116	-9	-5	-1	-2	
-2	0	13	34	-4	-3	-3	-1	
1	1	-12	-4	9	3	3	2	
0	-2	1	-1	2	0	-1	1	
-1	-1	-2	19	-6	-1	0	0	
-3	-2	-24	-51	-5	-2	-2	-3	
0	1	0	30	3	-1	1	1	
0	3	21	47	3	1	1	2	
0	1	11	5	-2	-3	0	0	
-3	-3	1	-40	-7	-3	-2	-2	
2	3	-4	54	9	3	0	0	
0	-2	-14	-60	-7	-2	0	0	
2	-1	5	5	-1	0	-1	-1	
-1	-2	-8	34	-1	-1	-3	-3	
-2	-3	2	-13	-4	-1	-1	-1	
0	0	-2	11	-2	-2	1	-1	
-2	0	0	-28	2	1	0	-3	
1	2	5	24	2	-1	0	1	
-5	-3	-3	10	1	-1	-2	-1	
6	7	11	-20	-6	4	4	3	
-3	-4	-5	24	2	-2	-1	-1	
0	-2	-7	-40	-5	-3	-3	0	
0	3	22	41	7	2	0	-1	
1	-2	-9	22	4	-1	0	1	
-2	-2	-10	-14	-3	-1	-1	-2	
-3	-3	-6	-29	-2	0	1	0	
-2	1	23	64	4	-1	-1	-1	
-1	-2	-15	-42	-2	0	-1	-1	
