-128	0	2	-13	-9	-24	-31	-128	
117	63	29	52	26	20	-17	73	
-60	-10	-17	-16	0	11	42	-44	
-19	-49	-38	-10	-16	-26	-35	-87	
6	16	-13	-1	14	32	17	57	
-64	-39	-35	-23	-19	-29	-10	79	
16	12	23	6	-6	-18	-61	-93	
-46	-10	-22	7	2	-8	-18	-120	
33	-11	11	-14	-12	-7	8	-60	
-105	-26	-30	-28	-25	-37	46	-53	
90	12	1	7	5	11	-28	110	
13	-6	16	7	-10	-18	-33	-72	
92	69	46	31	14	3	32	-43	
45	-29	-3	-8	3	24	67	-27	
-126	-63	-55	-22	-20	-22	82	-72	
127	30	6	12	7	8	-24	95	
-87	6	-5	5	7	17	12	-14	
-69	27	38	2	3	1	-3	-86	
-16	22	18	24	8	7	-6	69	
52	-29	-29	-31	-19	-21	-4	-88	
-90	-50	-10	-7	-6	-18	19	-56	
-6	1	-29	6	-3	-10	-104	-29	
-94	-10	23	14	7	-2	-68	-20	
48	-15	-27	-14	-4	1	-4	-60	
-17	25	1	-16	-1	15	28	109	
90	22	11	15	7	10	76	71	
28	-15	-4	-25	-10	-3	81	-77	
-28	25	26	28	13	6	-63	127	
43	-3	3	17	2	-1	53	29	
7	-16	-42	-20	-3	3	79	-51	
48	53	83	19	6	0	-66	60	
-128	-71	-51	-31	-19	-17	37	-126	
106	9	3	13	2	5	32	37	
-58	-14	-6	-9	-9	-12	-85	-70	
53	-4	-47	0	4	11	41	76	
-101	-31	-6	-9	-13	-33	-58	-89	
120	65	34	7	13	17	16	105	
-41	-16	18	8	9	20	34	-16	
24	8	-24	-2	-13	-18	11	-77	
-71	-22	11	13	16	19	-63	122	
-43	-17	-16	-16	-5	-10	-42	-90	
-9	25	-17	4	-1	-8	60	-32	
120	1	-3	-9	1	8	-25	-24	
67	38	22	22	7	-5	4	-9	
-114	-47	-17	-26	-9	-9	-81	-18	
98	79	71	31	14	17	63	-77	
-64	-11	-26	0	-2	-4	11	-11	
-50	7	4	-4	-1	10	45	127	
7	-12	-8	3	-6	-13	-35	-67	
-29	-41	-27	-39	-22	-20	-127	-122	
7	58	23	20	20	27	113	44	
28	-10	-17	-18	-16	-9	56	11	
-40	3	14	13	3	-5	-70	25	
-91	4	1	-9	4	7	94	127	
-35	-5	-12	1	-1	0	0	-46	
12	-13	49	4	5	13	115	-128	
-27	-25	-33	-13	-16	-25	-35	-128	
78	39	36	19	14	18	-9	109	
-11	2	26	4	5	14	95	100	
-100	20	16	-6	-12	-26	-77	-114	
-9	29	-6	23	17	31	87	6	
-21	-20	-5	2	2	-3	-69	-34	
-42	-30	-6	-18	-17	-20	2	-128	
18	3	-12	18	13	14	17	84	
-6	18	38	-3	-7	-10	82	39	
-55	-2	-48	-5	-1	1	-88	69	
-44	-27	31	-18	-8	-15	-109	-62	
44	36	-35	-6	2	12	-15	28	
-32	-25	-25	15	6	2	-7	46	
33	-6	9	-9	-4	11	127	43	
21	23	-27	-15	-7	-17	-92	10	
94	34	12	8	10	12	-84	-53	
-52	-18	8	0	6	8	-14	-8	
98	3	-20	1	-8	-9	25	40	
-66	26	19	20	5	3	-32	-37	
-80	-23	30	6	3	3	44	22	
62	5	-13	-11	0	4	91	65	
38	1	11	6	-3	-7	-103	9	
56	-14	-38	-12	-8	-9	-33	-96	
-39	-36	-20	-5	-1	-10	-69	-27	
-74	-45	-39	-34	-24	-29	2	-128	
-118	-28	31	15	5	-9	-80	-70	
75	38	9	5	8	24	127	117	
-18	20	-8	15	10	15	64	-62	
116	-15	-18	-16	-11	-8	-61	-42	
46	-3	14	7	-1	-8	80	-48	
-102	57	26	4	21	34	-53	122	
-28	-27	-64	-19	-14	-2	85	-54	
66	39	47	28	12	5	-89	-40	
30	5	28	4	9	18	69	106	
85	-21	-52	-6	-8	-8	-31	-41	
-81	-36	23	-29	-12	-12	73	79	
59	73	22	1	20	21	-79	127	
-66	-27	-7	47	3	9	75	-13	
-52	-37	-1	-27	-23	-33	-86	-66	
98	56	26	36	20	27	54	87	
-85	-30	-4	9	-5	1	69	-99	
-19	7	-47	-42	-9	-13	-57	-26	
-31	-12	-23	2	5	11	126	-8	
-59	27	83	7	0	-15	-87	19	
61	-34	-21	-31	-11	-10	12	54	
76	63	58	53	24	15	8	-21	
-37	-42	-54	-27	-16	-29	1	-114	
-57	-19	37	-16	0	10	-10	56	
-11	-9	-10	12	-5	-8	65	13	
-121	-20	-26	-13	-1	-7	-128	13	
-79	-33	-20	0	-4	-1	-58	-16	
86	27	-16	19	21	17	-16	46	
-40	-4	28	3	-2	2	-31	-96	
-5	-15	14	-7	-8	-4	26	17	
106	1	-8	-11	-6	-9	-63	55	
-111	-38	-57	-6	-17	-20	20	7	
47	21	58	25	8	6	127	-6	
14	-9	-32	-38	-10	-17	-3	-128	
-43	-4	46	15	11	24	35	79	
-8	-9	-29	-19	-14	-9	-4	-69	
-36	0	-30	10	-1	-15	-18	-7	
-67	-16	-42	-31	-17	-10	12	-62	
67	47	43	17	13	9	127	68	
-21	-66	-45	-12	-13	-7	2	5	
-91	31	29	14	11	12	99	-33	
114	-5	0	4	4	0	-121	27	
-45	-14	-15	-11	-6	6	-68	-86	
101	31	-23	8	8	2	-88	-17	
-21	21	77	16	9	11	-37	69	
-40	-27	-6	2	-3	2	86	76	
-18	-8	-38	8	3	-8	-9	-48	
45	49	28	4	1	0	20	-9	
-31	-34	-10	-15	-5	9	-25	30	
2	24	5	5	4	8	55	-102	
59	10	50	32	12	7	-37	127	
-65	-3	-23	-16	-7	-12	-90	-116	
59	14	-44	-5	3	12	-6	53	
-55	-17	-5	-17	-9	-9	27	-38	
-54	13	22	3	-8	4	127	-64	
-90	-54	-2	3	-5	-14	-76	-19	
2	-36	-18	3	-9	-6	-40	-3	
34	18	6	13	5	4	18	-25	
80	13	-12	-3	1	3	55	23	
19	20	53	2	-4	-5	95	-96	
-29	-23	-26	-16	-10	-2	-30	-39	
-69	-5	-6	-19	-8	-8	-33	73	
5	-12	-8	15	8	15	10	-28	
10	12	33	7	6	-2	4	-39	
-42	-20	-79	-11	-3	-4	-71	-79	
29	-7	32	-13	-11	-12	93	1	
-51	17	22	12	4	-6	-124	-63	
-33	-22	-26	-2	1	9	124	5	
-83	23	-4	19	7	-9	-73	-123	
-81	-13	-19	-29	-12	-8	-48	-38	
91	0	25	-4	-5	-12	-6	-27	
18	-3	-50	-9	-4	0	-15	16	
-60	-37	24	-1	-2	-5	23	-35	
122	4	-13	2	2	10	2	62	
-115	-6	5	-14	-4	-14	-40	-45	
109	21	-3	0	-11	-11	-33	-76	
-7	-22	34	8	-4	-22	-16	80	
-29	-3	49	30	20	26	-51	-33	
-53	-36	-21	-1	0	1	27	-1	
-14	15	-8	15	7	1	48	-8	
87	36	1	5	5	9	92	86	
66	46	41	30	23	31	-9	53	
-19	9	13	-12	-9	3	72	2	
50	-9	-14	-7	0	0	-44	-34	
-6	16	-9	-7	2	5	-19	26	
14	-4	-19	-20	-9	-6	25	-56	
24	3	-17	-7	0	6	20	106	
-3	-1	19	12	2	-4	12	25	
-91	-20	-18	-1	2	12	103	21	
57	20	59	-1	-6	-4	-31	-111	
-70	-40	-19	-17	-5	0	-20	20	
-38	36	11	9	3	2	20	-10	
-43	-33	-4	-11	-6	-9	28	-16	
-35	-15	-53	10	8	4	-30	-4	
15	43	-5	-3	2	1	16	-53	
-65	-35	33	-6	-7	-15	-92	-52	
66	21	4	-12	-6	-5	-33	-22	
-37	-9	-4	1	-5	-15	20	9	
31	-2	-16	-8	-1	1	24	-16	
-18	-9	-17	-5	0	3	28	8	
8	10	-1	-8	-5	-4	26	-16	
-18	-8	-21	-8	-6	-12	-65	-11	
-20	-5	17	4	1	-3	-12	10	
19	3	4	-6	-2	10	30	70	
36	5	11	0	-2	-2	-3	-20	
-43	-5	-3	6	3	-3	-19	-10	
7	4	8	6	-2	2	-13	1	
10	2	2	1	3	3	2	25	
18	7	-6	4	3	-2	-16	-20	
-29	-6	-20	6	12	-5	13	-4	
2	0	6	-13	0	-4	-2	4	
11	-12	-22	-34	-12	-2	24	12	
-13	-15	-25	-114	1	-12	-19	-13	
-9	0	4	65	-15	-1	17	19	
22	12	17	46	12	6	4	4	
2	4	-16	45	-39	18	38	28	
11	12	33	-42	-18	9	-20	-3	
-19	-19	-47	58	101	-6	-6	-12	
6	-8	-3	-29	29	-2	9	2	
13	22	28	-69	-64	-1	7	18	
6	10	12	95	-44	-22	-15	-6	
-6	-11	-26	-128	-118	-22	10	-7	
-10	-11	1	119	13	12	7	0	
2	-8	7	-71	42	7	6	15	
4	-12	-64	-66	33	5	-7	-8	
-8	8	45	-8	52	3	16	7	
-4	-2	-2	80	23	-5	-8	-3	
13	17	48	98	37	15	8	15	
2	-2	-2	-36	5	0	-6	-8	
-8	-4	-27	-22	-8	-3	3	-2	
-1	-7	-16	-77	-53	-7	-2	-4	
-1	0	32	31	11	0	7	1	
1	-2	-38	7	11	3	-1	0	
-10	-14	-36	-110	-34	-5	3	-1	
7	10	66	55	-8	-1	1	1	
0	4	8	2	30	1	3	3	
1	0	6	-6	-9	-4	-7	-2	
0	3	-8	14	-10	3	2	1	
-2	-5	-24	-124	-24	-6	-1	-1	
-8	-7	-28	97	18	-4	-3	-2	
2	0	-10	-24	-5	1	-6	-1	
1	2	18	14	-10	0	4	0	
-4	-7	-42	-57	1	-5	1	-1	
5	8	71	16	13	1	0	5	
5	1	-1	23	0	2	-2	0	
-1	3	7	21	3	-1	5	2	
-4	-7	-8	-22	-8	-6	-5	-3	
-4	-9	-35	-6	-3	-5	-4	-2	
-1	-3	-3	5	3	1	-1	-2	
-2	-2	8	16	8	-1	-1	-1	
9	13	16	-40	-10	6	6	7	
-10	-12	-41	-51	-12	-7	-3	-6	
-2	5	32	45	-3	-4	-4	-1	
1	1	3	-19	0	3	3	2	
3	6	10	85	10	3	2	2	
-2	-8	-30	-36	1	-2	-1	-1	
-2	-1	37	74	5	0	0	-1	
0	0	-10	-30	-3	0	2	1	
1	-1	-3	-25	1	-1	-3	-3	
-2	-5	-13	-36	-10	-4	-3	-1	
-6	-6	-9	21	-4	-2	-3	-5	
4	7	0	-32	0	3	3	4	
-2	4	39	99	19	0	1	0	
2	-3	-30	-40	-5	-1	-2	0	
0	-1	-6	-24	-3	-1	0	-1	
-2	3	7	17	-1	2	1	1	
-3	-4	-18	-20	-2	-1	-2	-2	
-4	-4	8	30	1	-4	-3	-2	
3	5	12	7	-6	1	3	1	
2	4	6	-16	1	1	-2	0	
-1	-4	-6	-8	0	-1	0	-2	
-1	-3	-2	49	-6	-4	-1	-1	
-1	2	0	-18	3	1	0	0	
-1	-3	-6	7	-4	0	0	1	
-3	0	0	-1	2	0	-1	0	
1	3	-3	-15	0	0	0	2	
2	2	18	12	4	1	0	0	
-1	1	1	23	1	0	0	0	
-2	-4	-13	-26	-3	-1	-2	-2	
-1	-3	-2	-17	-3	-2	-1	-1	
-2	-2	-5	-9	-2	-1	0	0	
1	1	6	31	-2	0	1	0	
-3	-3	-5	-14	0	-1	-3	-1	
0	-1	-5	-17	-2	-2	0	-1	
1	-2	-6	-19	0	-1	-1	-1	
0	0	6	7	-2	1	2	0	
-2	-2	-4	-13	-3	-2	-2	-1	
-1	-4	-2	-4	-2	-2	-1	-2	
-2	-1	0	0	1	-1	-3	-2	
1	2	6	14	1	1	0	-2	
-1	-1	-3	-8	-1	0	1	-1	
0	-1	-3	-11	-3	-4	1	-2	
1	-2	-3	4	-1	-2	-2	-1	
-1	-2	-7	-38	-5	-3	-3	0	
0	2	16	80	4	0	0	-1	
-2	-2	-9	-31	-1	0	0	1	
3	3	-4	8	4	2	0	-1	
-1	1	1	0	1	0	2	-2	
-2	-4	-7	-29	-4	-3	-2	-2	
-1	-2	3	0	-2	0	-1	0	
-3	-2	2	-2	-2	-1	1	2	
1	0	0	11	0	-2	-2	0	
2	0	-4	-20	0	1	0	-1	
0	-1	2	9	-2	0	-2	-1	
-2	-4	-9	-27	-3	-3	-2	-2	
0	1	13	35	5	0	0	0	
-2	0	-10	-17	0	0	0	1	
-2	-3	-4	-9	0	-2	-3	-2	
-1	-1	0	9	-1	-3	-2	-1	
2	0	-1	-5	-5	-1	-1	-1	
0	-1	-1	-9	-2	-2	-1	0	
0	1	1	1	-2	-1	1	0	
-2	-2	-1	-8	0	-2	0	-2	
-1	-2	1	8	2	-1	-2	1	
0	-1	-1	-13	-1	-2	0	1	
0	-3	-3	4	2	-1	1	0	
1	-1	1	11	1	0	-1	-2	
0	-1	-3	-4	-1	-1	1	-1	
-1	-3	-7	-2	-3	0	-3	-2	
0	0	4	-10	0	0	-1	-1	
0	1	0	-10	-1	0	0	1	
0	0	10	42	2	-2	-2	-1	
-1	-1	-5	-28	0	0	0	1	
-1	0	-8	-9	-4	-3	-1	-1	
-1	-2	1	-11	1	-1	1	-1	
-1	-2	-5	-15	-1	-1	-2	-2	
0	-1	2	9	-1	0	-1	-2	
0	1	2	2	0	0	0	0	
1	0	-2	3	-1	0	0	0	
-1	0	1	3	-1	-1	1	-2	
-1	0	0	-1	-2	0	1	-1	
0	-3	-2	-2	0	-1	0	1	
-2	-1	-1	5	-1	0	-1	-1	
0	-1	-1	1	0	-1	-2	-2	
1	0	0	-11	0	-1	-1	-1	
1	3	-4	-1	-5	-1	1	1	
-2	-1	-3	3	-1	-2	0	1	
-2	1	-6	-9	1	0	0	-1	
-4	-1	2	1	-1	-2	-1	-1	
-1	0	0	8	2	-1	-2	-2	
1	2	0	3	-1	-1	-1	0	
0	-1	0	-2	-1	-1	-1	1	
1	-1	-2	1	0	0	0	0	
-2	-1	0	5	0	1	-1	-2	
0	-3	0	0	0	-1	-2	-2	
0	0	1	-5	2	1	0	-1	
0	1	0	-4	-1	-2	-1	1	
1	-1	-2	-3	-1	0	-1	0	
-3	-3	2	2	-1	0	0	-2	
-2	-2	-4	-2	0	0	0	0	
1	-2	-1	-3	0	-1	0	-1	
0	-2	0	1	0	0	-2	-2	
0	-2	-2	2	-3	-1	-1	-1	
0	-1	0	-21	-2	-1	1	0	
-1	2	5	37	2	0	1	-2	
-2	-2	-1	1	1	-3	0	-1	
-1	1	-1	-4	-2	-2	0	-1	
-2	-3	-2	-4	-2	0	-2	0	
-1	1	-3	-15	-4	1	-1	0	
-1	-2	0	0	0	-2	-1	0	
1	1	0	4	-1	1	-1	-1	
1	1	-2	3	2	-2	1	-1	
-1	-2	-5	-8	1	0	0	0	
-2	-4	-1	-6	-2	-1	-1	0	
-1	-1	8	15	1	-1	-1	-1	
-1	-2	-3	4	-1	0	0	-2	
-1	1	-2	-5	-1	-2	-1	-1	
0	0	-1	-3	0	1	0	0	
-1	1	-1	-5	-1	-1	0	0	
-2	0	-1	1	0	2	-1	0	
0	-1	0	-3	-1	0	0	-2	
0	-1	-2	-2	-2	0	0	-1	
0	-1	1	-1	3	-1	-2	-2	
