-2	-3	-3	-2	-2	-1	-1	-4	
0	1	-3	0	0	0	-1	1	
0	-3	-3	-4	0	1	-1	1	
-1	0	4	2	-1	-1	0	-1	
-1	2	0	0	-1	-1	-1	-1	
-1	-3	-6	-4	-1	-2	-1	-1	
1	2	-1	1	2	1	-1	0	
-4	-8	-24	-11	-5	-2	-5	-4	
4	8	22	7	3	1	2	1	
-5	-6	-3	-9	-7	-3	-3	-3	
0	3	-14	-3	0	0	0	0	
-1	-1	2	-30	-4	-2	0	1	
-9	-14	-21	45	-7	-3	-3	-5	
3	4	-49	-10	9	0	0	-1	
5	4	5	18	19	4	3	4	
7	21	67	27	-3	-1	3	3	
-11	-27	-47	-32	-1	-2	-5	-6	
4	22	30	27	26	3	-2	-2	
3	4	-78	-13	28	15	3	-4	
-2	-16	8	38	-44	-20	-2	6	
-10	-12	-11	3	-18	-17	-11	-8	
-10	-17	-67	-50	-16	1	0	-3	
3	12	119	71	43	11	4	3	
9	14	-41	-8	48	7	0	2	
10	-6	-43	-69	-17	15	13	9	
-28	-26	-8	89	-62	-27	-13	-18	
5	-10	-41	-71	-46	8	4	2	
-9	-14	-35	127	68	-6	-8	-7	
-6	6	73	84	-54	-17	-10	-7	
0	-5	91	-78	41	13	3	0	
-14	-26	-59	82	-26	-22	-12	-9	
-38	-89	-101	-117	-1	-1	-13	-22	
40	66	76	113	106	33	23	25	
-3	5	-17	-103	-114	-2	0	-2	
-39	-67	-40	53	24	-19	-21	-21	
4	5	-102	-96	47	-5	4	-2	
0	-24	-128	-85	7	1	3	1	
19	45	127	-5	22	2	7	10	
25	83	93	21	-108	-10	5	14	
-21	-12	-70	-17	14	14	-5	-5	
-2	36	-10	-13	94	12	-1	-9	
-3	-15	16	127	-16	-32	-10	-4	
26	37	61	-128	-3	48	22	23	
13	45	127	69	-38	-20	-6	-1	
-32	-67	-25	-17	-63	-16	-22	-20	
45	75	-59	79	121	45	27	27	
-29	-39	-45	99	-78	-41	-22	-21	
-33	-74	99	-75	-67	-5	-10	-17	
48	47	-115	37	9	8	13	23	
-3	24	59	-38	-3	5	-2	-3	
-13	-6	-48	10	-20	-22	-11	-12	
47	77	-34	43	37	44	31	29	
-23	-36	34	27	-103	-34	-10	-11	
-9	-56	-91	-116	6	-4	-2	1	
40	75	71	91	87	37	21	19	
-19	-54	-50	-83	-2	-12	-8	-10	
-30	-1	35	-107	23	-2	-12	-19	
7	-6	-86	43	-96	-25	-3	4	
8	12	69	-24	99	10	7	5	
-2	-10	-73	116	-47	-6	1	2	
-12	-20	62	85	19	-5	-6	-7	
-8	-13	62	57	18	11	0	-1	
-2	13	0	-22	57	-1	-6	-9	
6	8	14	-20	-64	-17	-3	1	
4	17	37	-45	-49	-3	-1	1	
-30	-68	-87	-101	17	10	-8	-12	
-4	-23	-128	16	-6	-12	-2	-1	
38	74	-35	67	66	34	18	18	
-15	-33	-8	67	-72	-9	-4	-5	
-8	-30	-98	-15	-10	-21	-15	-10	
-7	-12	22	-107	-28	-2	-1	-4	
10	47	21	-18	-35	-4	0	2	
6	22	75	-21	60	17	10	9	
24	17	-51	54	-1	16	16	15	
-19	-49	-128	-98	-19	-1	-6	-7	
-19	-24	-23	14	68	-10	-5	-6	
1	-6	-2	-15	-39	-1	3	0	
13	37	-67	-68	49	12	8	5	
-2	-14	5	-54	-9	9	2	1	
-9	-11	67	-51	-24	-14	-9	-7	
-28	-89	-128	-122	6	-5	-10	-14	
45	91	7	102	63	18	17	22	
1	-35	-79	-26	35	11	5	5	
-3	11	57	-47	-21	-7	-6	-7	
-13	32	4	32	-71	-27	-16	-12	
-8	-23	16	-9	9	-10	-9	-10	
-3	20	52	80	12	2	-1	-4	
0	-24	-72	76	4	-1	0	0	
21	52	26	-74	2	17	11	11	
-3	17	87	82	-54	-8	0	-1	
3	-12	-107	-3	38	-6	-1	1	
-23	-21	34	88	-12	-23	-22	-19	
50	37	-117	-82	0	25	31	36	
-27	-19	85	111	3	-23	-21	-15	
-2	-15	10	-72	-50	-2	1	-1	
2	-3	2	127	43	7	3	4	
-12	-16	17	97	34	-1	-7	-9	
1	1	33	-94	17	11	9	5	
-1	0	58	-63	-31	-9	-7	-3	
-14	-8	53	55	-40	-15	-8	-5	
21	29	85	-35	96	7	6	7	
-21	-55	-128	-114	-42	-7	-6	-9	
-6	10	26	127	5	-16	-9	-4	
10	18	55	-95	-41	4	4	4	
-20	-34	-52	67	36	7	-7	-11	
-24	-69	-86	26	-1	-16	-9	-13	
41	44	-69	116	50	7	8	15	
10	-7	-112	-128	14	22	15	10	
-16	-19	15	127	-16	-19	-13	-10	
-23	-53	-123	-1	14	0	-7	-13	
-26	-51	-98	92	-64	-25	-18	-18	
6	1	-94	-33	22	14	6	4	
-11	-22	-111	-122	-21	1	-3	-7	
38	92	96	79	-13	1	15	22	
20	55	115	-69	-2	18	16	16	
4	7	-45	7	-19	-1	0	-2	
-6	-14	60	-39	39	10	2	0	
-1	4	-11	12	21	-9	-9	-5	
-4	-20	55	-35	-82	-16	-3	-5	
1	-3	-53	-7	34	7	4	1	
2	33	65	7	8	7	2	2	
10	13	51	127	38	12	4	4	
-18	-39	-74	30	58	-1	-5	-7	
-23	-53	-40	-128	-57	-12	-13	-15	
7	5	19	114	63	14	8	6	
-3	10	-51	-37	-80	-8	-1	-3	
5	38	-45	-35	-19	-3	-1	4	
9	12	41	-14	14	15	12	9	
-8	-11	5	-26	-4	-18	-9	-8	
23	29	33	-69	11	27	15	15	
-25	-54	-49	-107	-9	-15	-13	-14	
36	67	40	56	48	30	14	19	
24	31	-76	-96	-23	-20	-3	6	
-22	-34	-16	-42	28	11	-2	-7	
-29	-64	-60	-89	41	2	-9	-14	
18	19	-46	127	-128	-45	-5	4	
-1	5	-40	30	99	21	6	4	
8	29	96	-26	-19	-10	-2	-1	
2	-13	-62	-3	71	19	8	4	
-12	-8	0	64	0	-23	-13	-10	
-27	-67	-97	27	-77	-15	-9	-10	
-16	-49	-51	17	43	7	-8	-10	
43	80	-72	-82	47	16	17	19	
-2	8	25	37	-10	-10	-4	-4	
-6	-16	-36	-77	-61	-19	-6	-6	
-10	-13	-11	55	-18	-8	-5	-5	
-11	-16	26	50	-14	0	-7	-12	
8	16	42	-69	63	20	5	5	
-10	-48	-127	-61	-47	-6	-5	-6	
14	49	-68	-9	28	-6	0	5	
-7	-4	-44	92	-58	-5	-1	-3	
9	19	48	-95	46	19	12	9	
-31	-78	68	-52	-39	-17	-15	-15	
21	42	-1	15	-33	-1	3	8	
2	8	64	-30	-9	8	7	7	
-16	-11	38	104	-19	-9	-6	-10	
17	22	56	73	49	15	6	8	
-4	22	46	-40	22	0	-2	-5	
6	2	-62	74	99	21	6	5	
-11	-11	-23	-91	-78	-40	-18	-12	
28	62	1	44	50	5	6	9	
-37	-89	-60	-5	-24	-20	-16	-18	
28	68	121	94	-61	-8	12	15	
-6	-35	-90	-73	58	11	1	-1	
-10	5	-38	127	-69	-27	-14	-10	
-8	-32	14	-128	-25	2	-1	-2	
-9	-18	-42	49	6	-5	-8	-8	
-3	-25	-57	-45	55	14	6	4	
-2	-11	-14	-36	-72	-20	-5	-3	
-13	-52	-114	-86	67	7	-4	-7	
5	22	-91	49	-7	-6	2	4	
-1	-8	-33	-19	-62	-7	0	0	
4	-4	-68	-87	96	26	10	8	
-16	-28	7	103	-7	-17	-7	-9	
10	42	-30	-70	-24	-4	1	3	
-1	-2	34	127	48	15	1	0	
1	12	-23	15	6	6	4	2	
3	-8	-93	85	39	-3	1	3	
7	43	77	-93	25	18	5	2	
6	29	24	34	-8	-7	-2	0	
10	25	35	60	-12	4	8	8	
1	18	101	-26	-7	3	0	1	
-15	-33	127	57	-62	-17	-9	-8	
-7	-43	-124	-7	33	13	2	-2	
9	21	-11	117	98	19	8	5	
-12	-13	13	29	-84	-19	-9	-8	
9	-10	52	-92	11	6	6	5	
-35	-69	-116	-82	-28	-8	-12	-15	
23	30	-67	118	31	-4	-2	5	
1	-12	-78	-67	-8	1	2	-1	
-3	-11	-2	18	-23	-11	-4	-3	
-10	-49	-71	27	-27	-17	-9	-6	
-4	-1	43	-16	-13	7	2	-4	
10	30	26	61	10	-3	0	2	
10	3	32	-4	14	14	9	9	
-1	16	-2	-111	4	-14	-6	-5	
5	10	91	92	20	9	4	5	
6	8	-15	-24	8	12	6	7	
-33	-48	-79	120	1	-25	-19	-19	
-10	-8	86	-18	93	25	2	-3	
57	103	122	8	-101	-7	10	18	
1	-1	21	-27	8	-6	-1	-3	
-8	-40	-106	-82	-18	-6	-6	-5	
10	34	102	2	57	18	7	5	
-33	-49	-127	-128	-23	-15	-13	-16	
19	33	76	-27	25	14	12	14	
11	31	21	11	12	9	3	2	
5	16	-10	41	13	-3	1	2	
-17	-32	2	-1	-20	-2	-3	-4	
6	-9	-22	15	-10	5	4	5	
-32	-57	-55	-33	-1	-26	-21	-20	
23	62	58	-93	-51	21	16	13	
-25	-18	-31	5	-15	-15	-10	-13	
-1	-17	-2	88	-7	-7	-5	-5	
16	25	-66	113	55	7	5	6	
-20	-48	-55	-7	5	3	-5	-8	
-7	-19	-59	56	-50	-23	-9	-7	
-8	0	67	-12	-35	0	-3	-7	
-23	-24	74	4	-25	-12	-7	-10	
9	23	62	-1	-18	-3	-3	-1	
-5	-32	-65	-128	37	1	0	1	
4	19	20	103	46	0	-4	0	
-5	-21	-24	-31	46	22	8	0	
14	41	38	127	-28	-2	3	8	
24	43	-12	-66	-13	19	15	16	
-10	-16	-18	24	8	-12	-11	-8	
2	3	-107	-89	54	8	1	1	
-2	-4	17	127	27	9	4	0	
-9	-45	-115	21	-16	-16	-9	-8	
10	23	12	-64	-32	5	8	10	
23	57	127	104	17	21	10	8	
2	4	-11	-126	-34	-14	-4	-3	
-3	-8	113	70	7	4	-2	-4	
-14	-26	-87	55	53	-7	-8	-9	
31	24	42	-128	24	34	28	26	
-6	-30	-84	127	-41	-20	-7	-5	
-4	-8	43	8	44	4	0	2	
4	-8	-128	-45	-26	8	8	2	
-33	-55	-12	45	-34	-32	-27	-23	
37	64	11	37	-3	18	18	22	
5	1	-20	-124	17	14	5	5	
-4	-23	-23	-76	15	3	2	3	
-14	-16	12	73	-8	-20	-11	-13	
-35	-65	-67	-128	-46	-28	-21	-22	
34	60	13	12	-39	20	19	19	
10	29	94	47	32	18	11	9	
-10	-36	-46	-29	60	-6	-6	0	
-19	-49	-45	-85	-50	-25	-15	-18	
-11	-3	31	110	41	-5	-4	-7	
-7	-28	-121	-101	-54	-19	-8	-3	
15	33	16	-92	9	24	8	6	
0	2	-57	127	53	8	5	4	
-5	6	-1	-57	-13	-14	-8	-7	
15	14	-80	67	20	7	6	6	
-11	-28	-45	-24	-26	-23	-15	-11	
6	14	38	-80	-38	-7	0	3	
-13	-15	-16	-35	35	10	0	-5	
-18	-19	3	-8	-21	-15	-13	-11	
8	15	6	-2	-17	4	6	7	
2	3	5	4	43	11	2	2	
0	-4	-34	19	5	-5	-2	-1	
1	7	28	-43	-4	2	0	-3	
0	-3	-17	-13	-48	-5	0	1	
6	12	11	15	24	4	2	4	
-10	-20	-7	-12	-21	-9	-5	-6	
3	11	14	-14	0	3	-1	0	
0	3	-9	26	-19	-1	2	0	
-4	-11	-17	16	6	-4	-5	-2	
3	3	13	-10	11	3	2	1	
3	7	24	0	3	5	3	0	
-2	-7	-4	20	-21	-10	-3	-2	
-1	1	2	-13	14	2	3	3	
-1	-2	-6	-12	-1	-1	-2	-1	
1	1	13	1	0	-1	-2	-1	
-3	-7	-5	5	-26	-8	12	-3	
4	6	6	-2	11	1	-21	2	
-2	-4	10	5	6	2	5	-2	
-4	-6	6	3	-7	-4	-1	-4	
0	1	-7	6	-5	1	0	0	
2	2	-11	3	8	3	7	0	
-2	-3	0	2	-1	-4	-5	-2	
-1	0	5	-6	1	-2	-10	-1	
5	16	-4	-6	-14	-3	6	1	
-2	-8	-15	6	6	-2	-2	-3	
-4	-2	-14	1	-6	-2	3	4	
2	3	-10	-5	-2	-1	6	1	
3	7	-7	3	-5	0	-6	0	
-3	0	-14	5	1	-1	0	-3	
1	1	-5	-4	2	-1	-2	-1	
-3	-3	-1	0	1	0	0	-2	
-2	-6	-4	4	-3	-2	-4	-1	
1	3	0	-5	3	1	3	-1	
1	-3	-3	-1	0	-2	-3	-2	
0	3	5	-1	-3	-2	-1	-1	
-5	-9	-1	1	-4	-2	-6	-2	
-1	1	-3	0	2	2	4	0	
2	7	2	-2	0	-1	-1	1	
-3	-6	-2	1	-3	-4	0	-1	
1	-4	1	1	-3	0	-1	0	
2	8	11	-2	0	0	1	1	
-2	-3	-6	1	-2	-1	-4	-1	
1	3	3	-7	0	2	-1	-2	
4	-2	-3	2	-3	-3	-2	1	
0	-1	-3	2	1	0	1	1	
-2	-5	1	-1	-2	-1	-1	-1	
2	3	2	-2	-1	-1	1	0	
-4	-3	2	1	1	-1	0	-2	
-1	-2	-4	-2	-1	0	-3	-1	
-1	0	0	0	1	-2	0	0	
-2	-1	-5	3	0	1	-1	-3	
-2	-4	-6	-2	-3	0	-2	0	
-2	-3	-2	1	0	0	3	-1	
-1	-1	0	-5	-2	0	-1	-1	
-1	4	7	0	-1	0	0	1	
0	0	5	-1	-1	-1	-3	-1	
-1	0	-1	1	0	0	1	0	
1	-1	-1	-1	1	-1	-1	2	
-1	-2	-2	-2	-2	-1	0	-2	
-3	-5	-2	3	0	0	0	-2	
2	4	7	0	0	0	0	0	
0	2	1	0	-2	0	-1	-1	
3	-2	2	-2	-2	-1	0	0	
-2	17	-14	-4	-1	0	-1	-2	
1	0	-1	-1	-2	-2	-2	1	
-3	-6	-2	0	0	1	-2	-1	
-3	-3	-2	1	1	2	0	-1	
1	-3	7	-1	-3	-1	0	-1	
-3	-5	-5	-1	0	0	-1	0	
-1	-3	-6	0	2	0	2	0	
-1	-5	-1	0	-1	-1	-1	1	
-1	-3	3	1	0	-1	0	2	
-1	-2	-2	-1	-1	-1	-2	-1	
-2	-3	0	-1	-2	1	-1	-1	
1	2	0	-1	-2	-2	-1	-2	
0	-2	7	1	0	-2	-1	0	
0	0	0	-2	-3	0	0	0	
-1	-2	1	1	2	-2	-1	-2	
-1	-2	-1	0	0	0	-2	-2	
0	-1	-1	-2	-2	0	-1	-1	
-2	-4	-2	-2	-2	-1	0	-1	
4	7	1	-3	-4	-2	-1	0	
-3	-2	-1	0	1	-1	0	0	
-2	-5	-1	-2	-3	-1	-1	-3	
0	0	-1	0	0	-1	-1	-2	
-1	1	0	-1	0	-1	-2	-2	
