2	6	-27	-104	-3	-7	-1	2	
-4	23	61	56	-2	-2	-2	-1	
1	11	-39	-128	-2	6	1	-4	
-26	-38	-37	105	-46	-28	-17	-13	
8	-27	-19	6	65	15	9	11	
-6	0	-51	-113	-7	18	3	-1	
19	55	-33	43	14	-3	-1	5	
2	-1	-29	-21	-18	-1	0	2	
-8	-3	42	121	-13	-18	-14	-12	
39	48	-21	-35	57	34	25	22	
12	18	44	1	-18	8	10	8	
-26	-54	-59	-60	-42	-19	-14	-16	
-18	-37	-69	-34	-15	-9	-8	-10	
55	66	-63	104	65	32	27	32	
-2	10	35	-112	-21	-5	-5	-4	
5	5	45	71	40	0	0	2	
-1	-1	-30	-7	17	10	2	-1	
-30	-29	-3	-118	-128	-42	-22	-21	
21	69	45	83	8	1	5	10	
-8	-9	-73	-54	-20	11	4	-1	
21	4	-89	-31	46	22	17	17	
11	26	48	126	89	24	10	8	
-15	-35	-73	-19	-35	-27	-15	-11	
-22	-49	-67	-40	10	-10	-10	-12	
12	40	39	-9	-10	19	14	4	
-5	1	6	42	-18	-16	-9	-2	
32	63	59	12	24	20	17	18	
22	33	42	-14	16	7	9	13	
21	16	8	-47	-6	5	12	14	
-37	-69	-84	-43	-77	-42	-26	-26	
4	-20	-52	30	82	44	19	10	
63	67	18	78	25	33	34	40	
-7	-18	39	25	-12	-15	-11	-9	
-21	-52	-38	-68	-8	-15	-12	-11	
-8	-17	66	127	-24	-20	-6	-6	
-59	-101	-106	-128	-70	-22	-20	-32	
54	26	-87	76	87	41	28	31	
17	40	16	-41	5	9	7	7	
-49	-74	-46	72	-1	-33	-32	-31	
8	9	-3	-88	8	0	5	9	
-10	10	86	20	-2	-3	-2	-2	
-14	7	70	-61	-67	-18	-11	-12	
25	-5	-94	59	0	14	14	17	
28	83	96	-103	16	16	8	12	
-17	-21	-83	-31	-16	-19	-15	-14	
0	-15	37	1	31	8	7	5	
-20	-27	-124	-73	-27	-12	-8	-10	
18	56	78	17	81	23	7	6	
-38	-32	-20	74	-45	-25	-22	-24	
8	1	-84	54	11	8	1	2	
-31	-68	8	-46	-41	-13	-11	-17	
-23	-77	-128	-50	-51	-20	-9	-6	
21	13	-60	72	35	15	10	9	
13	-1	7	68	86	16	6	5	
-11	-7	-4	-8	-65	-25	-15	-13	
-15	-19	53	-34	-2	0	-6	-9	
-9	-16	39	18	-32	-3	-4	-3	
44	59	79	23	11	24	24	28	
-2	-30	-80	-128	28	-8	2	1	
-12	11	127	103	-28	-29	-20	-19	
13	23	13	44	-4	10	13	10	
-27	-61	-94	-50	-45	-14	-9	-13	
5	44	102	37	-10	-2	-3	-3	
0	21	-97	-52	-7	-6	-4	-5	
-3	0	-15	-4	9	-6	-3	2	
-23	-37	-4	-24	-13	-14	-13	-18	
55	94	75	-85	10	26	23	29	
-4	-31	-13	127	15	5	0	1	
-4	-6	43	59	9	-7	-7	-5	
-17	-42	-50	-78	-2	-1	-3	-5	
-21	-35	-73	-48	-90	-30	-18	-15	
10	17	77	119	45	10	8	8	
11	42	21	-128	-25	6	2	1	
-1	27	-9	63	62	12	3	3	
6	17	71	36	3	4	1	2	
-4	-30	-36	-22	-56	-18	-10	-4	
-20	-43	-32	75	21	0	-4	-8	
-17	-43	-89	-58	-3	-1	-10	-13	
6	43	102	72	37	18	11	7	
3	6	-21	27	-42	-11	0	3	
4	-5	55	-128	-16	13	9	6	
5	-7	-13	-115	-66	-14	0	4	
-17	-17	22	116	38	-7	-8	-11	
-22	-68	-114	-39	-24	-16	-9	-13	
16	39	29	87	57	6	1	3	
-27	-13	100	127	-27	-26	-17	-19	
-13	-71	-128	-107	3	9	2	-3	
8	41	-2	32	8	7	3	4	
8	-9	-68	4	-10	4	4	6	
6	14	-6	-85	15	8	5	4	
-7	1	-9	-69	9	0	-7	-6	
-6	-2	8	75	38	9	-2	-5	
-15	-43	-104	43	-6	-7	-8	-7	
-1	-1	28	-62	-5	-2	-3	-4	
-31	-50	-70	51	-98	-39	-23	-23	
51	58	-33	-128	-8	24	25	28	
-4	-3	4	9	-5	-5	-6	-4	
-1	5	-22	127	-8	-6	-2	-1	
-23	-58	-103	25	10	-12	-13	-12	
-4	17	-20	-19	5	4	2	0	
7	19	-65	-128	-21	-5	-3	-4	
5	7	3	26	5	6	5	4	
23	35	64	-3	48	16	11	13	
-10	-24	14	41	-3	-3	-2	-4	
-3	6	31	-20	2	-3	-1	-2	
4	11	-9	-24	-3	3	0	0	
14	18	15	-37	17	12	11	10	
-10	-11	14	-10	5	-3	-5	-7	
-15	-2	74	-16	-12	-5	-4	-5	
13	29	-17	49	13	3	3	4	
8	10	13	-8	3	8	7	7	
-2	8	76	30	11	-4	-3	-2	
-15	-34	-76	-12	-15	-8	-8	-9	
0	16	62	91	1	4	1	1	
10	10	13	69	14	0	4	4	
6	20	-5	-90	24	17	8	3	
-2	-8	-38	62	-35	-12	-4	-2	
-7	-14	-15	53	-3	-6	-4	-5	
4	6	8	42	-4	3	2	4	
-4	-13	19	70	6	-15	-10	-8	
5	14	16	-29	16	4	1	1	
3	0	-10	-42	6	2	1	0	
0	3	41	-26	5	6	2	2	
-5	-14	-15	-22	-9	-4	-2	-2	
4	11	9	-20	6	3	1	3	
-4	-9	0	-17	-8	-3	-2	-2	
3	10	4	-38	9	6	3	3	
-5	-14	-22	2	-11	0	-1	-1	
-2	0	-3	11	1	-4	-1	-2	
-2	-4	14	-6	4	-1	1	1	
4	5	8	-19	1	6	3	3	
-2	-10	-4	18	-4	-3	-2	-1	
0	-1	25	13	1	-2	-2	-1	
1	-2	3	-30	-4	-2	0	1	
4	6	1	-17	2	4	3	2	
-6	-11	-12	20	-5	-3	-3	-2	
2	4	-2	-3	4	0	-3	0	
2	-2	-17	-18	-4	-2	2	-1	
-1	2	-4	0	1	0	1	-1	
-3	-8	-8	15	0	-1	-2	-2	
1	2	-6	-4	-1	0	0	1	
1	0	-9	-3	0	0	-1	-2	
1	0	4	-2	1	0	0	-1	
-1	-4	-3	1	-2	-1	0	-1	
1	0	-2	-1	0	-1	-2	1	
-2	-3	-2	-1	0	-1	-2	-1	
3	2	-2	-9	-1	-1	-2	2	
3	4	-9	-5	-6	-2	0	-1	
0	-2	1	4	0	-2	0	-1	
0	3	4	-2	1	-1	-1	0	
-1	-2	-4	-4	2	2	1	0	
-2	-3	1	5	-1	0	-1	-2	
-2	1	4	3	0	-4	-1	-2	
1	0	-1	-11	0	0	-2	0	
1	2	6	-3	2	1	0	1	
-4	-3	-1	5	-2	0	0	0	
-2	-3	-3	-1	-1	1	1	-2	
0	1	3	-3	-3	-1	1	-1	
3	1	2	-1	-1	-1	-2	1	
-3	-4	2	2	1	-1	-1	-1	
-2	-4	-1	-1	1	0	0	-2	
-1	-3	-9	-5	-3	-1	0	2	
-1	-5	2	-3	1	2	1	-1	
11	25	-3	2	-2	-4	-2	1	
-2	9	7	2	0	-2	0	-2	
-2	-13	-17	-1	-1	0	1	0	
-3	-4	-5	-6	-1	-1	0	-1	
-4	-6	5	1	1	1	0	2	
1	2	4	-2	-2	-1	-1	1	
-3	7	6	3	3	1	0	-1	
-2	-1	-1	-2	-2	0	0	-1	
-3	-9	-3	1	0	0	0	-2	
-2	-1	-3	-1	0	-1	-1	-1	
2	1	5	-3	-2	-2	-1	-2	
-2	-4	-1	-1	0	-2	0	-1	
-3	-3	-1	-3	-2	-1	-1	-1	
-2	-2	-3	-1	2	1	0	0	
2	2	3	-2	-4	0	-1	1	
1	4	4	2	0	-3	0	-2	
-2	-3	0	2	0	-1	0	-1	
-2	-4	-4	-1	1	-1	-2	-1	
0	0	-2	1	-1	-1	-2	-1	
-1	0	2	1	-2	0	-2	-1	
-4	-5	-3	-1	-1	-1	-1	0	
0	-2	0	-2	-1	-1	1	-1	
0	-2	-3	-1	-2	-2	-1	0	
0	1	4	1	1	0	-2	-2	
-3	-3	-1	-1	-2	0	-1	-1	
-2	0	0	-1	-1	0	0	0	
0	0	-1	0	-2	-1	-2	-1	
0	0	-2	-2	0	0	-1	0	
-1	-4	-1	-2	-1	-1	0	1	
0	-3	-2	1	-2	1	0	-2	
-1	-1	2	0	0	-1	-1	-1	
-1	0	-4	-2	-1	1	-1	0	
-1	-1	0	-1	1	-1	-1	-2	
0	-2	-2	0	-1	0	-1	-1	
1	7	9	-1	-2	-1	0	0	
-3	-1	0	1	-1	-2	1	1	
0	-1	-1	1	-1	0	-1	-1	
1	0	4	-1	0	-2	-2	-1	
-1	-2	-3	1	-1	-3	-1	-1	
0	1	1	0	0	-1	-1	0	
0	-1	0	-1	-1	0	0	0	
-2	1	-1	0	-2	0	0	-2	
-5	-6	-3	1	4	-1	1	-2	
0	-1	-3	-1	-1	0	-1	-1	
-2	-4	-2	-3	-2	-2	-1	-1	
1	1	-1	-1	-3	-1	-2	-1	
-1	-1	1	0	-1	-1	-1	1	
0	-2	-3	0	-1	0	1	0	
0	0	0	1	0	0	-1	-2	
-2	-3	1	0	1	0	2	-1	
0	0	-2	0	-1	-2	-1	0	
1	-1	0	-4	-1	0	-1	-2	
-2	-4	-2	-3	-1	1	1	0	
1	-1	-3	-1	-2	-3	1	0	
-1	1	6	-1	-2	0	0	-1	
-2	-2	-2	0	0	-1	0	-2	
