-2	-1	1	7	1	0	-2	-2	
-2	0	0	9	2	0	0	-2	
-1	-3	-4	-36	-5	0	-1	0	
0	1	11	52	6	-1	-1	0	
2	-1	-18	-29	-1	-3	0	-1	
0	0	3	-16	-3	-1	0	0	
0	3	6	3	-5	0	1	0	
-4	-2	-4	-4	-3	-2	0	-2	
-2	-4	2	8	5	1	-1	-2	
-2	-4	-6	-3	2	-1	1	-2	
-3	-1	-3	-12	-2	-1	0	0	
-1	-2	0	-5	-1	-1	0	-2	
0	0	2	10	-2	-3	0	0	
0	0	0	3	1	0	-1	0	
-2	-2	3	11	1	-2	-1	-1	
0	-1	1	-7	-1	-1	-2	-1	
-3	-1	-2	10	0	0	-1	0	
0	0	0	-3	-2	-1	-1	1	
