15	7	22	19	11	8	34	25	
-25	-28	-13	-13	-6	-2	-18	-66	
16	11	8	2	-3	-9	-41	24	
-12	-14	-21	-5	-3	-3	-20	-11	
22	-2	14	-12	-4	-5	-10	-7	
-14	9	-11	1	-2	-1	15	-4	
17	15	19	5	0	-3	2	37	
-14	-13	4	-4	0	-1	-30	-32	
-9	5	8	-1	-2	0	16	-4	
-7	-9	-5	13	3	2	-15	-7	
2	3	-1	1	2	-2	-8	8	
-5	-13	-12	-18	-10	-10	-31	-19	
5	12	-2	-27	-3	-2	7	5	
-10	-18	-20	14	-5	-5	-5	-8	
4	-10	-51	-84	-8	-3	-18	-1	
-9	-5	12	7	6	-2	-2	-5	
3	15	80	97	21	2	11	8	
-6	-5	-39	-117	4	-2	-8	-17	
4	12	70	121	12	2	13	8	
0	-8	-57	-102	-36	10	-12	0	
-14	-20	-30	34	24	-5	-6	-9	
8	20	119	86	102	4	-6	-7	
8	6	-38	-125	-64	-4	3	10	
16	29	54	127	-82	10	11	9	
5	-3	-14	-82	7	-7	-1	0	
-5	-18	-45	13	23	-3	1	-5	
-6	-19	-51	-28	57	-4	-9	3	
-7	-7	15	-3	37	-2	-10	-11	
-6	0	-2	8	-26	1	4	-4	
-9	-12	-60	-108	-30	-8	-6	-8	
-11	-11	35	44	-13	-8	-9	-7	
6	15	-1	74	30	8	-1	-1	
9	11	40	41	12	7	9	6	
1	3	14	-32	-9	2	1	-2	
2	-7	-35	-104	-39	-4	-5	0	
-16	-19	-14	53	-2	-14	-11	-11	
6	11	-13	-110	12	2	6	5	
5	5	11	67	-24	0	2	0	
-5	-3	0	29	-4	-3	-2	-1	
-4	-1	8	-36	22	-4	-5	-1	
-1	-6	-28	8	-7	-1	3	1	
-5	-4	-2	12	-25	2	-3	-3	
1	3	14	11	14	1	0	0	
-2	-3	7	-29	11	-5	-4	-3	
-3	-2	0	56	-12	-1	-2	-3	
4	-1	-31	-97	-9	2	4	3	
3	4	26	31	17	1	1	4	
-3	-7	-11	-31	4	-2	-1	-3	
-9	-11	-19	-42	-34	-11	-5	-5	
-4	-1	19	127	13	-1	-4	-3	
11	13	-1	-28	11	10	6	7	
-4	-8	2	-59	-1	-3	-3	-2	
4	6	-2	19	6	2	0	3	
-4	-4	0	21	-13	-3	-4	-5	
-3	-5	-1	23	-3	-3	-3	0	
-6	-5	-15	-22	-4	-3	-1	-2	
5	11	14	-27	8	3	3	2	
4	5	22	72	2	4	2	1	
-1	-2	-6	7	1	-3	-2	-1	
-2	-2	-6	-13	0	0	-1	-1	
-2	-4	-12	-15	-4	0	0	0	
-3	-5	-10	-28	-9	-1	1	-4	
-1	0	14	23	5	2	1	0	
3	0	5	27	2	-4	-3	-3	
-1	-2	-13	-32	-1	-1	-1	0	
2	1	-7	-13	-4	0	0	2	
-4	-4	-2	14	1	1	-2	-2	
-2	0	-3	-13	4	0	-2	-3	
0	-2	-4	10	-2	-2	-2	0	
-2	-1	-3	-27	-8	-3	-2	0	
1	2	6	10	3	-1	1	-2	
0	0	-3	-26	1	-1	0	1	
0	0	-1	38	0	-1	0	-1	
-3	-2	-9	-26	-5	-2	-1	0	
1	1	14	40	2	-2	-1	0	
-3	-1	-1	-4	4	0	-3	-2	
1	-3	-2	-9	-2	0	-2	-2	
0	-2	-11	-10	-5	-1	-1	0	
0	1	-4	-12	-2	-2	-2	0	
-1	-2	5	31	3	0	0	-1	
-3	-1	-2	-7	0	-2	-1	0	
-1	-1	-4	-7	-4	1	0	-2	
-1	-1	0	-15	0	-1	-1	-1	
-1	2	-3	9	1	-2	-1	1	
-1	-2	-6	-6	-2	-1	1	-1	
1	1	4	5	-1	-1	0	1	
-3	-3	2	-11	-2	0	1	-3	
0	-1	0	-2	0	1	-2	0	
-1	-4	-5	-14	-2	0	0	-2	
-3	-2	-2	11	-2	-3	-2	0	
3	1	-3	-9	2	0	1	1	
0	-1	-1	-4	1	0	1	-1	
0	1	-1	3	2	0	-1	1	
-1	-2	3	-6	-1	-2	1	-1	
1	2	2	4	-1	-1	-1	0	
-3	-1	-2	0	0	0	0	-1	
0	3	3	-7	-2	-1	0	0	
0	-2	4	-1	-2	-2	-1	-1	
-1	-1	-3	9	0	1	-1	1	
0	-1	-3	-7	0	-2	0	1	
-1	-1	0	3	-1	-1	0	0	
-1	0	-3	-4	-1	-2	-2	-1	
-3	-3	1	0	0	-1	0	-1	
1	1	1	-3	-2	-2	0	-1	
-2	-3	-7	0	-1	0	0	-1	
0	-1	5	-6	0	0	-2	-1	
0	-1	-1	16	2	-2	-1	0	
-1	-1	-1	-10	-3	1	-1	-1	
-1	1	2	6	0	-2	0	-1	
-1	-3	-4	-13	-4	-1	-1	-1	
-2	-2	2	-1	0	-1	-3	-3	
1	0	-4	7	1	0	1	0	
1	-2	-2	-36	-5	-2	-2	-1	
1	-2	1	18	1	0	2	-2	
1	0	2	3	1	2	2	2	
0	-2	0	-10	-2	-1	-1	-2	
0	-2	-6	-3	0	0	-2	-1	
-2	-3	-5	-4	-1	-1	-2	-3	
-2	-1	2	7	-2	-2	-2	0	
-1	-1	0	-4	0	-2	0	0	
-1	-1	1	9	1	-1	1	1	
-2	-2	0	-4	0	-1	-2	-2	
-1	-2	-4	-24	-6	-1	0	0	
-1	-4	-6	20	-2	0	-2	-3	
1	0	9	-16	2	1	-2	-1	
-2	0	0	26	3	0	-1	1	
1	2	-4	-17	-3	-2	0	-1	
-1	-1	-2	-8	0	-1	1	0	
-3	-3	-4	-6	-2	0	-1	-1	
1	3	0	-10	-3	-1	-2	2	
0	-1	1	4	-1	0	-3	-1	
