-20	-49	-58	83	25	9	1	-7	
-20	-8	24	92	-20	-19	-15	-16	
24	-11	-71	-128	-35	18	19	20	
-6	-12	50	122	-22	-16	-9	-5	
-9	-25	-74	-49	-59	-8	-3	-2	
-22	-38	14	123	68	6	-6	-10	
-29	-67	-75	-83	5	-16	-14	-19	
-6	-58	-128	-62	-20	4	2	1	
15	17	-33	-91	-9	7	2	6	
8	26	-44	106	22	0	3	6	
-12	-9	-30	-39	-37	-14	-12	-10	
20	48	-3	-16	11	8	12	15	
35	83	127	-91	14	22	12	10	
-25	-51	-102	58	1	-13	-10	-13	
24	46	114	57	35	11	6	10	
-19	-27	-31	21	25	3	-6	-9	
-8	1	70	74	-40	-18	-7	-6	
-5	-38	-30	-128	4	15	6	4	
9	38	15	102	22	-1	0	2	
-12	-16	-72	53	20	-1	-3	-5	
30	56	76	-55	-40	-2	9	12	
-2	13	81	113	-25	-5	-3	-5	
-5	4	-25	-82	50	11	-1	0	
-7	-23	-26	-22	-21	-5	-2	-6	
-8	-22	-128	127	31	-9	-7	-4	
35	80	52	4	61	27	12	12	
11	23	55	-97	-51	-5	5	7	
-2	2	-56	61	-68	-25	-7	-3	
-12	-19	13	103	30	0	-4	-5	
-20	-26	-40	-126	-33	-7	-8	-7	
8	3	-62	127	87	12	5	7	
-20	-12	97	46	-14	-17	-16	-18	
-4	-15	-20	-107	-24	7	1	-2	
2	-16	-41	-47	3	-2	-3	2	
14	29	99	88	7	11	5	6	
-6	-10	-30	42	-11	-15	-8	-3	
7	10	-30	-91	74	25	9	6	
-11	6	35	105	-69	-24	-9	-12	
9	4	-7	17	-5	-3	1	1	
-15	13	93	39	-30	-16	-13	-14	
2	-4	-4	-79	30	13	10	5	
3	3	-16	18	23	10	5	4	
-22	-38	-29	7	-58	-15	-10	-12	
-5	-10	18	-74	35	3	-1	-3	
15	31	-64	113	35	11	10	10	
17	-3	47	-72	-27	0	3	9	
-19	-39	-62	12	19	-15	-10	-10	
12	40	13	-69	25	13	7	6	
-21	-45	-54	-29	16	-2	-7	-8	
18	21	-67	-5	33	3	0	3	
2	16	27	6	-42	-3	-2	-4	
3	-12	-21	-3	21	11	6	6	
-8	-8	23	78	-53	-19	-10	-6	
-18	-29	-19	-51	-4	-4	-4	-6	
7	18	-54	-41	-13	7	2	4	
11	-9	-33	-32	18	12	10	9	
2	8	24	6	-16	-6	-3	0	
-10	-19	16	10	-7	-5	-2	-3	
-8	-4	31	-9	-3	-1	-2	-3	
2	-10	-11	3	2	1	1	2	
6	15	22	-16	-9	0	2	4	
-8	-7	24	4	9	0	-2	-3	
-4	-6	-4	-23	-15	-3	-3	-3	
2	1	-4	7	6	3	1	2	
1	8	31	-4	-11	-3	-3	-1	
-6	-4	14	-5	-3	-3	-3	-3	
2	2	25	8	1	2	-2	0	
1	-5	7	-10	2	3	2	2	
-2	2	38	0	0	-4	3	-1	
1	-2	10	12	-1	-1	0	3	
2	-3	-2	-8	-2	1	1	2	
-4	-4	19	-7	4	0	17	0	
-1	2	23	-7	-9	-9	-33	-7	
-2	-2	19	12	5	9	28	7	
-3	-3	13	-6	-5	-3	-19	2	
2	1	-13	-3	3	2	-18	-10	
2	2	-17	4	-2	0	9	-1	
-1	-4	-28	1	-1	-6	-13	-5	
0	20	-4	-5	-1	2	40	1	
0	-4	-18	-2	-4	-2	-21	4	
3	2	-6	-3	-2	0	-22	-2	
0	1	-15	1	0	-2	-8	-4	
0	0	-17	-4	0	-1	0	1	
-3	0	-15	-2	2	-1	11	-1	
0	-1	-5	1	-3	-1	50	1	
-4	-3	-8	1	-1	-2	-41	-3	
-8	-13	-10	7	1	0	0	-5	
0	-9	-18	-1	-3	-2	-4	1	
0	1	-4	-3	0	1	2	0	
-1	-5	-1	3	0	-1	12	-4	
2	-4	-5	-2	-1	-3	-8	-4	
-1	-1	2	1	0	-1	-4	0	
5	3	3	-5	-3	1	1	2	
-2	-1	1	2	0	-3	2	-1	
0	-1	4	0	-1	1	-11	-1	
-1	0	0	-1	-2	0	7	-1	
-3	1	4	2	0	1	-4	1	
6	12	11	-3	-3	-1	0	0	
-3	-6	-8	2	2	0	1	-1	
0	-1	0	-1	1	-1	3	-1	
0	2	5	-5	-4	-2	-5	1	
-2	-5	0	0	2	-1	-1	-1	
-2	-2	3	-1	-2	0	0	-1	
4	5	4	-1	-3	-3	-1	0	
-3	-8	-2	-2	2	1	-6	1	
-3	-6	-9	-1	-3	-2	4	0	
3	8	11	-2	-2	-1	-2	0	
-10	-14	-8	-1	0	2	-2	-2	
2	8	13	9	1	0	1	1	
-2	-2	-3	0	1	-2	2	-2	
-2	-3	-1	0	0	1	-2	-1	
-1	-12	10	-3	0	-1	1	1	
-1	4	2	-5	-4	-2	-3	-3	
-6	-9	-7	3	1	0	0	0	
1	-2	-3	-3	-3	-1	-4	2	
2	1	1	2	1	-1	2	-1	
-1	-5	-2	0	-1	1	-2	1	
0	2	-1	0	0	-1	-2	-4	
4	4	2	-2	0	-3	4	16	
-1	4	-4	1	0	1	14	-11	
-2	-4	-2	-2	0	-4	-21	-3	
2	3	-3	-1	0	-1	2	4	
-3	-2	1	0	0	1	-3	-16	
-2	1	-1	0	0	1	-4	-1	
1	2	1	0	-1	0	6	7	
-1	-6	-7	-1	-3	-2	0	-3	
5	10	1	-1	-5	-2	-3	4	
0	1	0	1	1	0	0	-3	
-2	-2	0	-2	-2	-1	2	-6	
-3	-2	0	0	0	-1	-2	2	
-2	-3	-2	-2	0	0	1	-6	
-2	1	0	-1	-1	-1	-6	2	
-1	-2	-2	-1	0	1	0	2	
2	4	5	2	-1	2	0	-2	
-1	-3	-6	-2	0	1	-3	0	
2	2	2	-4	-1	-1	-3	3	
0	-1	-2	2	1	0	1	3	
-2	-2	2	0	-1	-1	2	-1	
-4	-4	-1	0	-1	-1	0	-1	
-1	-1	-5	2	0	-2	-4	3	
-5	0	-1	-1	-2	-1	2	-3	
-3	-5	-3	0	3	0	0	-1	
2	1	-1	0	-1	-1	-1	0	
0	0	-3	-1	-1	1	-2	1	
0	0	0	-1	0	0	0	0	
-3	-2	-1	-1	-1	1	1	0	
-1	-5	-3	-2	-1	0	0	0	
-1	-5	-7	-1	0	-3	-2	-2	
4	0	-1	-1	-3	-1	-1	-2	
0	3	1	-2	-1	1	-1	1	
-2	-4	-4	2	0	0	-1	-3	
-1	0	0	-1	-1	0	-1	0	
