8	-6	-43	-85	-5	1	1	-16	
-23	-10	-11	-29	-6	-13	-24	-61	
9	9	35	53	32	10	15	18	
18	13	37	27	-21	0	14	47	
-12	-4	14	51	-3	6	-14	-64	
-7	-2	-12	-47	-9	-11	-15	-8	
-1	-14	-44	-80	-5	-9	-8	26	
-13	-14	-25	-40	-7	0	-5	-31	
1	6	18	-43	-8	-3	7	-1	
16	19	50	56	12	9	16	39	
-23	-25	-30	-22	-24	-17	-25	-29	
-7	0	27	20	-1	-10	-21	6	
-5	-27	-18	-23	-17	-3	-6	-15	
25	31	4	75	41	20	42	-4	
23	19	18	-13	-1	16	31	54	
16	4	-25	-23	-14	2	14	67	
-33	-15	-32	-55	-15	-14	-39	-110	
-20	-6	21	-3	3	-8	-32	-49	
16	13	-18	-19	-3	-1	0	45	
-4	-4	-3	-10	-7	-3	-2	-57	
6	11	35	94	17	3	8	71	
-9	-8	-36	-99	9	-10	-9	-30	
-16	-16	-19	-33	4	-5	0	-7	
8	-7	-12	-37	-15	1	12	28	
-4	3	-17	7	0	-5	-1	-28	
-3	-23	-50	-84	-80	-12	3	-28	
-8	5	76	99	34	3	-10	42	
0	17	10	-48	21	3	-11	-70	
-5	11	24	52	30	0	14	47	
6	1	23	50	19	6	-18	-21	
-47	-34	-62	-114	-31	-15	24	-93	
10	14	26	85	28	15	-32	44	
38	11	13	25	8	2	-3	-84	
-15	-15	-5	11	-15	-2	-16	-55	
35	-5	-54	-65	-21	8	78	107	
-6	16	10	21	20	5	20	-69	
6	17	41	61	-1	6	17	28	
-7	-7	14	39	-14	-9	-23	-60	
-32	-18	-24	-77	-6	-14	-48	-121	
-6	-8	-54	-22	-6	-5	6	-2	
12	8	36	59	57	8	-2	25	
-1	15	11	55	29	9	6	-1	
-7	-15	28	8	-23	2	-25	-21	
12	-2	-17	-86	-50	-6	20	71	
-29	-37	-46	25	-3	-12	-24	-55	
31	31	89	107	32	20	30	74	
3	3	-17	-41	16	1	-5	-3	
-2	-6	-20	-4	10	1	-10	-19	
-10	2	12	-70	-22	1	-4	-3	
-5	-6	-24	5	0	-5	2	-15	
-6	-4	-4	28	-5	-6	-19	-50	
0	1	36	-22	7	3	16	-28	
14	-5	-38	-88	-11	3	28	109	
5	3	-25	62	6	-1	6	-11	
5	13	32	16	4	-1	-20	-52	
-18	-18	-21	-8	-13	-11	-13	-27	
17	15	14	-44	-9	5	15	-6	
-4	-5	-5	-49	-18	-4	-2	41	
9	13	1	79	19	-4	-27	-8	
-35	-15	-8	41	14	-9	-27	-52	
-13	-3	5	-41	-36	3	15	-90	
41	13	18	33	-4	5	42	95	
-8	-1	-13	-71	3	0	-16	-96	
28	7	25	42	4	3	21	82	
-9	9	3	79	40	-1	-28	-22	
-20	-17	-69	-128	-23	-3	-3	-10	
-1	3	43	-40	-16	1	4	-26	
19	4	21	37	-3	2	13	83	
-7	-8	-24	-12	-22	-8	-12	-48	
-3	1	-9	18	8	-4	-4	5	
-7	-8	-25	-26	7	0	-15	-30	
-44	-7	2	-24	25	-5	-3	-31	
58	8	0	67	-35	6	27	86	
-15	-3	6	-11	19	3	-28	-97	
10	13	6	21	-25	-5	-8	-71	
-2	-11	15	49	17	8	15	-20	
-8	1	-20	-41	-4	-9	-35	-117	
5	3	-28	-87	-1	1	31	29	
7	11	25	-11	9	6	9	14	
-2	4	-5	41	-17	-9	-16	-56	
-16	-4	26	56	23	3	-16	-30	
-11	-5	6	-38	-32	-13	-13	-14	
-11	-6	-13	13	5	-2	6	71	
12	-7	-43	-29	-1	4	-10	-8	
-16	-12	-35	-78	-15	-9	-13	25	
24	25	81	100	9	5	26	61	
-20	-8	-35	5	-4	-5	-11	-5	
9	-1	-4	-18	-1	4	11	7	
-9	-16	-15	-17	-1	-1	0	-10	
-39	-29	-35	-67	10	-5	-35	-128	
63	27	26	61	-15	1	73	122	
2	7	11	16	1	-1	4	-128	
-10	1	-12	-35	-10	0	1	-55	
-4	9	28	47	11	-1	-9	-48	
-17	-11	15	10	-15	-3	-7	-2	
1	3	-20	-12	-3	-1	-5	53	
20	10	45	23	17	5	19	62	
-19	-6	-31	-31	-11	4	-12	-59	
34	10	7	5	35	-2	-25	-26	
5	3	-3	4	-29	-5	9	23	
8	5	-9	-72	2	1	-2	2	
-37	-22	-43	9	-21	-9	-22	-111	
9	14	84	104	42	18	38	31	
-6	-15	-17	-128	-25	-9	-14	13	
0	11	5	65	30	1	3	20	
16	12	10	-11	-7	9	6	46	
-23	-12	1	15	2	-7	-11	-45	
8	1	4	12	6	9	21	47	
-6	-9	-31	-8	-16	1	14	21	
19	0	9	0	1	-2	-2	-1	
-3	0	0	-31	3	0	-9	72	
-8	11	24	10	10	5	-10	-79	
-7	-4	-16	-5	-9	-5	-12	-41	
3	-10	-28	-11	1	-9	9	49	
-39	-14	-1	32	-6	-13	-35	-113	
16	7	20	9	20	7	4	-9	
16	9	17	19	-15	2	22	84	
-21	-12	5	53	-12	-4	-17	-38	
12	6	-25	-74	4	5	12	20	
-8	-3	1	76	3	-9	-6	-11	
-7	-20	-38	-82	-33	-4	2	-29	
3	-4	8	-38	-18	-7	-1	10	
6	9	-9	-5	2	3	-4	59	
4	8	12	-14	23	4	-1	23	
-6	-1	8	21	23	1	6	5	
6	-1	13	64	17	4	10	10	
-11	-7	-16	-45	-12	-3	-17	-117	
19	4	-6	-49	-5	2	7	80	
-19	-9	-1	4	0	-8	-23	-97	
35	29	43	22	23	11	32	87	
-36	-19	-9	23	4	-5	-20	-33	
16	3	-2	-22	-8	10	35	8	
1	4	-8	-10	-25	0	7	-25	
-8	-11	-52	-43	2	-6	-8	27	
4	10	83	67	21	-2	-15	-27	
-17	-11	-33	-90	-54	-15	-27	5	
7	7	13	127	76	15	24	17	
-9	-8	-12	-57	-43	-7	5	-37	
12	-1	-45	-64	1	6	16	65	
-21	-10	3	46	28	-6	-31	-71	
-3	10	9	-9	0	-6	-22	-67	
9	11	17	-6	11	4	9	81	
4	-12	-42	-33	-32	-1	13	36	
-8	-2	16	52	8	-6	-16	-68	
6	8	5	3	8	7	4	-4	
-6	-1	13	106	17	2	-12	-48	
-8	-5	-23	-77	-15	-7	-9	-23	
9	-7	-26	29	-9	8	30	89	
8	-2	41	55	-11	0	13	38	
-14	-7	-33	-98	-12	-6	-24	-72	
10	3	-3	-12	9	0	-4	44	
-12	-5	5	20	-6	-5	-23	-43	
-5	-3	-47	-43	-19	-3	8	22	
5	-1	-12	-91	-10	-7	7	-7	
-7	-7	-15	5	4	-2	-4	-30	
-1	7	30	108	47	0	3	-6	
-1	2	27	-8	-18	4	-8	5	
2	-8	-33	-28	-21	1	-1	-13	
-4	-5	-14	-26	-13	-3	2	9	
20	19	50	-38	24	18	14	-27	
-26	-17	-28	-2	-4	-24	-27	-24	
-8	1	19	18	6	5	3	-51	
7	3	1	19	10	8	18	-3	
11	2	-12	-8	-9	5	13	41	
-18	-10	15	-45	-8	-5	-21	-53	
-3	-5	-8	9	5	-4	-11	-5	
6	8	13	-7	-13	0	-3	-30	
-13	-10	-33	-40	-14	-11	-18	-3	
2	8	12	-18	19	3	-6	3	
6	8	10	-6	0	4	10	30	
0	-2	18	59	9	6	7	-7	
-15	-1	-3	-28	1	-4	-17	-72	
-4	-9	-46	-79	-11	-4	3	10	
12	-1	0	22	-23	0	20	68	
4	9	47	20	6	4	0	4	
-5	-9	-18	-21	-35	-3	-4	-37	
10	2	-35	6	1	-4	7	20	
15	10	-22	-74	26	10	9	17	
-19	-2	39	97	-7	2	-8	-26	
-5	-6	-7	-73	-11	-3	-4	16	
2	-7	2	56	17	3	5	-60	
6	10	-27	-99	9	2	2	33	
-4	-4	-8	5	-30	-15	-8	-29	
17	9	10	43	10	5	15	75	
-22	-17	-1	-16	-20	-11	-36	-51	
7	-1	14	43	5	2	32	81	
1	-4	-30	-28	10	6	8	-7	
-3	6	5	-14	-5	-9	-11	-11	
19	37	70	74	8	21	27	-17	
-25	-21	5	-53	32	-15	-29	-65	
3	-6	-38	48	-31	-5	2	19	
-5	-13	25	-92	3	-1	0	-6	
-3	-4	-26	51	-29	-7	-8	15	
12	17	93	78	59	10	0	17	
3	7	-40	-43	-23	-1	6	21	
-28	-23	-34	-120	-50	-23	-19	-36	
2	4	33	63	50	6	5	-29	
4	4	-22	-68	-42	-8	-3	-32	
-12	-14	2	51	4	-10	-27	-84	
35	25	23	64	-5	15	57	108	
-18	-24	-46	-128	-23	-9	-12	-9	
-9	3	19	127	24	3	-21	-110	
27	11	-5	-101	14	5	34	113	
-10	-1	-1	23	3	-2	-15	-48	
0	2	15	-18	-3	4	13	28	
-15	-16	-95	-38	-14	-3	-1	-59	
43	8	57	-67	-1	0	-1	39	
-20	4	10	91	15	1	-6	-69	
3	-2	2	1	13	0	5	62	
-1	-9	-7	9	-19	-3	-18	3	
-5	-1	-11	-5	4	1	2	-4	
9	-2	-12	31	1	1	3	18	
13	-4	5	-42	2	-5	5	-49	
-85	-6	24	-31	-14	-6	-40	-38	
52	17	-9	61	10	13	76	80	
-13	-7	-4	-3	5	-2	-39	-60	
9	18	24	-17	10	7	47	83	
3	2	-15	-30	-6	7	-36	34	
-112	-45	-71	-128	-29	-22	-7	-2	
107	58	95	85	24	8	-36	3	
-8	-2	-47	-71	-1	-1	-4	76	
-82	-7	23	-80	-7	4	36	-64	
51	-15	-22	9	14	4	19	37	
-43	-11	-1	126	2	-8	3	-118	
42	24	-47	91	28	13	3	34	
21	-12	38	-82	-19	-14	26	2	
-74	-3	-32	-10	-3	2	-35	-116	
-33	-16	27	-23	18	3	-41	-37	
-16	-20	-22	-58	-38	-16	-18	-42	
-13	-1	29	127	16	0	-12	-23	
43	5	11	32	-2	-7	-14	-71	
-13	0	6	-14	-4	2	34	62	
-14	5	27	3	-3	3	-11	-8	
12	-14	-67	-43	-20	-5	6	1	
-8	0	43	74	0	-4	-20	-12	
5	6	-19	-97	4	5	20	49	
-16	-12	-29	-14	-3	-5	-12	-16	
38	3	-4	71	13	3	11	19	
-1	6	-22	-20	4	1	-6	6	
-16	-10	-35	0	-16	-5	5	27	
-3	-5	23	14	10	3	0	-34	
19	5	18	6	-7	-2	-2	35	
-9	4	0	-37	-16	-4	-9	4	
-5	-8	-9	-5	-2	4	11	-5	
0	0	22	-5	1	-4	-9	-13	
17	6	-9	15	8	4	5	31	
-7	5	6	-12	4	2	-5	-4	
1	-4	-14	-13	-2	-2	8	-3	
0	3	18	5	2	0	-1	-1	
2	2	-4	10	1	2	-3	8	
1	4	14	17	4	1	0	-8	
-1	-5	-10	-14	-3	-2	3	7	
-4	0	-3	-28	2	2	-2	-1	
5	2	6	33	-8	-4	2	2	
-3	-3	-1	-23	3	-2	-3	-2	
3	1	-4	24	7	2	5	10	
-1	0	5	-22	-5	-2	-3	-6	
10	5	13	-9	2	2	5	4	
-3	1	4	5	4	1	-4	0	
-5	-5	-12	-9	-5	-4	0	0	
-3	-4	4	17	-6	-4	0	-8	
4	0	-9	-12	1	0	-3	5	
-1	2	17	4	4	2	0	2	
-2	-2	-12	-17	-5	-2	2	-3	
-1	0	4	8	-2	-2	-4	-4	
2	-2	-7	14	-1	-2	-1	3	
-1	1	-8	-32	0	4	1	-1	
-1	-4	-9	-54	-3	0	1	-2	
3	6	13	40	-4	-1	1	3	
0	-3	2	27	1	-1	-2	0	
-3	-1	-1	7	1	-3	-1	-2	
0	0	1	0	-2	0	-2	0	
-1	-1	0	-13	-4	0	-3	-2	
2	1	-3	7	-3	-2	0	-2	
-2	0	-1	-19	-2	1	-1	-2	
-1	-1	-13	47	1	0	1	1	
0	2	19	3	5	-3	-1	-3	
1	1	4	-13	-5	0	1	2	
-1	0	-5	-29	2	1	0	0	
-3	-3	-10	-10	-4	-1	0	0	
-4	-5	-9	-11	-5	0	-2	-3	
3	1	5	12	4	0	0	0	
-3	0	2	8	-2	-3	-1	-2	
-2	-1	4	8	-1	-2	-1	-2	
-2	-4	-18	-35	-5	-2	-1	-1	
2	3	4	-6	1	2	-1	2	
1	0	4	21	8	0	0	-1	
3	3	24	12	2	3	3	2	
-1	0	-8	-7	-3	-1	0	-1	
-1	-1	-3	-9	-6	-3	-2	-1	
-2	-2	-3	0	-3	-2	-2	-1	
-3	-2	-6	-28	-3	0	-3	-2	
-4	-5	-8	55	-2	-2	-4	-4	
4	8	24	-31	7	4	2	5	
1	1	3	24	1	0	-1	-1	
-3	-2	-3	-8	3	-2	1	0	
1	0	-3	-3	-2	2	1	-1	
-3	-6	-6	6	-5	-3	-1	-1	
0	-2	0	8	1	0	0	-1	
0	-2	-5	-15	-4	-1	0	0	
0	2	12	-7	1	0	-1	-1	
-1	-4	-22	-37	-8	-4	-2	-2	
-1	-1	10	37	5	1	-1	-2	
0	3	13	48	4	0	1	0	
1	0	-1	-14	0	0	3	1	
1	-2	-1	-14	2	0	0	-2	
-1	-3	-20	-28	-7	-1	-2	0	
-3	-3	-6	-7	-2	-2	-2	-2	
0	1	6	7	2	-1	-1	-1	
-3	-1	-2	16	-3	-2	0	-1	
0	-1	2	-5	-4	0	0	-2	
1	-3	3	-2	-1	-2	-2	0	
-1	-1	-2	-10	-2	-2	-1	-2	
-2	-3	-5	7	-2	-2	0	-1	
-1	-1	4	3	0	0	-1	0	
0	-3	-9	-35	-7	-1	-1	-1	
-1	1	5	22	5	0	-2	-1	
0	2	-3	55	-2	0	1	0	
0	0	1	-4	1	-1	0	0	
3	2	-9	-24	-1	1	2	2	
-2	-2	6	-18	-1	-1	0	0	
-2	0	0	6	1	-2	-2	-2	
0	0	0	2	-3	-4	-1	1	
-4	-2	-4	5	-1	-1	-2	0	
-1	0	-4	-4	0	0	-1	1	
-1	-1	5	-2	2	0	2	0	
0	-2	-5	-2	-1	-2	0	-3	
0	-1	1	-3	1	-1	0	-3	
0	0	-2	0	2	0	0	1	
-1	-2	-6	-28	-2	0	-2	0	
-1	-1	5	37	1	-1	0	0	
0	1	6	14	4	0	0	-2	
0	1	4	-16	-5	1	0	0	
1	-1	-4	-9	-3	0	-2	-1	
-2	-3	-7	-16	-4	-2	-3	-3	
2	3	-4	-24	4	3	2	0	
-2	-5	-12	11	1	-2	-1	-2	
0	1	6	-11	4	-2	-1	0	
2	5	14	6	0	1	0	2	
-1	-1	-2	3	-2	-3	-3	-2	
