22	14	16	-71	17	8	8	-12	
9	-1	-19	7	5	1	0	48	
-7	-4	-30	-54	-8	-4	-6	-28	
-10	-18	8	-3	-18	-9	8	-18	
-34	-4	16	81	8	0	-24	26	
4	-6	-5	-43	-6	3	-7	-32	
-15	-31	-9	18	-5	1	2	-4	
-1	43	7	-10	4	6	15	9	
80	13	-12	-5	0	6	20	62	
-11	0	40	-17	-3	-7	-14	-22	
-68	-30	-61	-44	-15	-15	-13	-71	
6	-12	45	28	5	-3	-24	-86	
-6	-18	20	82	35	18	1	35	
80	105	-21	-44	1	8	20	26	
47	30	10	28	11	6	-13	11	
-48	-27	-21	-59	-15	-15	-12	1	
-58	-9	-3	5	-23	-21	-34	-81	
-84	-53	6	-25	-13	4	49	-32	
73	23	7	86	20	12	-7	69	
32	7	-41	-93	10	5	-17	9	
28	-44	-11	49	-6	-3	9	94	
-75	-2	-4	12	-16	-12	-20	-54	
-59	2	4	-38	-4	-7	-1	-7	
117	-9	0	1	31	10	19	48	
-19	35	-33	-52	-3	-16	-31	-120	
-28	-64	-4	8	8	-6	-46	-68	
38	73	27	37	23	18	70	92	
30	-6	5	24	-35	23	61	107	
11	-72	-39	-9	-10	-9	22	81	
40	74	39	21	-10	-11	-38	-64	
-86	-63	-14	0	-15	-19	-72	-122	
-17	12	-16	-7	31	17	57	96	
-25	72	6	-82	6	2	29	-11	
4	-70	-29	8	-10	-10	-8	54	
36	-114	11	76	14	-7	-26	-9	
13	88	38	16	-27	-7	-42	-128	
-19	-3	30	-77	-36	3	-14	28	
-7	117	-44	-55	34	-6	-2	-16	
41	-1	-8	-17	62	31	67	51	
33	-33	20	101	-40	-8	13	34	
-11	8	6	-8	-2	-12	-19	-40	
41	104	21	23	21	19	-36	-27	
-43	-40	-14	-85	58	-2	5	-20	
1	4	-15	-55	-79	4	-1	-24	
40	-65	-26	18	-2	17	77	79	
59	-51	6	71	49	25	45	24	
-21	-11	-6	5	6	-14	-26	-22	
-26	-3	24	-26	44	-13	-52	39	
-74	-20	11	-45	-41	-23	-68	-128	
-21	-79	-38	13	22	9	34	89	
60	65	7	49	-28	2	4	-7	
-12	97	30	-29	-1	0	42	50	
3	-58	-29	54	-20	-3	5	12	
60	65	40	4	4	20	38	20	
1	-26	-23	-71	6	-16	-24	-24	
-36	7	-19	24	-1	-36	-114	-128	
38	127	26	61	37	15	42	32	
-34	-103	-35	-49	-55	2	-10	-2	
-8	12	-6	-10	-22	-11	41	102	
9	-40	-12	-75	23	11	23	18	
-32	16	11	68	65	14	8	-22	
-38	-40	-16	-20	-63	-17	-9	9	
-23	-21	3	9	-102	-12	-27	-84	
33	16	-1	44	-3	-23	-42	-24	
28	-9	30	40	27	8	-9	-25	
-3	-47	-13	-40	57	8	-6	79	
-10	-34	5	13	11	-10	-25	-69	
30	61	10	-30	-31	24	101	84	
1	-75	-4	-67	-55	21	74	77	
-8	68	10	31	-21	-21	-50	-30	
-3	-35	-33	-20	-3	-13	-63	-50	
-48	-113	1	12	54	-7	-50	-66	
14	94	1	-64	14	-4	-5	9	
20	-6	-3	89	-36	-15	21	16	
-18	43	16	-31	22	14	-12	-46	
-47	-25	-27	-41	36	6	34	71	
78	66	11	76	25	9	37	77	
-16	-7	-6	-106	-87	-31	-49	-88	
13	11	14	-88	-5	-13	-27	-53	
-15	-8	1	118	25	4	23	21	
-3	-3	1	-51	-3	-2	-21	33	
-14	14	15	-30	63	6	-34	-52	
32	68	-3	-59	8	24	71	118	
-22	-36	-35	-105	-85	-6	56	62	
-53	-92	-18	83	-53	-14	-29	-66	
-31	-70	35	85	48	6	11	44	
-6	33	-9	-14	-12	-8	-16	-38	
36	13	4	38	45	-20	-96	-126	
-6	-22	13	-27	44	24	28	13	
-24	-128	-40	-34	-52	1	41	39	
-8	4	10	57	3	-10	-7	-13	
-35	8	-33	-10	-25	-25	-56	-63	
-13	-36	-11	-128	-10	-16	-30	-25	
14	-3	9	32	38	14	23	82	
-11	-36	46	111	-10	0	33	-7	
1	18	-2	-74	-2	-4	-11	-49	
-15	-59	-4	-24	-15	-11	-43	2	
-20	7	-8	6	51	-12	-53	-86	
5	-30	-8	-13	-35	-2	32	49	
45	-3	20	104	-16	2	8	54	
-2	29	-12	-22	8	3	14	41	
-19	-63	-27	-92	3	25	67	40	
-34	12	9	74	-51	-24	-47	-33	
-25	-68	3	-6	39	16	25	9	
-38	-15	-29	-38	11	-10	-64	-108	
-19	49	39	15	-30	-6	-49	-60	
65	56	45	55	7	31	91	97	
3	-78	-32	-19	9	7	37	22	
-25	48	-8	16	-19	-16	-41	-56	
-90	-77	-17	-13	31	-13	-85	-124	
27	41	-5	-61	-17	-13	5	68	
47	4	5	-19	-52	9	71	124	
-4	-13	-44	-24	0	-2	-11	-14	
6	43	37	94	22	-8	-25	-50	
-9	-4	-69	-54	61	26	3	9	
-32	12	75	22	-75	-28	-23	-15	
4	-13	-18	-76	-10	-16	1	-4	
66	30	-35	-52	-6	0	-9	6	
-62	-112	-7	45	36	12	-13	-63	
-34	70	-7	-7	16	-11	-55	-125	
58	-44	-12	-80	-22	54	119	84	
-11	24	18	107	-3	-19	4	-28	
3	-106	-1	-69	8	-7	-46	-51	
24	27	13	-22	17	-19	-60	-7	
-68	-26	15	74	-1	-36	-78	-109	
101	121	34	1	25	44	38	45	
2	-36	-37	-24	-8	12	30	33	
-19	-24	-22	68	41	-16	-8	-51	
24	35	56	-63	-53	1	-3	-9	
-41	8	10	26	12	-4	-21	-25	
2	42	-16	-123	-65	-10	2	10	
2	-76	-2	-9	-1	-5	-15	12	
44	21	1	121	48	17	50	87	
-29	-34	-3	-48	13	-8	-10	-41	
22	56	36	18	13	11	33	93	
-79	-95	-39	-56	18	-1	-25	-86	
-1	37	17	38	-11	5	9	-27	
0	-71	18	-38	-36	15	55	54	
55	50	-17	38	25	3	24	66	
-33	-30	1	-35	46	-3	-10	-4	
-46	-16	25	106	-61	-27	-51	-77	
22	34	-16	-101	-59	4	19	45	
-17	24	10	102	26	-19	-72	-91	
0	15	-14	-28	20	-1	12	-18	
-9	-37	-21	30	57	26	54	61	
43	33	16	-57	-20	10	20	-8	
-17	15	-11	20	-10	-8	-14	-15	
-8	18	-6	-53	19	17	-20	-23	
59	23	25	53	-38	-20	17	78	
-7	43	-25	46	5	-2	-5	-18	
53	11	27	-38	29	22	45	70	
2	10	-42	-58	20	8	0	33	
-43	-33	16	-8	26	10	-13	-93	
12	38	-31	-38	-4	5	20	59	
-40	-40	30	11	-14	-16	-35	-78	
32	21	11	23	-16	5	24	27	
-8	25	-12	-31	-9	-8	-46	-20	
-53	-57	13	10	24	-11	-18	38	
-21	-15	-19	-43	12	-2	-51	-119	
66	89	34	19	-103	-11	54	106	
-12	12	21	79	17	0	-9	-29	
-28	-40	-27	-2	16	11	13	-16	
-62	-17	-13	-75	12	-22	-73	-95	
27	-19	-8	-31	18	37	51	102	
36	45	5	21	-12	-24	-13	-52	
-19	-2	-21	-10	2	9	30	40	
36	41	-18	-86	-25	-4	6	-7	
-32	-52	44	108	-29	-15	-16	19	
-9	-96	-22	-63	44	17	6	14	
35	10	22	-39	8	13	8	5	
-20	-1	-18	15	-48	-24	-3	2	
1	12	-6	47	13	-8	-37	-57	
-34	24	32	-88	18	5	-21	-29	
42	-16	5	111	2	1	19	15	
-7	-2	35	-5	-12	2	19	75	
15	15	-5	-8	19	6	-9	-83	
10	-13	-4	32	-28	3	35	118	
-83	-89	-34	-102	-55	-28	-92	-128	
97	3	19	51	33	37	102	127	
1	-10	9	41	13	-7	-5	-23	
7	16	-5	-77	13	-2	-1	-43	
8	35	-18	21	28	-2	-24	19	
-97	-110	-28	-29	-29	-20	-38	-33	
54	51	4	76	12	12	53	72	
6	-40	6	-48	15	5	-26	-45	
7	-31	30	-91	45	10	26	29	
29	69	-5	116	-33	-23	-32	-83	
-26	-36	1	-88	16	2	-7	7	
8	94	-27	-76	-82	-7	2	19	
-22	-44	-20	22	32	4	11	-43	
95	42	32	10	0	6	28	37	
-57	-49	-63	-79	-17	-16	-61	-86	
8	6	73	63	28	23	70	94	
-3	-14	-31	-80	-16	-8	-11	-14	
-7	15	4	28	43	1	-21	67	
-83	-34	-15	-11	-83	-33	-59	-116	
81	-13	-23	32	22	15	63	64	
-1	-11	31	39	-18	-3	27	45	
-41	-34	5	12	-1	-11	-31	-53	
17	-2	-13	-95	22	-2	-17	1	
-68	-44	-11	-81	13	-7	-46	-47	
27	69	-7	127	-76	-11	22	10	
-12	-27	8	-73	-9	-3	6	9	
37	-61	15	-11	49	22	19	15	
-30	-37	-21	-8	-38	0	-21	-1	
99	111	19	-91	48	11	42	42	
-32	-14	-2	59	-37	-4	-12	0	
-24	-61	14	29	-42	-4	16	0	
38	67	8	27	48	9	-7	-25	
-9	-102	-17	-6	0	-5	-31	-11	
16	-36	-25	-64	8	15	22	22	
-22	5	2	21	13	-3	12	10	
-13	-3	-18	58	9	-7	-18	-45	
-19	47	66	17	-16	0	-21	-3	
3	39	-4	-53	8	-2	-19	-37	
-25	-13	-33	-50	-24	-6	-32	-23	
-28	-28	-5	63	10	-22	-15	52	
-27	-22	3	22	22	-13	-48	-95	
3	-74	-10	-4	-11	42	110	99	
-19	3	-12	-21	29	14	16	14	
-71	-42	-5	80	-57	-36	-59	-114	
9	47	4	-10	43	1	-19	-1	
12	22	-16	-74	-21	-14	-19	-36	
30	34	94	114	9	11	11	21	
26	48	-55	-128	33	30	32	37	
-16	15	17	48	-22	-11	-37	-69	
-28	-80	15	3	38	7	1	-8	
113	127	-8	0	16	28	77	99	
-25	-65	-12	-15	-25	-18	-14	9	
-9	4	-3	-10	-15	-5	-8	-27	
4	28	-3	-50	11	25	75	67	
-40	-43	3	93	-10	-29	-74	-59	
11	-1	8	4	7	5	-10	-27	
-9	-16	-43	-43	-24	-12	-24	-4	
4	37	23	24	18	8	12	28	
2	-4	-22	-66	2	-1	32	19	
-13	-13	9	37	-59	-14	-60	-30	
-29	-15	-5	4	-14	1	0	-15	
22	3	2	-6	-14	-6	-4	21	
29	-10	-17	18	19	6	11	5	
-54	-8	5	4	33	-9	-3	-45	
7	-24	3	-49	-10	-3	29	81	
65	86	31	88	-8	5	2	-9	
17	-10	2	-36	5	7	1	11	
-41	-17	12	-39	12	6	49	-23	
-27	-34	-40	24	-7	4	12	20	
-59	-15	27	22	21	2	96	-80	
-4	-20	-9	-53	-15	-10	-76	27	
34	35	-1	55	9	-6	-81	-65	
-50	-14	-20	-21	1	15	103	20	
-10	-28	-26	-12	-5	-20	-121	-21	
40	-20	16	2	-25	-6	76	9	
114	10	-22	-42	5	20	35	126	
66	49	15	45	38	22	-10	105	
68	-35	73	125	18	-29	-128	-77	
-128	-15	-24	-93	-37	5	9	-37	
-16	-46	-88	-122	-45	-28	92	-70	
68	18	73	105	26	-5	71	4	
70	42	-5	-78	6	16	127	96	
-70	-17	-3	-14	6	-2	60	-52	
-59	32	84	59	47	38	-58	127	
53	-8	-17	29	-20	-4	-102	-38	
-29	-37	-110	-78	-12	-13	4	-70	
-17	17	77	71	4	9	85	95	
-99	-34	-73	10	-16	-19	49	-70	
-42	-5	-55	11	1	13	52	-30	
80	30	63	66	27	4	-57	103	
42	21	94	101	27	4	-28	-2	
61	15	-47	-95	8	8	9	-13	
24	-21	-15	-53	-45	-24	-63	-18	
-89	-48	-124	-98	-59	-16	-16	-59	
-27	-6	-2	-3	18	2	-19	-11	
20	11	94	127	22	5	-31	5	
-13	0	-14	-88	5	9	16	5	
-60	-12	-16	-71	-8	-2	4	-24	
17	-9	-21	-40	-17	-12	-27	-17	
25	7	-19	-61	9	6	-20	-3	
-15	-2	22	28	1	1	28	20	
-51	-19	12	40	4	-10	2	-23	
30	5	-23	-29	3	2	-31	-2	
3	2	14	-3	-7	0	15	-12	
-34	-19	-32	-59	-17	-9	13	0	
-22	-10	2	-20	2	-2	-15	-11	
27	19	47	99	23	7	0	-5	
0	0	-16	-120	-11	-9	-11	2	
-17	-3	26	-19	5	-1	5	-2	
-16	-7	-13	8	-2	2	-9	-15	
9	-8	-39	13	-13	-5	-1	-3	
-5	-7	15	32	3	-1	11	-5	
-4	3	10	-2	-1	1	-4	2	
-12	5	19	35	1	0	6	-7	
-4	-13	-50	-44	-11	-6	-3	-4	
7	8	32	32	7	1	-4	3	
-3	0	-7	-2	1	3	3	1	
-16	-2	13	10	-2	-2	1	-7	
3	-4	-24	-21	2	-3	-6	-7	
4	2	-1	-34	-7	-1	-5	-2	
-5	-1	6	63	4	0	5	3	
-9	-2	11	54	1	-3	1	-4	
9	5	1	-18	13	2	-9	-3	
2	-2	-4	31	-2	0	5	9	
-9	-3	17	-21	-7	1	1	-2	
-6	-4	-10	-22	-1	-1	8	2	
5	-1	-18	-21	-7	1	-15	0	
-3	-1	8	-4	9	3	4	-3	
-1	1	3	9	6	-1	6	3	
-2	0	-1	1	-2	0	-5	-2	
-1	-5	-8	-29	-7	-3	2	-2	
4	6	16	62	1	4	3	0	
-1	0	-11	-17	7	2	-2	0	
-3	-1	3	-12	1	-3	0	-3	
-1	-3	-26	-45	-7	-2	-2	-1	
-2	-3	2	-2	-6	-2	-3	-1	
1	1	13	1	-1	1	0	0	
-4	-1	-7	-6	2	2	1	1	
1	0	-8	15	-3	-1	0	1	
-1	1	23	10	8	1	0	-2	
1	3	-1	22	2	0	4	3	
-3	-5	-17	-70	-3	-3	-4	-2	
1	-1	-13	-12	-2	0	-4	0	
1	2	11	11	3	5	3	-1	
-4	-4	-3	1	-1	-3	1	-1	
1	-1	9	17	-4	-3	-7	0	
-1	-1	2	12	-6	-1	-1	-2	
-2	-3	-26	-23	-1	-3	-4	-1	
0	2	29	-30	-8	-1	0	1	
3	5	-4	92	11	2	1	2	
2	2	-13	-32	14	2	4	1	
-3	-5	-8	-61	-9	-2	-3	-1	
-2	-6	-8	-13	-6	-4	-5	-3	
-4	-5	4	-4	-8	-3	-1	-3	
-3	0	8	36	-1	-2	-2	-1	
-3	2	-4	3	3	2	-2	-3	
0	-1	-7	-23	-5	-2	0	0	
1	0	4	11	2	-2	-4	-2	
1	0	4	7	2	3	2	1	
2	2	-1	-7	6	3	0	1	
-1	-2	-2	6	3	-1	0	2	
-1	-2	6	-3	-2	0	0	-2	
-2	-2	-1	1	-4	-2	-4	-3	
-3	-1	-5	2	-7	-2	-1	-2	
-1	-1	-2	13	3	-1	2	-1	
-1	-4	-7	-75	-6	-2	0	0	
-2	0	8	58	-1	-2	-4	-1	
