-4	2	32	5	15	7	-8	-78	
-32	-7	-18	4	-5	-7	-24	-83	
56	24	42	71	-43	-8	14	91	
-5	-10	-72	-29	11	-7	-13	-3	
-11	7	-70	-93	4	4	6	1	
5	-1	49	-38	18	3	-5	-77	
-53	-38	19	-1	16	-2	-30	-99	
-24	-16	-5	114	-25	-18	-22	-39	
71	60	22	14	-8	6	48	87	
5	15	-4	-65	23	4	-9	-73	
-25	-15	-28	-56	-32	-10	-21	-53	
-2	-16	-5	-98	-11	10	23	55	
-31	-33	-13	87	32	7	-17	-24	
46	35	-55	-5	-19	2	33	124	
7	19	63	69	29	-2	-20	-92	
19	12	5	-53	-4	4	32	121	
20	9	25	-15	-8	-5	-7	-63	
-9	-23	-19	40	18	-9	14	26	
-21	-18	-4	44	11	8	6	-12	
0	-3	-10	-78	6	7	1	-16	
-19	6	8	-35	-38	-7	-17	-83	
0	-3	4	94	5	-5	-18	-81	
11	-6	-45	-126	-12	-3	3	79	
-11	-28	19	62	11	2	49	54	
47	43	95	79	43	8	-4	-68	
-4	-15	-51	-64	-28	-10	-5	24	
-9	11	14	23	0	-2	-1	-29	
14	12	-4	-13	-51	-7	-10	20	
-36	-42	-28	-55	17	-5	-17	-4	
-10	2	-2	-8	-10	3	3	0	
28	24	19	-23	-41	5	26	47	
-21	-11	-11	-7	23	1	-23	-18	
-18	-21	-20	7	-34	-10	-10	-33	
0	3	11	46	32	0	3	49	
-23	-18	-3	-18	43	0	-16	-92	
47	24	30	40	-11	8	19	40	
-14	6	-11	-70	-43	-8	-2	22	
3	-7	-2	-1	-6	-2	1	37	
-16	3	2	-2	-12	2	-15	-70	
-12	0	29	83	7	-7	-17	-34	
-14	-14	-20	-29	34	-6	-18	-74	
13	3	1	-2	-12	16	30	83	
7	-1	1	1	-15	2	14	12	
-21	-2	2	-26	26	-4	-29	-108	
15	0	-9	-1	-12	-3	21	116	
-20	-15	-13	45	-1	-4	-23	-70	
-3	3	15	-79	-1	-5	-5	8	
-4	5	0	32	-29	-9	-14	-74	
-9	-11	6	127	20	7	11	-21	
-1	-5	-24	-102	18	4	-7	38	
31	1	7	17	-4	-1	17	121	
-2	7	-25	-2	22	8	10	-58	
-12	-16	-22	-67	-16	-12	-10	-57	
10	10	21	70	-27	-3	12	25	
3	1	33	-5	-11	6	6	-57	
-27	-23	-14	7	2	-15	-42	3	
14	19	0	-28	-8	2	-24	-83	
-1	-7	-28	39	27	-6	8	64	
21	14	33	-3	13	21	43	-24	
15	17	-2	-34	0	0	11	87	
-20	-21	15	63	-5	-7	-30	-35	
-22	-5	2	-66	-20	-13	-35	-78	
-10	3	-13	46	16	0	-8	-10	
12	0	-3	-56	-23	4	3	24	
21	-1	-4	-36	-5	5	27	104	
-13	7	47	120	-20	-4	-15	-121	
-6	0	-3	27	76	2	-11	-36	
2	3	-11	2	-28	0	23	76	
-4	-14	-28	-52	-19	-4	15	87	
4	-8	15	40	3	6	-2	-17	
-3	12	1	-45	-13	-6	-27	-44	
-15	-5	-11	-17	24	-16	-32	-55	
-5	3	23	64	27	8	15	-53	
20	-5	-11	-59	12	18	51	24	
7	7	1	5	-9	-6	-17	-40	
1	0	-8	-79	0	0	-14	-81	
-26	-13	-10	10	-18	-14	-10	88	
-6	17	3	15	-6	0	-10	-19	
-14	-5	-16	-15	-8	-5	19	23	
10	6	18	-22	0	16	37	77	
44	22	21	-23	10	0	-4	23	
-20	-6	26	47	6	-13	-39	-76	
7	5	-13	25	42	13	28	102	
-17	-13	-19	-3	-67	-15	-8	23	
0	-1	15	-21	-33	9	24	-3	
-8	-18	-17	-17	25	-3	-6	15	
14	11	7	20	18	4	-11	24	
-20	-7	-5	37	36	-8	-22	-70	
-3	10	1	6	-72	-9	-9	-51	
14	4	-23	-125	-10	0	-4	24	
0	-13	2	25	16	0	-5	-88	
-1	-5	4	-62	-13	17	9	-49	
8	-15	-7	16	10	3	46	104	
-3	2	-20	71	-23	-4	-8	-37	
11	18	22	-56	12	3	-5	32	
0	8	-13	-14	12	0	-15	-18	
-2	11	20	61	22	-4	-5	-12	
-17	-31	-40	-49	-12	2	-4	-68	
-12	-6	19	3	-30	-12	-3	22	
27	23	47	12	17	4	3	-63	
2	7	3	49	53	10	-8	43	
-53	-29	-35	-66	-14	-26	-50	-65	
22	8	2	64	-64	-14	8	54	
-6	-17	-27	-54	-26	1	26	65	
13	-1	18	7	20	15	12	42	
28	10	13	-4	31	17	37	111	
2	-7	-20	-8	-8	-7	1	74	
-28	-17	2	-5	-19	-20	-28	-72	
-8	-4	10	73	9	3	-4	-37	
21	19	12	40	9	0	6	62	
3	6	6	-30	32	16	18	54	
17	21	0	76	-3	-3	11	39	
-25	-11	-36	-82	-15	-10	-19	-77	
-16	-32	3	-21	1	1	-22	-78	
3	4	18	53	34	-6	3	54	
15	10	-11	45	-22	5	23	40	
0	11	45	-45	-3	-1	-5	-68	
-9	-6	-44	-106	-36	-4	-1	-53	
-4	2	61	85	46	8	-9	-16	
-9	-10	1	-46	-5	6	-16	-35	
1	1	-12	15	25	-2	-7	12	
-4	2	2	-43	-58	-19	-12	-37	
-8	-1	-45	-85	-33	-1	-4	-128	
7	7	26	25	29	6	-2	4	
-4	-7	23	19	6	-2	-4	-13	
-2	-4	-15	20	15	5	0	50	
21	0	-18	-23	-53	1	42	80	
-21	-13	-16	15	34	-6	-16	-66	
0	-8	-39	-72	-17	-6	-5	15	
25	12	13	61	12	4	0	-28	
-23	-8	-8	14	10	-6	-20	-55	
5	12	47	52	-13	1	19	17	
7	-12	-34	-56	-21	6	16	44	
-4	2	-7	-27	10	-1	6	16	
16	7	-23	-126	15	10	-1	53	
-7	6	5	91	34	-6	-14	15	
5	1	26	17	-45	-5	3	-17	
-13	-2	7	84	-5	0	2	-13	
-3	-10	-44	-30	-19	-6	-22	-92	
-33	-20	-5	-20	17	-8	-15	-45	
20	15	-3	-52	18	10	25	43	
15	7	-9	-8	15	7	23	11	
-30	-27	-8	-36	-17	-14	-30	-55	
20	17	32	50	2	13	21	28	
-8	-3	2	13	3	-4	1	-18	
0	9	20	-1	-7	-3	-6	3	
1	-8	-9	-17	23	9	12	-7	
4	-10	-25	-7	-43	-14	-16	-28	
-8	7	3	-7	39	0	-18	-22	
28	19	19	78	0	4	14	83	
-13	-6	-1	-59	-65	-5	4	-33	
10	18	24	41	68	22	9	-39	
-13	-15	-57	-85	12	-2	-16	20	
-18	9	18	54	7	-18	-16	-83	
8	3	-22	9	-5	2	7	49	
10	-11	-23	-106	-2	1	10	45	
-10	-5	-22	112	2	-8	-18	-79	
2	-8	28	-74	-14	8	-3	42	
-12	1	6	57	2	-6	-18	-46	
6	0	-3	-17	42	0	7	64	
-4	9	32	-25	-26	-3	-4	-23	
5	3	-17	-13	-14	10	15	-56	
7	-5	13	44	3	0	11	73	
-19	-22	-24	-50	6	-6	-31	-85	
-5	-6	-9	23	0	-7	-4	38	
-12	8	7	7	-23	-8	-9	-80	
-4	-4	-18	-20	-7	-7	-5	-46	
5	4	-5	-37	13	-4	-5	-7	
-8	-1	32	61	3	7	-15	-64	
9	-6	-15	-27	20	-1	26	65	
10	0	2	71	-28	11	12	90	
-2	7	9	-41	-2	-4	-5	3	
25	8	-4	-14	-12	10	27	12	
-19	-15	-46	2	20	-10	-16	14	
3	10	87	27	10	-7	-11	-42	
-5	-6	-8	-42	-37	-1	-9	-50	
5	2	29	102	22	4	17	-5	
27	7	-11	-40	3	13	23	23	
19	30	0	-2	25	20	44	-30	
-47	-34	0	20	-14	-23	-55	54	
-32	-12	-35	-82	-25	-14	-23	-77	
41	2	7	4	-7	3	48	53	
36	22	3	-32	21	10	36	-75	
-10	-2	1	22	-43	-3	9	22	
-7	-13	-40	0	-18	-10	-10	-29	
-41	-7	41	32	12	-3	-36	-29	
15	13	26	-33	9	9	1	28	
13	0	-1	127	49	1	11	-5	
-5	-7	-17	-123	-34	-10	-13	39	
-3	-1	-3	32	4	-2	0	-43	
-1	-9	-18	-15	-18	-15	-14	9	
11	8	34	82	-31	3	4	-40	
-56	-26	-29	-42	55	-11	-74	-81	
20	11	-22	-59	-22	9	17	56	
-4	0	-7	22	20	9	30	-47	
5	-9	-19	-48	-38	-12	23	126	
6	-2	-8	-4	9	3	28	-4	
17	5	9	18	-5	-2	-32	-43	
-45	-33	-14	14	21	-19	-54	-53	
52	34	-6	-27	5	17	44	28	
-4	7	1	9	10	6	-2	24	
-9	-3	14	-52	22	7	-1	3	
-18	-12	-36	10	-54	-16	-23	17	
-9	-14	9	15	4	6	13	-33	
13	11	47	79	56	15	13	-60	
16	9	16	-101	-52	3	23	33	
15	10	2	59	-1	10	9	33	
-69	-33	-51	-34	-12	-24	-68	-128	
17	2	19	27	-27	4	27	68	
26	11	-27	56	29	1	13	9	
-20	1	58	31	19	-2	-19	-54	
13	12	0	-40	2	19	27	50	
-1	-4	-7	-34	3	10	23	13	
17	5	29	38	10	-2	10	-5	
-13	-7	-42	-49	-19	-18	-40	-20	
17	2	-5	-44	-6	-1	9	82	
-5	4	6	10	-16	-10	-16	-6	
-15	-5	13	14	24	6	4	13	
-26	-14	-16	18	-27	-11	-10	-42	
-1	4	4	-41	10	1	0	-47	
-49	0	12	41	-19	-3	-12	-25	
49	-4	-2	28	10	-7	-21	14	
1	2	-1	6	15	5	21	69	
-18	-6	-17	0	-5	-5	-6	-32	
-42	-11	-22	-67	-22	-9	63	-63	
-30	-18	-17	-8	-9	-6	-45	-73	
55	12	26	-20	3	-1	-63	56	
20	19	4	37	15	6	0	-68	
-13	-15	-6	-89	-18	-5	29	-22	
-15	-14	-74	41	0	-2	18	-71	
17	7	44	67	3	3	5	102	
31	10	4	-32	-12	-13	-24	-19	
87	38	38	127	28	22	22	36	
-128	-51	-36	-82	-1	-7	-73	-72	
-60	-52	-62	-107	-31	-17	-14	-128	
85	54	27	8	-17	6	63	66	
55	8	3	-8	8	-5	8	77	
-46	9	44	40	-14	1	-10	-64	
-31	-23	-59	-78	-10	-10	-11	36	
-91	-19	31	24	31	2	-7	-22	
71	15	-9	27	4	6	14	27	
22	9	29	24	11	4	13	44	
-24	-1	-9	1	8	3	-1	-54	
57	-14	-29	-23	-32	-11	1	7	
-51	9	-19	-90	-3	1	-38	-6	
16	1	43	11	3	-5	13	33	
-8	4	-9	5	-7	2	15	-11	
3	-1	1	-4	-1	6	-1	7	
-28	-10	15	40	5	-2	-20	8	
6	7	-16	14	-11	-4	2	5	
26	12	9	-13	11	4	30	10	
-28	-8	-5	14	10	1	-9	-4	
2	-9	1	9	-4	-6	-25	-25	
14	8	1	-38	-11	1	19	24	
14	7	-3	10	4	6	7	25	
-21	-17	-13	-3	6	-3	-9	-24	
1	7	20	31	-13	1	-6	-7	
17	1	-24	-38	1	-2	8	26	
-2	6	45	27	20	6	13	-4	
-15	-9	-18	27	8	0	-6	-8	
4	-5	-19	-75	-10	-3	0	1	
-2	3	3	17	-5	1	4	12	
5	1	0	-4	-3	-4	1	-2	
-7	-4	-2	-16	-9	-3	0	-2	
3	0	8	16	3	0	-7	5	
2	0	7	-2	2	1	1	1	
1	5	-8	7	-6	-1	4	-2	
-1	-6	-8	-9	0	-2	-2	5	
-2	4	17	34	10	0	-5	-11	
-2	-4	-16	-19	-5	-1	2	11	
7	-1	-10	-64	-10	-2	8	4	
-4	4	33	102	15	4	-3	1	
-1	-9	-7	-26	-5	-2	-2	6	
6	3	0	-1	-3	1	2	4	
5	2	-2	27	5	1	0	4	
-3	-2	-4	-31	2	0	-2	-5	
-7	-4	-2	0	-7	-4	-7	-8	
1	0	2	-7	5	1	1	2	
-4	1	6	-2	-4	-1	1	-4	
2	4	0	-10	0	2	1	-1	
5	0	-4	21	0	-1	-4	-1	
2	0	3	1	-3	-1	4	1	
-3	-2	-10	-50	-2	-1	-3	-5	
-2	4	35	78	5	1	2	0	
-3	-4	-10	-20	-3	-4	-3	-2	
0	-1	2	3	0	-1	0	3	
-2	-1	-9	2	-1	0	1	-2	
0	-1	-10	-22	-2	-1	-1	1	
-3	-1	-2	-19	-2	-1	-2	-1	
-1	1	-1	10	0	0	-1	-7	
-2	-5	-6	17	0	-3	0	0	
-1	-2	16	47	-1	-1	0	1	
1	-2	-27	-28	10	0	-1	-3	
0	0	3	-29	-9	0	0	3	
4	0	-3	5	1	2	1	2	
0	-1	-11	-20	0	-3	-2	1	
-2	0	8	11	-2	-2	-2	-4	
-2	-2	0	13	1	-3	-1	-2	
1	1	7	16	-1	-2	1	2	
-3	-5	-10	-49	-6	-1	-3	-5	
-3	-1	-4	10	-7	-3	-1	-2	
2	4	16	1	11	3	2	2	
0	0	-12	13	0	-1	2	-1	
0	-1	-5	-33	2	0	0	-1	
-3	-4	-6	-22	-3	0	-2	-2	
-3	-1	-4	-4	-4	-2	0	1	
1	0	2	18	1	-2	1	-2	
2	3	5	-12	1	-1	0	1	
-4	-4	-3	-6	-2	-2	-1	-1	
-2	-3	-2	6	-2	-4	-3	-4	
0	4	4	-20	0	1	0	2	
-1	0	6	66	5	0	0	0	
2	1	7	14	4	0	-2	-2	
0	1	-5	-19	-3	-2	0	-2	
0	0	1	6	-2	0	0	1	
-3	-3	-9	-34	-4	-1	0	0	
-1	-1	2	21	3	-1	1	1	
0	-7	-12	-1	-1	-2	-3	-1	
2	6	13	10	-2	-1	-1	0	
-1	-2	-11	-27	-4	-2	-1	-2	
0	2	12	56	-1	-2	0	-2	
