-6	-9	-15	-11	-3	-3	-10	-13	
22	10	6	11	3	6	38	68	
7	0	3	3	-1	0	3	62	
5	5	2	-2	1	0	2	-22	
-12	-6	-9	-6	-7	-7	-13	-57	
-9	-6	-6	-2	-3	-1	-21	-34	
-9	-2	-4	-12	-5	-5	-11	-67	
-1	-7	-18	-21	-10	0	16	35	
5	9	29	34	19	1	0	66	
7	-5	52	-49	-2	6	7	59	
1	9	-62	1	-10	3	-3	-14	
-15	-20	28	73	23	-13	-23	-55	
18	43	46	51	10	4	11	-8	
-10	4	-4	65	15	0	-12	-35	
2	0	19	-86	6	6	15	36	
-6	-21	-47	-109	-39	5	9	16	
4	-20	-89	-69	-29	-13	0	17	
-8	-5	34	79	34	-13	-21	-66	
14	41	43	-84	-42	4	12	-25	
-5	-3	-7	-10	-21	0	-8	24	
-14	-35	4	63	31	9	12	-13	
4	19	35	-34	8	10	-4	0	
1	-11	-25	82	49	-7	-1	-4	
16	30	55	16	-12	4	9	42	
-21	-29	-41	-119	-9	-4	-7	-18	
-7	-26	-128	115	71	5	-3	-8	
-13	-40	40	-107	-3	-2	-8	0	
42	88	-22	-101	-57	-5	18	19	
-10	-26	-76	55	-47	-15	-13	-13	
-21	-59	-68	-13	-46	-3	0	-17	
-1	-4	13	-19	94	32	3	-4	
13	24	63	-92	-34	-22	-1	16	
11	41	127	102	26	9	8	6	
-14	-24	-110	-128	-63	-13	-2	-4	
18	41	90	127	26	-5	4	6	
-18	-32	-24	127	48	5	-7	-4	
22	21	-89	-88	-24	-1	5	14	
-1	21	105	58	-106	-32	-9	-14	
-10	-38	-64	-84	37	-2	-6	-9	
-24	-41	-94	33	-57	-4	-11	-11	
-11	-9	80	30	-18	5	-2	-8	
17	25	70	18	37	12	13	11	
4	39	-2	65	-8	1	12	9	
-4	-18	-30	-4	127	25	11	2	
12	38	9	56	-68	-19	-14	3	
19	8	-73	-117	-74	-14	-1	10	
-26	-45	15	-9	-38	-27	-20	-20	
-11	-34	-10	-100	32	22	-2	-3	
29	54	75	74	111	18	22	14	
-15	-16	-12	-119	-13	11	3	-8	
-21	-21	-38	-21	-57	-29	-23	-20	
-5	-34	-75	-76	-124	-25	-13	-8	
-6	-38	-46	-91	80	40	9	2	
44	108	80	127	76	31	23	25	
6	31	21	-107	-12	-3	5	1	
26	50	55	9	53	25	10	14	
-9	-36	-26	37	-60	-24	-6	-2	
-5	-27	-66	-26	68	14	0	-2	
1	-16	17	-58	-7	13	6	-2	
-5	-3	71	113	97	5	6	6	
-1	17	37	-94	-41	-9	-6	-2	
15	36	96	-31	27	11	13	12	
8	22	-17	-1	21	12	4	4	
-6	-8	-75	121	32	-4	-6	-1	
-17	-33	-26	-128	-18	2	-4	-10	
-24	-52	-58	-34	4	-20	-13	-15	
28	49	-50	27	31	26	20	20	
15	33	6	-21	11	12	7	5	
1	13	-61	38	-62	-27	-10	-5	
-21	-60	34	99	-26	-27	-14	-19	
-1	-6	-98	76	26	-5	-6	-2	
-24	-44	-1	-125	28	3	-6	-12	
36	51	64	109	14	22	16	21	
-4	7	-30	-95	-54	-6	-10	-11	
-7	3	33	-5	1	1	-4	-5	
-5	-4	7	63	-83	-31	-13	-5	
-15	-29	36	-29	105	31	9	-2	
5	0	-15	95	-42	-6	-1	-3	
-20	-53	-75	-35	37	-6	-6	-9	
27	31	-93	-3	-23	11	10	13	
-61	-97	-128	-1	47	-41	-32	-35	
11	-10	-47	13	-60	17	10	8	
0	-16	-36	22	4	2	-4	-1	
-26	-38	-10	59	30	-8	-6	-11	
-39	-60	-84	101	-75	-28	-21	-23	
25	81	42	-71	93	21	12	13	
-6	-5	-104	98	-59	-26	-14	-11	
8	19	82	80	46	13	8	9	
-1	-7	-27	-114	33	3	-2	-1	
-9	-10	-48	88	-92	-18	-6	-9	
26	48	96	-49	57	32	22	19	
19	36	-69	42	-72	-23	-8	4	
13	17	1	-46	14	13	7	5	
-22	-21	-41	-68	-54	-37	-15	-12	
-38	-95	-103	122	-32	-11	-13	-16	
54	44	-63	36	81	44	32	30	
11	9	-57	-124	-38	-23	-1	3	
6	-10	-48	-48	34	14	5	6	
-34	-54	31	106	-4	-20	-15	-22	
-23	-56	40	-128	-69	-20	-14	-11	
32	62	-16	-21	56	28	17	17	
-10	-44	-71	-31	81	8	-3	-4	
6	53	85	25	-105	-32	-10	-4	
1	41	104	25	-20	-2	1	-3	
-2	-46	-70	0	3	20	10	6	
14	56	88	76	76	3	2	4	
-3	-5	-28	3	-25	-3	-7	-5	
-20	-32	-48	-122	-36	-11	-8	-7	
0	-8	-66	43	-80	-15	1	-2	
-3	9	-34	109	47	3	-1	0	
39	59	15	-83	51	45	28	23	
-21	-27	-2	66	-57	-41	-20	-16	
18	17	9	-4	76	5	1	4	
-15	-17	35	-42	-47	-18	-13	-11	
10	-16	-27	58	38	9	6	8	
-20	-39	-64	-99	-6	9	-2	-7	
-11	-2	65	50	-4	4	1	-1	
7	-15	-22	104	96	6	0	1	
-4	-7	28	-82	-37	-3	-6	-6	
9	5	-55	-56	47	9	7	6	
-15	10	5	106	-31	-33	-17	-14	
0	-25	-128	-45	-44	1	6	4	
21	62	17	101	3	1	7	12	
-17	-65	-97	-67	4	3	-5	-10	
3	-17	-82	87	-63	-17	-1	0	
15	29	-40	-123	94	52	23	15	
-43	-57	71	90	-121	-57	-27	-27	
19	29	7	44	-24	-20	-6	1	
-30	-57	-84	-91	-44	-16	-18	-17	
12	48	66	30	-38	-9	-1	6	
-1	-25	-124	-128	11	5	4	0	
2	21	45	75	28	11	2	2	
4	14	114	46	28	7	4	8	
-30	-58	-30	-70	-66	-29	-17	-17	
-9	-9	-22	-55	37	18	0	-4	
4	-2	61	127	-9	-4	-4	-1	
16	23	-10	-48	80	20	12	12	
-3	20	26	96	-38	-10	-10	-10	
-1	-32	-128	-87	44	8	4	6	
38	90	-33	96	6	-4	8	14	
21	71	105	28	36	32	12	10	
-46	-87	33	-128	-45	-30	-25	-27	
26	-2	-77	-121	-69	3	12	15	
-25	-42	-44	79	35	-5	-11	-14	
0	-12	-94	-16	2	3	-1	-1	
-2	-1	52	125	32	4	3	1	
-7	-28	-16	-62	-54	-8	-7	-2	
-5	-29	42	-53	20	11	4	0	
25	48	60	17	78	36	17	11	
-7	5	38	10	7	4	1	-7	
22	45	-56	127	27	13	11	12	
-5	-3	75	41	70	6	-2	-1	
-6	1	109	-128	21	16	4	-3	
9	-17	-104	-85	-75	-6	-1	4	
-14	6	94	38	6	-20	-13	-12	
-8	7	-73	-74	9	8	0	-1	
-15	-37	-32	-57	-31	-17	-11	-9	
-8	-32	-82	-82	30	-3	-4	-4	
21	43	-60	59	74	19	10	9	
4	-7	21	-15	77	20	11	7	
14	42	12	9	0	-4	-3	1	
13	31	32	68	-16	-8	9	13	
-23	-19	21	-104	-34	-17	-12	-14	
9	-9	-76	12	-34	3	0	4	
-5	-43	-93	63	21	8	3	1	
11	32	88	-33	-12	11	6	3	
12	42	116	127	55	6	4	5	
-12	-5	-13	-128	-108	-30	-10	-9	
-30	-41	-10	127	-31	-34	-20	-18	
-39	-87	-109	-48	76	19	0	-12	
17	-17	51	1	-3	-15	-5	3	
-13	-17	-38	-5	-37	-21	-12	-11	
-4	-4	47	-128	-72	-7	0	0	
10	43	67	119	80	15	4	2	
-6	42	64	-62	-41	-3	-2	-2	
-2	-30	-64	-3	42	3	0	5	
16	2	-73	-66	-39	0	5	9	
11	43	99	29	-71	-11	-3	1	
-29	-61	-64	-43	65	9	-4	-11	
0	1	13	-7	-87	-11	0	0	
-7	10	-91	45	9	-1	-1	-1	
21	29	4	9	37	25	13	12	
3	-14	17	19	42	12	4	5	
-10	-24	-53	22	-10	-10	-4	-5	
-32	-49	-55	-72	16	-8	-11	-16	
-14	-68	-68	56	-72	-18	-8	-7	
-3	8	-27	-60	-21	-9	-12	-7	
-3	11	-63	-68	42	11	0	-2	
23	39	56	127	-63	-14	-1	7	
14	17	28	-84	45	24	11	11	
-6	-17	21	15	47	-6	-3	1	
-6	-2	18	-19	-43	-20	-10	-9	
7	36	-50	-19	17	0	2	6	
24	50	87	-67	58	23	17	16	
5	-13	-74	14	-53	10	5	3	
10	34	16	41	43	-4	4	6	
-19	-18	15	103	17	-8	-12	-14	
9	-10	-125	-55	67	17	4	8	
-4	-7	61	85	-123	-22	-7	-5	
2	12	85	-3	79	24	5	2	
-34	-74	-89	-21	-14	-13	-11	-17	
41	69	47	33	8	17	10	16	
-19	-14	-8	-60	20	-8	-7	-11	
-2	-26	-7	-57	-72	-14	-7	-3	
7	36	95	79	-16	-15	-3	-1	
-29	-58	-117	-87	-98	-33	-16	-16	
14	8	16	-7	125	42	17	12	
7	-16	22	-12	-42	-5	3	5	
0	-16	-56	-104	12	8	2	4	
-23	-34	63	127	32	-17	-15	-14	
-40	-41	-86	-53	-69	-32	-21	-22	
1	-15	-76	74	66	10	2	2	
24	-35	6	-100	-9	37	27	22	
-41	-79	-128	43	1	-17	-16	-16	
26	17	-109	-71	-36	-15	-1	9	
7	46	92	117	10	4	-1	-2	
11	21	-77	-110	-26	1	5	5	
17	-10	36	44	-69	-3	4	8	
-29	-97	-106	11	5	-11	-4	-9	
29	40	-17	30	102	23	9	14	
6	20	44	-43	-89	-5	2	1	
7	56	62	15	47	-10	-5	-1	
1	35	47	66	-59	-1	-2	-1	
-32	-44	-21	11	-33	-17	-14	-16	
3	17	9	-52	80	19	6	3	
2	20	-20	35	110	21	6	7	
0	-12	11	-45	-84	-21	-8	-5	
-6	-6	-39	-13	79	14	2	0	
-33	-52	-29	15	2	0	-8	-19	
1	-22	14	9	16	-6	-6	-4	
32	35	60	-59	13	23	22	25	
29	70	110	59	0	12	6	11	
9	40	-78	83	-5	-18	-9	0	
5	-2	6	-126	-63	-2	4	1	
-14	-23	-59	-21	113	23	0	-6	
-33	-68	-37	104	-128	-48	-15	-14	
-5	-3	58	12	4	-5	-8	-7	
13	5	-25	-74	-17	-1	3	4	
9	27	39	-13	15	6	5	6	
-4	13	7	-98	4	7	3	-1	
4	-6	4	63	17	-7	-3	0	
-7	0	-32	-29	-48	-6	-2	-4	
-7	5	17	76	10	-5	-5	-5	
5	-8	-11	-28	8	5	4	3	
7	4	26	8	2	3	3	6	
-7	-3	-7	10	-6	-4	-4	-5	
7	17	20	44	10	0	0	2	
-1	-2	-9	-41	-10	-2	-2	0	
5	2	27	-15	6	2	3	4	
-9	-1	-15	-1	-19	-10	7	-6	
3	3	-10	19	5	-3	-22	-1	
2	1	1	-40	-7	8	12	3	
-4	-10	28	7	14	-1	-3	-2	
-3	-3	28	21	-6	-4	0	-1	
5	6	18	-2	1	0	-3	-1	
-3	-8	-6	-26	4	3	-1	-2	
3	3	10	22	9	1	23	1	
-4	0	-22	-5	-14	-9	-38	2	
2	4	10	-8	3	3	-20	-10	
8	14	10	-12	-4	-3	-61	-1	
-6	-22	1	17	9	4	42	12	
12	10	-5	-14	-16	-6	-40	-3	
-5	-5	7	2	2	-2	43	-3	
-1	-2	5	-2	2	2	0	0	
1	6	-2	-1	0	-2	-4	-9	
-3	-2	-24	-3	0	0	31	-2	
-6	-11	-6	9	2	4	-14	9	
1	-3	-6	-10	-4	0	9	-4	
3	9	3	-4	-1	-2	-9	1	
-10	-8	-26	-1	-2	-4	8	-1	
3	6	-20	2	-2	-3	-13	-1	
-4	-5	-14	-7	-2	2	20	-1	
0	0	-5	1	2	-3	-12	1	
0	0	-10	5	-1	-1	-7	-5	
-1	1	-6	-2	1	2	11	-1	
-6	-9	-5	-3	1	-2	8	3	
0	3	5	2	0	-2	-13	-1	
-2	-2	-5	2	-3	0	6	-3	
7	10	-2	-6	-5	-5	5	3	
-4	-3	-1	-4	1	2	3	0	
5	8	5	0	-2	-1	-17	-1	
-4	-6	-4	0	-2	0	8	-2	
-2	-18	-9	-2	1	0	2	3	
-5	-4	7	-3	2	1	-1	-3	
7	11	-19	-6	-4	-4	-3	-1	
-4	-3	5	0	-1	-1	1	-2	
3	14	14	2	-3	-2	-1	-2	
-5	-20	-22	-5	1	-2	4	1	
-2	0	9	-1	2	0	-2	-1	
1	4	-1	-2	0	0	2	1	
-1	2	-1	3	0	-2	-2	-1	
0	8	9	-2	-1	0	4	1	
0	-1	7	0	0	-2	-3	1	
2	-1	-9	0	-2	0	-2	-2	
-2	-1	4	-1	0	0	3	0	
-3	-1	-1	-1	0	0	1	-1	
-6	-13	-3	5	2	0	-2	-1	
-3	-2	3	-1	-2	0	-1	-1	
2	3	2	0	1	-1	1	0	
1	5	2	-2	-2	-3	0	0	
-1	4	5	0	1	-1	-5	-1	
3	9	11	-2	-2	2	2	1	
-13	-21	-26	4	4	-1	0	-3	
2	2	0	-2	-4	-3	0	1	
-1	4	16	1	-1	0	1	-1	
-2	3	-14	-5	-3	-2	0	0	
1	-1	2	-2	-1	1	0	0	
1	2	5	0	0	0	-1	1	
-6	-4	0	2	1	0	-1	-1	
-5	-3	-3	2	1	0	-1	0	
2	4	3	-2	-2	-1	-2	0	
0	3	-2	0	-3	-3	0	-2	
2	0	3	-1	0	-2	-1	-1	
1	-2	-4	0	-2	-1	0	0	
0	2	3	-2	-1	0	0	-2	
1	-3	4	0	-2	-2	0	-1	
1	3	-3	-2	-2	-2	-1	0	
-1	-4	1	0	-1	-2	0	-1	
0	2	2	0	-1	-2	2	-1	
-1	-1	0	0	1	2	-2	-1	
-1	-3	-4	0	0	-1	-1	-2	
-2	-4	-2	-2	0	0	0	0	
0	1	3	-2	-3	-2	-2	0	
-4	-2	1	3	2	-1	-1	-1	
0	-3	-2	-2	-1	0	-1	-1	
-3	-5	3	0	0	-1	1	-2	
-3	0	1	1	0	-1	-1	-1	
-3	-2	0	-1	-4	-1	-2	0	
1	2	-3	0	0	0	-3	0	
-1	-2	-2	2	0	0	-2	0	
2	5	3	-3	0	-2	0	-2	
0	2	-1	-1	0	-1	0	-1	
-2	-1	-1	0	0	-1	-1	0	
-1	2	-1	-1	0	-1	-2	-2	
1	0	-2	0	-2	-1	-1	0	
0	0	1	-2	-2	0	1	0	
0	-3	-1	0	-1	-1	1	-1	
-1	2	4	-1	-2	-1	0	-1	
-2	0	-1	0	-1	-1	-1	0	
0	0	-3	-2	1	1	0	-2	
-2	-3	0	1	0	-3	-3	-2	
5	15	3	-3	-1	-1	-1	1	
