-48	-46	-42	47	-42	-28	-53	-79	
16	-1	-20	-52	22	3	9	-1	
-91	0	-47	-105	-29	-12	-70	-128	
19	12	62	48	40	25	29	120	
71	-5	-95	15	-25	-4	40	9	
59	48	126	2	26	11	31	79	
-46	1	-76	-128	10	7	-8	-80	
-83	-48	-32	12	-27	-17	-28	-75	
25	22	85	99	24	6	25	35	
-7	-46	-89	67	-46	-18	-3	-19	
6	50	117	-8	18	9	21	-47	
19	40	-19	-8	21	22	3	-89	
-102	-42	10	-4	10	-16	-50	-12	
5	-19	-116	-128	-53	-9	-9	-64	
38	13	110	127	35	3	6	119	
-72	-39	-70	-73	17	-13	-66	-128	
14	23	-5	-51	-17	12	37	42	
98	-9	-95	21	12	-9	27	75	
-30	-33	-17	-116	-30	-10	-4	-27	
88	80	82	68	42	11	29	-7	
-111	-23	-47	-75	-38	-9	-112	-128	
-4	-11	28	-51	1	3	-3	2	
52	11	-30	118	12	8	47	89	
-26	-41	-48	106	-34	-15	2	20	
34	39	13	-73	25	13	8	2	
-43	-6	22	-16	-14	-14	-45	-110	
-112	-38	-2	72	-20	-15	-62	-83	
48	40	28	-128	-3	13	26	-36	
-88	-78	-128	-49	-34	-38	-50	-128	
11	85	127	40	56	39	60	82	
8	2	-87	-23	18	9	-19	-96	
-25	-28	-38	-32	-33	-17	-14	38	
-69	-16	61	117	-23	-11	-42	-48	
85	-29	-128	-108	1	-1	31	84	
25	47	65	127	44	8	-13	-113	
35	11	32	27	16	7	9	66	
-1	11	-30	-105	-30	-3	9	-69	
-57	-49	-66	74	-7	-19	-45	-41	
15	26	25	-89	6	19	37	11	
-8	-14	40	83	25	12	21	68	
-21	-4	24	99	23	-6	3	-74	
-95	-7	-23	-89	-69	-19	-22	-33	
90	23	48	44	22	3	14	42	
2	-31	-58	-100	0	-16	-7	32	
-59	15	45	-59	-35	0	-8	-35	
-15	35	46	122	60	37	40	-26	
20	-7	-109	33	-26	-21	-4	73	
-2	-5	18	55	2	0	-1	-93	
19	-13	-122	-87	-4	4	6	-12	
-22	-24	22	-40	-18	-13	-25	-88	
-126	-2	86	31	-14	-6	-58	-108	
100	31	60	-15	9	16	81	89	
12	10	-56	-85	-18	-11	9	-62	
-14	26	58	78	20	-5	-15	-52	
-10	-38	-87	-78	-55	-11	13	79	
-52	5	50	-114	-5	6	-10	-58	
-46	19	85	127	76	26	8	-1	
-31	-30	-71	73	-28	-22	-19	-57	
-15	-1	2	-128	31	3	-20	-41	
12	13	37	113	-21	0	-18	-50	
127	-13	11	-19	6	-2	43	125	
-4	-40	45	-96	-36	-10	-16	-78	
18	16	-95	83	35	14	14	26	
39	5	-14	-127	-35	-16	-5	-38	
-77	6	125	127	13	2	-12	-78	
-24	-21	-81	-49	19	0	-15	-54	
-28	-31	-62	64	-27	-11	-2	18	
-34	8	22	17	4	4	-7	-63	
-3	-26	-54	-70	-27	-22	-43	-82	
8	14	23	-62	-5	10	12	20	
93	4	-25	-14	37	-2	18	66	
-30	-20	-83	-70	-40	-13	-37	-107	
-62	45	112	105	34	4	-17	-32	
45	-13	-51	-110	-19	-8	41	-10	
-117	-18	-40	-128	-54	-9	-39	-128	
75	37	64	58	85	43	63	127	
4	-26	-58	63	-14	-15	-43	-44	
0	6	-48	-64	12	6	4	54	
-24	-5	34	31	-12	-3	11	-19	
-98	-40	-63	-128	-59	-21	-27	-116	
21	6	7	57	51	15	1	-6	
57	49	89	109	20	8	19	77	
-1	1	89	-93	-12	3	28	-51	
-9	-8	-46	-18	13	0	-32	-40	
35	-3	29	-28	-3	7	36	127	
-128	-38	-91	-6	-51	-22	-83	-128	
72	18	-37	89	10	17	83	68	
24	8	17	29	-5	-5	13	-54	
32	0	-7	58	-26	-10	-8	-41	
-59	-16	21	-77	45	11	-11	-104	
26	49	-39	27	-25	2	3	68	
-71	-34	-64	90	-4	-10	-16	-37	
86	6	45	25	19	13	75	127	
95	39	-3	-75	-16	9	-2	-53	
-100	-60	-71	-117	-9	-23	-66	-128	
53	48	52	127	78	29	43	125	
23	22	27	-15	-12	17	42	39	
-44	-8	-2	125	0	-10	3	51	
-45	-9	-7	-41	-42	-12	-12	-93	
-66	-37	-95	22	-5	-17	-30	-106	
19	24	93	-69	-4	11	17	79	
9	-23	-11	127	8	-6	3	-49	
-15	9	-48	2	-17	-13	8	24	
78	26	4	-100	32	37	9	-43	
35	-7	-51	61	-1	-16	-41	-120	
-53	-9	65	81	-42	-20	16	-34	
-54	-46	-78	4	12	8	-24	-51	
-66	-34	13	-35	-24	-23	-24	-52	
-29	30	-112	-41	36	25	-5	-128	
81	34	10	16	-9	1	0	-63	
74	11	85	39	-9	-8	7	68	
-42	-33	-58	73	-39	-20	-9	-30	
-25	2	50	-104	29	13	31	96	
6	16	-73	61	16	10	-6	93	
20	-8	-57	-61	19	10	13	79	
22	-3	-11	-103	-59	-18	-14	-36	
-63	-14	8	89	-21	-19	-12	-1	
-50	-32	-86	-124	1	5	-8	-21	
48	45	127	-21	32	28	29	48	
54	-24	-117	-27	-13	-15	16	92	
68	56	60	56	80	19	14	-4	
-29	-20	-7	-73	-19	-11	1	-29	
-35	-26	-107	14	0	-14	-26	-62	
-128	-75	13	85	-63	-36	-77	-71	
74	59	-34	-128	37	8	47	19	
27	7	-46	-69	-71	-14	24	68	
-97	-17	112	54	-85	-36	-52	-128	
48	40	45	94	5	32	90	106	
-57	-46	-49	-11	1	-7	-50	-123	
-51	-37	-26	42	89	21	21	74	
38	33	68	-1	58	32	32	14	
32	37	-55	-91	45	4	-3	-42	
-128	-94	-25	78	-68	-32	-57	-104	
127	85	47	67	35	14	20	-18	
-67	-17	-29	-77	-12	-5	-11	-76	
31	69	54	109	93	32	35	127	
-72	-66	-109	-101	-56	-25	-19	-63	
-120	-7	124	57	-30	-19	-93	-128	
118	22	-77	7	33	15	69	80	
-21	-44	-60	-104	-33	-12	-22	-128	
-77	7	67	-111	-31	-8	-29	-128	
12	31	-21	27	-15	-2	5	84	
112	46	56	37	107	44	24	39	
-92	-17	-83	22	-4	-10	-4	43	
-28	-10	-11	-38	-35	1	-10	-29	
19	-37	-48	-91	-22	-14	2	-79	
-35	-17	-19	46	8	-8	-8	46	
72	34	41	71	-26	3	5	42	
-52	-41	-70	-67	21	-14	-24	-46	
52	-6	15	22	32	28	23	-47	
5	-8	2	-47	-35	-7	-25	-60	
-6	-47	-42	97	15	-18	-49	-106	
34	105	25	115	58	49	105	123	
-114	-72	-53	-79	-17	-27	-35	-127	
-26	14	19	9	-5	1	-14	0	
-26	-93	-44	65	-59	-33	2	24	
67	46	-33	-98	-24	6	24	41	
44	15	25	89	51	20	27	47	
-62	-37	-116	82	16	-20	-43	-127	
22	41	-20	-128	-81	6	-5	-43	
-82	-45	0	127	-30	-20	-17	-108	
33	7	53	-61	21	11	26	93	
-12	2	36	-41	-14	-7	-9	-34	
-48	18	-24	6	41	12	3	-51	
-22	-54	18	-1	-14	-10	-32	-25	
94	80	-36	73	6	16	65	92	
-80	-26	-31	46	-26	-7	7	16	
28	3	16	-86	33	12	6	-47	
-19	32	38	-58	-6	-3	-9	21	
-128	-59	53	-28	-39	-28	-51	-128	
73	27	-98	-121	12	19	16	17	
91	6	60	12	-13	-3	32	50	
21	-62	-100	126	-4	-19	-20	-33	
4	14	-75	-95	-13	-6	-14	-55	
-6	-21	-29	68	-11	-5	-20	-128	
77	83	127	70	23	4	-8	-47	
31	-29	-71	-128	-1	9	12	-8	
18	-35	-71	91	-11	-3	5	102	
-100	-8	50	-25	-18	-13	-33	-103	
-39	-16	-52	-34	22	16	55	112	
60	22	60	109	-47	-19	-3	-84	
13	22	-15	-55	37	22	-2	-27	
-28	-12	-3	-21	2	-1	16	-19	
-5	20	11	75	27	8	-8	23	
-5	-14	-19	-14	15	-3	-3	22	
-128	-62	-5	38	-60	-28	-41	-75	
127	63	82	68	33	27	40	120	
-41	20	-71	-125	-10	2	-3	-47	
77	-29	-100	-94	-27	-3	9	103	
-39	21	40	51	63	17	5	-20	
14	-12	16	42	2	-9	-9	-27	
-39	-41	-76	-10	-25	-5	-11	-10	
35	37	56	-2	8	4	0	19	
29	2	17	3	21	3	1	-12	
-11	-8	1	-20	-13	-14	-3	13	
-16	0	46	-3	-6	5	-3	-6	
-9	0	4	-37	1	0	-7	-11	
33	16	15	-6	-29	0	12	28	
-21	-14	-34	-12	-1	-3	-4	1	
2	1	11	-13	17	-1	-12	-22	
-9	1	2	16	20	6	6	10	
9	-9	-3	-10	-10	-7	1	10	
18	8	-11	-10	2	0	-1	21	
-11	-4	4	-15	2	0	-5	-18	
-4	25	20	14	0	2	3	-1	
9	3	3	-9	-2	-3	2	14	
-5	-11	-19	-20	-12	-4	-7	-7	
-9	2	13	6	5	1	0	1	
-16	-8	-3	12	7	0	-3	-4	
25	10	2	-9	-7	-2	1	-2	
-4	-4	-10	-5	-1	1	1	10	
-11	-3	1	3	0	-3	-6	-7	
3	0	-7	4	3	0	-2	3	
6	1	2	-13	-8	-5	-3	-2	
-1	-4	16	0	0	0	1	5	
-7	-4	6	-1	6	1	0	0	
1	-1	-5	-10	-10	-4	-1	-3	
6	8	9	14	7	-2	3	6	
-9	-7	6	-2	0	1	-3	-3	
1	2	13	1	2	0	-4	-8	
0	-1	-15	-1	2	2	3	5	
0	-2	0	-8	-7	-2	-1	1	
0	0	10	-4	0	-1	-2	0	
-1	2	-13	-7	0	0	0	-4	
0	0	-15	3	-2	0	1	2	
3	-1	-1	-7	-3	-1	1	3	
-4	-4	1	-2	-3	-1	-2	-2	
2	6	2	-2	1	-1	1	0	
-2	-1	-11	5	-1	-2	-1	-1	
2	-3	1	0	-1	-1	-2	-2	
-2	-1	4	-3	-2	0	1	2	
-2	0	-4	1	-1	-2	-3	-3	
0	0	-8	1	3	-2	0	0	
0	0	2	-3	-3	-1	-1	0	
0	1	10	-1	-2	-1	-1	2	
-3	2	-2	-1	2	0	-2	-2	
0	-2	-7	-1	2	-2	1	0	
0	-1	1	-3	-4	-2	0	1	
0	0	4	0	-2	0	-1	-2	
-2	-1	-3	-1	0	-1	-1	-4	
-1	0	-4	2	3	0	-1	1	
-1	-1	2	-3	-1	-1	-1	2	
1	0	5	-1	1	1	-1	0	
-2	0	1	0	-1	-1	-2	-3	
-2	-1	-4	-1	0	0	0	0	
2	2	8	0	0	-2	0	-1	
-1	-1	2	-2	-2	-1	0	-2	
-1	-1	-3	-1	-1	0	-1	-1	
-1	-2	-3	0	-1	-2	0	-2	
0	-3	-2	-3	-3	-1	0	0	
0	0	1	-1	-1	-1	-1	0	
-1	0	-2	0	-3	-1	-2	0	
-1	-1	-2	1	1	-1	0	-1	
1	-2	1	-2	2	0	-1	2	
-2	0	2	-1	-1	-1	0	-2	
-3	0	-5	2	-1	-1	-2	-2	
-1	0	-1	-2	0	-2	0	1	
-1	-1	-2	0	-1	-1	0	-1	
-1	0	0	0	-3	0	0	-1	
-1	0	0	0	0	0	-2	-2	
-2	-1	-3	-1	0	-1	-1	-1	
0	-2	0	-1	-1	-1	0	0	
1	0	1	-2	-1	0	0	0	
-2	0	-1	1	0	0	0	-1	
-1	-3	0	2	-2	-3	-2	-1	
-1	-2	0	-1	-1	-3	-1	-2	
-3	0	0	1	0	-1	0	0	
-2	-1	-2	-3	-1	-1	0	-2	
-1	-3	-3	-1	-1	0	-2	0	
0	0	3	1	1	-1	0	0	
-2	-1	-4	-3	-1	-1	-2	-1	
2	-1	-3	-2	-2	0	0	0	
1	0	0	0	1	-1	0	0	
-1	-1	-2	-1	-2	-2	-2	-2	
-2	-2	-1	0	1	-1	0	-2	
-2	2	0	-1	2	1	0	-1	
0	-1	-2	-4	-2	-1	-1	-1	
2	0	2	-1	-1	0	-1	-2	
0	0	-1	0	-1	0	0	0	
-2	-2	-2	1	0	-2	-1	-1	
0	1	0	0	-2	0	-1	0	
-3	-2	-3	-2	-1	-1	-2	-1	
0	0	1	0	0	-1	-2	0	
1	-1	-1	-1	0	0	-2	-2	
-1	-2	-1	1	0	-3	-1	-1	
1	-2	-3	0	-1	-2	0	-2	
-3	-2	-2	-2	0	0	-2	0	
0	2	2	-2	0	1	1	-1	
-2	-1	-2	0	0	-2	-1	-1	
-1	-1	-1	0	-2	-2	0	0	
0	-1	0	-1	0	-2	-1	-1	
-1	1	-1	-3	0	0	0	0	
0	-1	0	-2	-2	0	-1	-2	
0	-3	-2	-2	-2	-1	0	-1	
0	0	0	-1	-1	0	0	-2	
-1	-1	-2	0	-1	-3	-1	-1	
-1	0	-2	1	0	-1	-2	1	
1	0	1	1	-1	-1	-2	1	
-1	-2	-2	1	-1	0	3	4	
0	-1	-1	-1	-1	-2	-2	-1	
-1	-2	-1	0	0	-2	0	-1	
-1	-2	0	-1	0	1	-1	0	
-2	2	0	1	-1	0	-1	-2	
-2	0	-2	-3	-1	1	-1	-2	
-2	0	2	1	-1	-3	0	0	
-1	0	-2	-4	-1	-3	-1	-2	
1	0	-2	1	1	1	-2	-1	
-3	-2	0	-3	-3	-2	0	-2	
