29	35	1	-51	-72	8	13	17	
2	-12	7	6	46	16	1	8	
3	13	17	-45	-8	-7	0	-1	
-21	-30	-50	-56	-56	-18	-16	-15	
18	45	20	-47	7	4	11	11	
-19	-46	26	101	-5	-3	-7	-11	
-1	12	-56	99	24	-8	-12	-1	
-7	-2	-52	-128	13	6	1	-2	
6	22	120	127	-12	-7	2	2	
5	-7	41	-6	53	18	6	4	
-30	-33	98	-88	-64	-19	-13	-18	
-6	15	65	73	-63	-26	-10	-4	
3	-39	-123	-128	33	32	10	2	
35	80	29	-52	28	12	11	18	
-27	-43	-73	104	40	-17	-15	-16	
-9	-46	-77	-21	-27	12	8	1	
-9	8	58	5	52	19	2	-3	
5	5	14	72	-108	-50	-13	-5	
-24	-64	-29	-80	62	16	-1	-9	
9	5	-96	30	-24	-6	-1	3	
20	64	68	88	64	26	13	16	
10	34	-2	11	36	10	3	5	
0	-4	5	25	-43	-8	-1	0	
-31	-55	57	-39	-20	-7	-12	-16	
4	3	-34	7	-20	3	4	4	
28	62	89	-20	27	11	9	14	
-8	-6	59	87	100	15	0	-4	
3	39	127	-128	-41	-14	-1	-2	
3	10	15	101	32	9	4	3	
14	11	-25	27	3	5	9	11	
13	16	-44	54	-39	-6	-1	1	
-10	-17	-25	-38	-1	0	-4	-4	
-7	-17	-8	-12	13	-1	-5	-6	
-22	-46	-38	42	-7	-30	-14	-14	
5	-21	-79	-52	-43	16	7	2	
7	17	16	109	53	19	12	9	
34	38	-127	-128	-104	-7	9	13	
-14	-18	66	80	86	5	-9	-8	
3	12	39	-33	-24	0	0	2	
-30	-42	0	-82	-47	-23	-14	-16	
2	2	24	126	25	-5	-4	-1	
11	27	-5	-76	-12	1	0	1	
-3	5	58	-65	-49	-10	-3	0	
7	0	45	-66	50	20	5	3	
5	32	28	70	8	-4	-2	1	
-12	-32	-65	-20	13	-1	-7	-6	
30	92	64	123	-11	8	10	12	
-17	-16	28	78	-10	-30	-19	-16	
-17	-40	-1	-9	-23	9	-2	-10	
28	20	32	77	24	33	26	22	
-10	-2	-48	-108	91	-4	-9	-8	
15	49	78	-50	-78	-19	2	7	
-1	-15	-53	74	-12	-17	-5	-4	
-7	-33	-105	-128	-33	3	-4	-3	
-44	-117	-41	127	-15	-23	-17	-20	
26	31	-128	-101	83	27	14	15	
0	-13	41	49	-49	-14	-3	-1	
5	17	-68	0	-33	0	1	2	
1	8	59	-94	-7	4	1	-1	
-11	-49	-115	127	10	-4	-4	-5	
-7	-22	-14	-19	32	10	3	-1	
-15	-21	-14	-83	-4	-13	-8	-9	
-8	-7	-51	55	-23	-19	-8	-8	
5	8	-59	49	52	17	5	7	
19	81	122	-42	5	-6	-1	6	
13	17	-58	-91	16	8	3	6	
-15	-15	-7	-121	-99	-21	-9	-8	
3	3	-20	98	1	3	4	1	
-8	-39	-25	-89	19	-1	-5	-4	
2	29	12	120	17	9	2	1	
5	15	0	14	44	16	9	8	
-3	-8	45	-73	-64	-17	-2	0	
-10	-15	-82	-57	23	10	1	-5	
-18	-51	-32	71	0	-16	-8	-8	
28	37	42	-87	-11	26	21	18	
-10	-30	-36	-82	-36	-17	-13	-11	
9	22	-40	30	40	10	2	5	
-14	-10	51	-67	-42	-23	-10	-11	
-25	-49	-80	127	42	-17	-16	-13	
29	65	-34	-1	-7	18	12	11	
-8	-26	-59	-13	-5	-2	-1	-2	
-23	-32	7	-41	-3	-9	-11	-14	
36	42	-70	84	-5	-7	3	9	
-27	-53	-14	47	25	-4	-9	-14	
11	15	93	68	-53	-10	0	3	
23	35	-109	-74	27	14	9	11	
5	15	67	-5	-32	1	3	4	
-7	-16	-63	-11	14	-2	-1	-1	
4	6	-27	-18	-11	0	3	4	
8	7	52	64	59	16	9	5	
4	-4	-81	-74	-11	8	6	5	
-4	-5	-6	-1	43	4	-2	-1	
-24	-27	-3	-12	-102	-29	-14	-13	
3	1	19	90	7	2	-4	-2	
-3	17	-30	-71	73	-4	-7	-5	
-6	-20	-44	-38	-45	-3	-1	-4	
-3	1	-11	-55	31	0	-1	-1	
-5	-8	2	45	-5	1	0	-2	
-5	1	24	71	-14	-6	-3	-2	
-8	-16	8	-109	-11	-21	-11	-6	
13	8	9	70	-25	12	9	9	
-9	-18	-66	-67	-46	-8	-6	-9	
6	-1	27	-36	68	21	6	7	
4	23	70	-12	-72	-22	-1	2	
14	36	82	43	74	10	7	6	
-11	-16	-45	-45	-41	-13	-9	-6	
4	-8	-52	74	-13	-2	-2	-2	
-9	-28	32	-56	39	11	0	-3	
-15	-35	-128	-3	-22	-8	-7	-7	
9	28	111	49	40	5	6	6	
-6	14	-3	-16	-61	-17	-5	-5	
10	10	-62	-40	4	15	4	6	
20	42	38	39	-17	-6	6	9	
2	10	42	-81	56	4	1	2	
-16	-39	-93	-15	-30	-7	-4	-9	
5	32	72	118	29	11	3	5	
-1	-12	-19	43	25	13	6	2	
-2	-2	-3	-61	26	10	3	-3	
18	52	124	85	-30	-7	4	6	
-9	-9	9	113	-20	-8	-7	-5	
-2	5	-18	-124	5	8	2	-2	
-2	-4	15	27	-33	-7	-1	-1	
-2	-12	-25	56	70	14	1	-1	
-7	-5	-42	-48	-63	-10	-5	-6	
-18	-39	-35	-128	-33	-20	-17	-18	
6	9	-37	17	1	10	5	5	
1	-22	-81	17	34	12	5	5	
15	38	-24	-78	53	7	7	9	
-4	-7	-26	20	-28	-3	2	1	
5	20	45	48	-31	-6	-1	2	
-4	-14	-25	-9	34	1	-3	-3	
0	26	11	103	22	9	3	0	
21	41	11	-52	31	13	8	13	
3	-3	-19	-10	-8	2	4	4	
-4	-1	8	53	-2	-5	-4	-2	
-6	-27	32	-93	-26	-14	-10	-7	
7	13	20	-32	20	10	6	7	
5	0	15	-51	-18	-5	-3	0	
-24	-33	-42	-71	-4	-14	-13	-14	
-3	-20	-128	94	-33	-23	-9	-7	
-5	1	-9	8	24	24	7	-1	
-2	7	-45	-78	49	-5	-9	-8	
-1	17	64	21	-21	4	5	4	
-6	-34	-66	80	-25	-6	-3	-5	
10	24	80	-67	35	6	3	6	
-7	-22	-86	28	-23	2	0	-1	
-1	11	30	-21	21	-10	-7	-4	
4	19	70	-94	30	16	9	7	
-12	-16	76	72	-83	-28	-12	-9	
-5	-7	-1	117	26	11	3	-1	
20	30	27	-114	-8	14	10	12	
8	16	-8	-75	32	10	6	6	
-29	-72	-128	94	6	-23	-18	-17	
6	31	63	-89	-52	-6	-3	-1	
3	-8	-47	77	-7	3	1	3	
-8	-17	18	-42	-48	-7	0	-2	
7	27	93	33	78	22	10	6	
-13	-44	-91	65	15	0	-4	-6	
-5	-8	-56	24	-41	-16	-4	-5	
0	8	34	-118	32	15	6	1	
-19	-63	-88	100	-31	-9	-10	-8	
6	25	66	44	-50	-16	-2	1	
-18	-43	-83	-124	-41	-7	-6	-9	
22	28	-51	25	76	18	12	15	
-9	-10	-43	-104	17	-6	-5	-6	
-6	6	-62	33	32	4	-1	-3	
1	-13	-66	-100	-30	-10	-2	-1	
-23	-27	56	127	-35	-19	-16	-15	
9	8	-1	-68	-27	7	5	4	
3	4	23	-59	-69	-20	-7	-2	
32	77	111	-77	107	40	20	18	
-17	-28	12	107	-35	-22	-14	-14	
16	27	-1	26	27	9	9	9	
-21	-41	42	127	21	-6	-7	-10	
-8	-11	-19	-29	-30	-9	-5	-6	
20	33	27	-82	24	19	10	10	
-13	-11	2	7	-26	-16	-12	-12	
1	2	24	-62	5	4	3	3	
-2	-3	2	53	2	0	-2	-3	
-1	-3	-43	6	5	0	-1	0	
-2	-5	-12	20	-2	-6	-4	-3	
6	9	-14	-54	-7	5	3	3	
-5	-6	19	18	3	-1	-4	-3	
1	3	14	23	-6	-1	0	0	
1	0	-16	-9	0	1	-1	-1	
3	7	11	-12	10	2	1	1	
-8	-11	13	4	-11	-8	-6	-6	
3	1	-20	19	0	-2	16	1	
1	3	-7	2	7	2	-18	1	
1	2	32	-23	2	-1	4	-1	
-5	-6	49	19	-4	-4	1	-2	
-2	0	23	-4	-4	-4	-3	-12	
4	6	34	2	7	7	25	23	
0	1	21	-8	-4	-1	-33	4	
-1	-3	14	2	-4	-2	-7	-4	
0	1	14	8	6	3	-11	0	
-4	-3	2	-3	-3	-6	3	-10	
-1	2	-16	-6	-1	-2	19	0	
-2	-3	-28	5	2	-1	-17	-1	
-1	-2	-47	0	1	-1	-20	0	
-2	0	-37	3	-2	-1	4	4	
-7	-6	-30	-7	2	3	67	0	
7	14	-7	3	-3	-2	-19	9	
0	-1	-13	7	0	-2	4	-5	
0	-1	-26	-2	-2	-1	-25	-4	
-1	2	-21	-2	1	-2	-2	-5	
2	-2	-15	-2	-4	-1	15	1	
1	3	-14	7	1	-2	-5	0	
-2	-4	-15	2	3	3	8	-4	
0	0	-16	-8	-1	1	-8	-1	
-6	-21	-1	5	0	-2	1	-3	
1	0	-2	0	-1	3	-3	6	
0	2	1	-4	0	0	27	-2	
-6	-5	-1	3	0	-1	-35	-3	
-2	-4	0	2	-1	1	-1	-4	
-1	-1	5	3	-1	1	8	3	
0	0	4	0	-2	0	-1	-5	
3	0	1	-3	-1	-2	-7	-2	
-3	-1	-2	2	0	0	7	-1	
2	-1	2	-3	-2	-1	5	1	
-1	1	-3	-2	-3	-2	-8	-1	
2	3	3	-2	-1	-1	-7	0	
-5	-2	0	2	2	1	1	-4	
-2	1	2	-1	0	0	3	2	
-3	-9	-2	2	-1	-1	-13	-4	
-1	0	1	-2	-1	1	1	-2	
-1	1	1	0	-2	-1	4	-2	
0	-2	2	-2	-1	-1	-2	-1	
0	5	-1	-2	1	-1	-2	-1	
-2	-2	2	0	1	-1	1	-2	
1	0	-2	-1	-3	-3	1	1	
0	2	-2	-2	-1	-2	-4	0	
-1	-3	2	0	1	-1	-4	-2	
0	5	-1	-3	-2	0	1	1	
-1	-1	-2	-1	0	0	-3	-1	
-1	-2	0	2	1	1	1	1	
0	0	-2	-1	0	-1	-1	0	
2	-1	1	-3	1	0	-4	1	
-3	2	4	4	1	-2	0	0	
0	1	-1	0	-1	2	2	0	
-2	1	2	2	0	-2	-3	-4	
0	0	-5	0	-2	-1	-1	1	
-2	1	1	2	1	1	0	-3	
2	3	4	-2	-3	-4	1	2	
-4	-2	1	0	-1	-1	-2	0	
1	2	-2	-1	-1	-1	0	1	
-1	-2	-1	-1	-2	-1	0	-1	
-3	-2	-1	1	1	2	0	-2	
0	1	3	0	0	2	0	0	
1	-2	-3	-2	-2	-2	-3	-1	
-3	-1	-2	0	-1	1	-1	-1	
-3	-2	0	-2	0	1	-1	-1	
-1	-1	1	-2	-1	0	-1	-1	
0	0	-2	0	0	-1	-1	-2	
-1	0	0	-1	-1	-2	0	0	
-1	-4	-2	3	0	-1	0	-1	
-1	-1	-1	-1	1	-2	0	-1	
2	1	2	0	-3	-1	-1	-1	
0	0	-5	-3	-2	-1	0	-1	
-2	-3	1	0	1	-1	-1	-3	
-4	-3	-1	-2	-2	0	0	-1	
-1	-2	-2	-5	-1	-1	-2	0	
-1	0	2	-1	-1	-1	0	-1	
1	0	-1	1	-1	0	-2	0	
0	0	-2	0	0	-1	-2	-1	
-2	-2	-2	-1	-1	-1	1	-1	
0	-2	0	-1	0	-1	-2	0	
-2	0	-3	-2	1	-1	0	0	
0	2	0	-3	-1	-1	-2	-2	
-1	1	3	1	-1	1	-3	0	
0	-1	-2	1	0	-1	-2	-2	
-1	1	-2	0	-1	0	0	-2	
0	-1	0	-1	-1	-2	0	-1	
-2	-1	0	-3	-1	-1	0	1	
0	-1	0	-1	-1	-1	-1	-3	
0	-2	-1	0	0	0	-1	-1	
-3	-2	-1	-1	-1	-1	-1	-1	
0	0	-1	-1	-1	0	-1	-2	
-2	-1	1	1	-1	-1	0	1	
-2	0	-3	-1	0	-1	-1	-1	
1	0	-1	1	0	0	0	0	
0	0	0	0	-1	0	0	0	
-2	1	-2	0	-1	-1	-2	1	
-1	-2	0	0	-1	0	-2	1	
-1	-1	-2	-2	-2	-2	0	0	
-1	-2	-3	0	0	1	2	-2	
1	0	-1	-3	-3	-3	-1	0	
0	-1	2	1	0	1	0	-1	
3	0	1	0	-2	0	1	-1	
-1	-1	1	-1	-2	-3	0	1	
-2	-3	0	-4	0	1	1	-2	
-2	0	-1	-1	-2	0	-2	-1	
-1	-2	-1	0	-1	-1	-1	1	
-1	1	0	-2	-1	-1	-1	-1	
1	-1	-1	0	-1	-3	-1	0	
-1	-1	0	0	-1	-2	-1	-2	
0	0	0	-1	2	0	-2	-1	
0	1	-1	1	-1	-1	-2	-2	
-1	-3	-1	-1	-1	-1	-1	0	
0	1	-1	0	-2	1	0	-1	
-2	-1	-3	0	0	-1	-3	0	
1	0	0	-2	-2	1	0	-1	
-1	-2	0	0	1	1	-1	0	
-1	-2	0	-2	1	-1	-2	0	
0	0	-1	0	-3	-1	-1	-2	
0	-1	0	1	1	-1	-2	1	
1	-1	-1	-2	-2	0	0	-1	
0	-1	1	-2	-1	-1	-1	0	
-3	0	0	2	1	-2	-2	-1	
