-22	-15	7	10	39	-4	-30	-53	
9	1	16	33	-7	11	23	60	
-16	-5	-27	-93	-105	-25	-45	-76	
31	13	9	56	-2	1	18	62	
-37	-20	-4	25	-6	-8	-28	-73	
-15	-19	-28	70	56	-10	-29	-27	
5	15	38	-1	72	16	6	7	
32	17	8	-36	-41	11	49	86	
-45	-29	-25	-35	-39	-19	-83	-78	
5	-1	-16	-44	-19	1	39	20	
-14	-11	-3	21	5	-7	-18	-14	
13	4	3	-54	6	13	38	44	
25	23	8	54	30	2	-4	7	
-9	-15	-5	-38	-31	-10	-7	58	
-22	-12	19	-30	-16	0	-20	-24	
-8	-1	44	89	82	15	-9	-55	
16	17	-20	-28	-46	0	13	22	
-5	-5	-44	-110	-46	-11	-7	-38	
25	21	52	83	17	10	30	48	
-19	-19	-33	-77	-11	-13	-34	-41	
-15	-21	-46	-68	15	-1	-15	-26	
23	21	63	71	24	16	39	46	
-3	7	-3	32	33	0	-6	-36	
14	13	-20	-36	-28	9	25	11	
-4	6	8	33	6	1	11	1	
-6	-14	-25	-19	2	-6	-20	-6	
25	10	-4	-41	-7	9	10	72	
-35	-5	-19	11	1	-23	-37	-96	
24	8	27	24	3	5	16	-3	
-11	-16	-24	-38	3	6	-6	-3	
14	26	27	25	2	10	18	20	
2	0	-24	-93	22	1	-4	-5	
-13	-15	9	-43	-17	-25	-9	-9	
10	-5	2	73	35	10	16	22	
9	5	5	36	-22	4	4	22	
-7	-11	-32	-19	-103	-27	-5	-7	
5	6	14	-49	7	5	8	2	
-22	-13	10	50	-3	-13	-35	-37	
-4	-6	-42	-57	39	10	12	-22	
12	27	53	53	46	16	17	8	
-1	-5	-9	16	1	3	4	31	
10	6	9	-42	-10	2	3	-13	
16	1	-30	-9	-8	-5	8	49	
-10	-14	-36	-75	-22	-12	-10	18	
0	1	14	8	8	6	9	-26	
-7	18	45	64	3	-2	-17	-18	
-11	-11	-22	-19	63	-1	-18	-33	
-4	4	23	20	-77	-18	-7	-4	
4	-15	3	5	-29	9	24	23	
-31	-7	-29	-13	-16	-3	-12	-19	
20	-9	9	31	15	-2	50	7	
-21	-1	-2	-58	35	7	-55	-30	
37	7	1	-17	10	-1	4	32	
4	5	1	14	-16	-4	-15	-18	
10	1	0	8	17	12	68	60	
-17	-6	-3	28	-13	-5	-43	-28	
-14	-1	0	19	-10	-2	-4	7	
-50	-12	5	-17	2	-2	19	-85	
71	16	-4	-4	-19	-1	52	52	
21	0	27	51	26	0	-38	24	
-20	4	-19	-17	20	7	-54	-22	
-34	8	26	-48	-9	-7	-102	-45	
-128	-56	-65	-120	-56	-26	41	-108	
22	2	57	85	14	12	100	35	
108	60	17	12	49	20	38	106	
58	9	-18	-71	-6	-1	-70	58	
-40	-10	7	-97	-35	-6	-73	-44	
-27	-26	-23	35	-16	-14	32	-68	
-86	0	18	39	24	16	88	-26	
110	29	53	68	14	-5	74	101	
-30	18	5	52	41	9	-47	-50	
45	10	-3	-11	-8	9	-12	8	
-60	-40	-30	46	-17	-26	2	15	
-47	-17	-17	17	-21	-6	-66	17	
95	5	-2	86	-11	-8	-92	-60	
-42	8	-7	-104	-7	2	-7	-66	
37	4	6	42	1	-5	22	10	
-20	-10	-12	-60	-17	-7	-21	-7	
-47	-9	20	76	2	-3	4	1	
8	8	-8	-27	22	11	16	27	
13	-4	-10	-32	-13	-7	-20	-21	
-26	-11	-13	0	1	1	46	-8	
4	5	7	-9	-8	5	-2	17	
20	0	-19	9	11	-3	5	23	
-22	-11	2	-24	-15	-4	-21	3	
-6	0	-1	-16	12	4	26	-40	
27	8	6	-17	-5	4	7	42	
-6	-6	-10	1	9	-4	-3	20	
-13	-5	8	40	-2	-3	-23	-35	
15	4	-8	-25	2	7	30	-4	
2	-4	0	-21	-12	-7	-5	14	
-21	-7	-8	9	4	-2	-9	5	
3	0	-3	-12	-3	3	-10	-19	
14	4	-4	-11	1	3	24	-1	
-12	-5	0	16	-6	-4	0	21	
-7	0	-4	4	6	-1	-4	-10	
11	1	3	2	1	2	-5	0	
0	0	0	-5	-5	-2	16	2	
-8	-2	6	27	-1	-1	-6	1	
3	-2	-7	-18	3	1	0	5	
0	-2	7	9	-5	-3	-7	-6	
-4	-3	-15	-37	3	1	11	-3	
0	-2	0	5	-3	-1	-1	1	
0	-3	-5	29	-1	-1	-1	1	
-5	-1	8	-26	5	0	-5	-1	
1	2	3	5	-2	-1	6	-7	
3	-1	0	-6	-1	-1	0	7	
-3	-3	-7	-14	-2	-1	-1	3	
-5	-4	6	39	-1	0	-6	-11	
4	1	0	3	1	1	4	-1	
1	-2	-3	-10	-2	-2	-1	4	
-5	-1	1	5	0	-2	-4	1	
0	-2	-6	-16	-2	1	-3	-5	
2	1	2	2	3	1	8	-2	
-4	-3	-2	8	-2	-2	-1	4	
-2	-2	0	-5	3	-1	-1	-2	
2	0	-2	-8	3	0	-1	1	
-1	-3	-2	11	0	-2	4	-1	
-2	1	4	1	-8	0	-1	0	
3	2	0	-11	3	1	0	0	
1	1	-7	-3	0	-1	0	-2	
-3	-1	0	11	0	-2	1	-3	
-2	0	-1	3	0	0	0	-1	
2	-1	0	-12	-1	-1	1	1	
-1	-2	-3	-5	-5	-3	-1	-2	
-2	0	-2	34	1	1	1	-4	
2	1	0	-26	-1	0	0	0	
-1	-1	-2	26	0	1	0	-1	
-1	-4	-4	-18	3	0	-2	-3	
-2	0	1	-11	-4	-1	-1	-2	
-2	-4	2	14	-1	-2	0	1	
-2	0	2	-4	1	0	0	0	
0	0	3	-3	-6	-1	0	0	
-1	-1	1	-3	1	-1	0	-1	
1	2	-4	-2	-2	-1	0	1	
-1	-2	-4	-2	-1	-1	-2	-3	
2	-1	3	13	-3	-2	-1	-1	
-1	-1	0	-6	-3	-1	1	-1	
-3	-3	-3	5	1	-1	-2	-1	
-1	1	-8	-10	-3	0	0	0	
1	1	-3	-10	4	2	1	0	
-1	-2	2	5	-4	-1	-1	-1	
-1	-2	-1	4	0	1	-1	0	
-1	-2	0	-2	-2	-2	-2	-1	
0	-2	0	3	-1	-2	1	-1	
-2	-2	-2	-5	0	-1	-1	1	
-3	-3	0	-8	1	0	0	0	
-1	-3	1	6	-2	-2	-2	0	
0	0	-1	-2	-1	-2	-2	-1	
0	-2	-5	-22	-2	1	0	1	
0	1	5	37	3	-2	-1	0	
-1	0	-1	-5	-3	-1	0	-1	
-1	-1	0	15	-2	-1	0	-3	
-1	-1	-6	-13	-1	-1	-1	-2	
1	0	1	-4	-3	-1	-1	0	
-1	0	4	-9	2	-3	-2	-1	
0	-1	-6	7	-5	-2	-4	-1	
0	1	2	-2	2	1	1	-1	
0	0	2	2	0	0	0	-1	
-1	-1	0	3	0	-1	-2	0	
-1	-2	-3	-13	-2	-2	-1	0	
-2	0	2	8	-2	0	0	-2	
0	-3	-4	0	0	-2	0	-1	
-1	1	0	-10	-1	1	1	-1	
-3	-1	1	-1	0	-1	-3	2	
-3	-2	2	14	3	0	-1	0	
0	-1	-4	-8	2	0	-1	0	
0	-2	-4	-17	-3	0	-1	0	
