50	-75	-14	29	11	8	-24	-55	
-29	-4	29	37	1	-1	52	91	
8	-32	-6	-56	-22	-11	-30	2	
-74	-21	13	-21	21	-19	-32	-76	
4	49	-12	0	-9	20	52	58	
98	80	-25	-20	-6	2	3	0	
-66	-11	59	37	22	-7	-42	-59	
127	113	25	103	26	39	87	96	
-32	24	29	-34	43	-8	-50	-68	
-64	-80	-46	-21	-27	-3	-7	-13	
-61	-47	-4	23	-53	-14	-11	-19	
68	59	56	115	80	4	40	86	
-25	-77	-48	-68	-26	-13	-60	-111	
-2	3	21	-8	41	25	77	60	
-19	-30	-2	13	12	8	-2	31	
-48	-91	-3	-42	-54	-18	-65	-69	
-16	-23	29	49	10	-2	38	9	
-43	-34	-18	-51	-19	-9	-78	-44	
60	41	-27	-50	1	2	32	-1	
75	-36	-3	33	7	17	108	108	
-85	-28	-28	-101	-30	-13	-47	14	
-13	19	21	71	-5	4	37	21	
-1	-12	9	-12	1	5	16	23	
-1	11	8	-4	8	-11	-75	-68	
7	44	2	19	-10	-4	31	-9	
-53	-77	-16	48	8	-4	-35	-62	
122	65	-16	-59	23	37	96	127	
-68	-114	-8	-61	-3	-8	-7	26	
-40	-32	-24	18	2	-18	-35	-70	
57	20	32	-29	-1	11	-16	-18	
-1	-4	21	114	-30	-28	-22	-15	
-48	4	-25	-92	8	15	30	47	
46	-51	0	8	0	4	-22	-33	
-10	13	-16	-37	20	4	24	16	
-64	-75	-33	-77	-1	-8	-47	-43	
106	63	4	70	-12	7	59	30	
-10	53	45	39	1	3	-63	37	
-71	-50	-29	-52	-14	-31	-73	-102	
70	76	28	20	23	30	35	91	
-7	-15	-16	-36	-30	-10	22	55	
-66	-8	3	46	-33	-7	-1	-104	
44	-60	-13	78	45	4	-18	18	
-42	-7	-8	-42	-7	-5	28	6	
-49	-33	-18	-35	-30	-15	-65	-54	
33	7	16	-47	7	30	70	65	
8	17	-33	-12	-15	-16	13	71	
-49	-29	25	27	61	3	-13	-77	
-8	29	-14	25	-12	4	15	-28	
62	37	-17	-102	-31	-11	-27	-7	
7	28	6	119	19	4	-42	-58	
35	-8	-36	-41	11	5	59	99	
-79	-1	23	16	-6	-7	-49	-101	
64	54	-1	-32	-30	-2	100	46	
6	10	14	-18	12	7	-37	-6	
23	-10	-6	-25	-26	-12	-73	-92	
-30	-3	-7	-11	-4	-8	-27	-63	
8	19	-10	42	36	9	61	3	
-49	3	25	-6	-7	2	48	22	
55	-20	-10	-28	-13	-12	-82	43	
37	1	20	21	8	12	38	-24	
-95	-30	-9	44	4	-6	-33	-36	
1	-5	-6	-3	-17	-5	11	81	
9	-30	-85	-32	-21	-2	40	-7	
-36	-34	18	3	-2	-23	-58	-23	
97	66	-27	-76	14	23	13	50	
63	32	-4	67	-1	9	55	77	
-47	7	68	91	25	-6	5	-26	
13	-20	-72	-79	11	9	-52	10	
-128	-70	-21	43	-19	-28	-89	-83	
-66	-25	-58	-128	-53	-17	-1	37	
38	-16	-5	88	-47	-16	-50	-122	
-59	23	5	102	22	-2	47	104	
-39	17	86	-66	18	33	5	-81	
127	38	-90	89	36	15	55	101	
-122	-16	91	-68	12	-8	15	-42	
-44	-22	-84	-22	-36	-21	-58	-75	
81	-9	-19	-108	-28	-11	-9	59	
-84	1	61	112	2	10	-3	-71	
-59	-50	-91	16	0	-17	17	-59	
-35	30	84	52	8	19	14	42	
87	10	-16	37	8	-11	-5	43	
28	-1	-37	-128	-23	1	11	-23	
-31	-4	-3	25	-10	-3	-22	-3	
15	-14	-13	-108	-13	-7	10	4	
-21	-10	-37	127	-28	-9	-8	-19	
4	-5	66	-19	26	1	6	6	
11	24	9	-77	5	10	14	20	
30	-7	-33	-7	4	1	5	-33	
4	-5	3	-77	17	2	21	61	
-22	-16	0	24	-18	-13	-29	-64	
-13	-9	-37	-31	-9	-2	2	17	
58	16	25	21	-1	13	29	26	
-31	-15	-48	-49	-4	-7	-21	-15	
-4	22	124	97	40	9	6	-2	
13	15	12	-10	1	10	13	9	
37	15	1	37	30	6	14	36	
-20	-9	-6	9	-3	-12	-7	-5	
-12	-14	-30	-25	-27	-12	-18	-33	
13	3	14	-1	2	3	17	35	
14	7	10	-39	6	5	3	-9	
-11	-5	-11	30	9	3	1	8	
5	-4	3	-21	-9	-1	4	-9	
-2	2	7	35	-1	-1	-2	6	
4	-5	-3	24	3	-1	3	-3	
0	4	23	17	4	0	1	4	
0	-2	-12	-7	-3	0	1	0	
1	3	7	-24	-1	0	1	4	
6	1	4	11	3	1	2	-3	
-1	2	8	10	3	2	11	17	
-7	-7	-19	-31	-4	-4	-28	-20	
-4	-5	-1	-5	0	-5	-1	-3	
15	5	0	-48	7	11	26	27	
0	3	7	6	1	0	-1	13	
-6	-7	-19	-26	-10	-5	2	-6	
2	0	2	-6	0	-1	-1	-5	
5	-1	17	52	-1	-1	-5	-5	
-5	1	4	15	3	1	-1	0	
-3	-7	-10	0	-4	-2	-1	-9	
1	3	13	-47	-9	-1	2	15	
5	5	-9	1	11	4	4	-3	
-6	-2	-9	1	1	0	-5	-3	
1	-2	3	-26	-3	-3	-1	-3	
2	-1	2	79	6	0	2	1	
-3	-5	-1	-10	-11	-2	-3	-3	
-1	3	8	2	4	0	-3	-7	
0	0	9	0	0	1	2	-1	
1	-2	-19	-25	-7	-2	3	4	
0	0	-6	-49	-1	-1	-2	-4	
0	0	9	107	8	0	-3	3	
0	4	11	5	-1	-2	2	0	
-2	0	-4	11	1	-1	0	2	
0	-2	-4	0	-2	-3	-3	-4	
-3	-2	-5	-47	-1	1	0	-2	
0	-2	8	40	3	0	0	-1	
0	-2	-4	-4	-7	-1	-1	1	
-1	2	0	-12	-2	-1	-1	-2	
-1	1	-1	2	-3	0	-2	-1	
-2	-2	-2	-16	4	-4	1	-3	
-1	-2	-1	41	2	-1	1	4	
-1	-3	0	20	7	3	-1	-3	
0	0	4	-5	0	0	0	-2	
-1	-3	-1	-6	-1	-2	-2	-2	
1	-1	-9	2	0	-3	0	1	
-2	-2	1	-38	-8	-4	-2	-3	
-3	0	3	59	-3	0	-7	-2	
