8	15	-14	-16	-7	-3	3	2	
-5	26	15	-1	8	4	-19	13	
-9	-16	-42	-9	-8	-5	27	-17	
1	22	2	-7	1	1	1	-10	
2	23	31	11	-2	-5	-13	13	
-4	-27	-44	-11	-8	-6	-7	-16	
3	-38	-10	-7	1	4	-11	-4	
0	3	-4	-9	3	-2	3	49	
3	20	2	-1	-2	3	-3	2	
-12	-10	-9	11	-7	-5	9	-17	
12	19	19	-11	-4	0	1	23	
-12	-19	42	-15	-2	-1	5	-8	
1	21	-2	6	-2	-1	-2	-15	
-5	-20	-41	-10	11	-1	-11	20	
-1	-15	25	3	3	0	-19	-52	
-2	25	-1	58	4	3	7	-16	
-1	3	76	-75	-13	-7	2	39	
0	-27	-20	-23	-9	2	-20	-44	
22	-26	7	53	6	-5	52	60	
-1	-14	-95	-14	7	6	-11	14	
-15	14	53	23	-10	-9	-17	0	
7	8	25	-36	-4	11	30	70	
-11	44	-19	-16	11	-3	-106	-77	
15	46	-14	58	5	1	71	-19	
-7	8	50	18	0	-3	10	-36	
1	-51	24	8	-16	-9	11	41	
-6	7	-10	-6	5	1	-37	17	
-14	7	71	-40	-14	-2	-29	-5	
9	20	-115	18	10	4	-3	-20	
6	-7	13	-45	-5	4	-25	-3	
6	4	-53	42	2	0	120	4	
-4	27	41	-40	-14	-21	-64	-28	
7	-52	57	-9	25	26	106	55	
5	-28	-50	25	-5	-3	-60	-2	
-9	-41	-64	-22	-5	-4	-33	-16	
-22	2	-28	14	9	18	-10	4	
22	-62	22	31	-6	2	29	60	
-40	35	46	-13	-14	-20	39	-64	
12	21	8	25	12	-19	-79	20	
1	-3	-11	13	2	-36	8	13	
-4	31	-40	3	0	-6	-70	-25	
2	-63	-69	3	-17	9	41	16	
-24	-23	97	-72	-21	15	-21	-8	
0	41	32	36	-4	14	2	13	
-10	25	-76	-58	16	0	18	-7	
11	56	35	-1	15	7	22	8	
-7	-28	-38	-24	-11	-2	57	2	
31	35	76	102	-2	7	-34	91	
-1	47	77	19	3	3	-38	-113	
-3	-27	65	26	19	18	75	7	
0	12	-59	14	14	-1	-17	-36	
2	-1	90	-70	-29	33	109	28	
19	40	-49	30	-18	-58	-75	46	
11	60	-5	-24	17	-10	-49	0	
-19	39	-78	64	11	6	-57	-38	
-6	1	-46	-77	-17	-17	55	-58	
-6	16	-51	-18	-9	14	45	-11	
2	-34	-48	-44	-9	-5	14	2	
-5	-15	4	27	-21	-13	-8	14	
12	19	-75	-9	22	24	-43	-2	
-29	-104	-58	55	3	9	7	-29	
8	-35	-98	-11	-6	-15	-35	8	
21	76	127	-42	18	15	31	-14	
-17	-81	-28	-5	1	-14	-35	-24	
-10	-34	124	-24	-35	-11	-5	38	
-16	-48	39	77	14	28	31	-28	
25	41	-68	-45	-34	-42	1	68	
-13	-41	22	-27	27	1	10	-26	
16	40	11	-5	-2	7	-8	26	
-35	-79	27	26	1	-2	-56	-30	
-2	-50	86	-3	-26	-7	24	19	
10	-10	21	37	20	-15	-40	-27	
9	11	7	-53	8	16	-19	-27	
23	86	93	8	2	13	-50	-50	
-36	-80	-54	-20	-17	-4	11	-15	
14	30	-24	51	26	5	101	-8	
-25	44	1	-42	6	-11	-26	-4	
31	54	-69	55	8	3	-8	76	
-11	-20	-33	-31	-11	10	10	-4	
12	-4	-76	24	-15	3	-93	-14	
-22	18	14	47	23	2	18	7	
4	-6	72	-6	-8	-16	23	62	
11	61	-33	30	5	-7	-105	5	
-3	-16	45	25	-3	8	113	14	
-2	10	15	-29	-7	-6	-62	-80	
1	42	18	47	26	11	80	53	
18	5	80	-28	-8	11	-5	52	
18	34	85	12	2	-11	-66	-16	
-6	4	-40	-49	-8	13	9	40	
-12	60	23	35	-4	-31	-24	-48	
-18	-63	127	-46	4	10	56	-4	
11	72	-91	7	-7	0	-51	71	
-36	-26	-119	7	-6	-4	19	-69	
7	54	88	42	-3	6	-38	-27	
-12	39	-42	-27	23	1	66	13	
-15	-53	12	20	4	-4	-41	11	
1	26	-7	-12	-4	-9	-50	29	
14	-8	-11	27	-3	7	40	12	
21	-57	79	15	8	6	-25	-18	
-40	-63	-38	-46	-25	-21	-22	-62	
-1	-41	84	30	-1	-4	8	49	
27	24	-128	-119	4	-5	-2	-75	
-13	82	112	105	26	14	-12	26	
18	10	39	-112	-18	5	106	-28	
19	97	-8	76	-6	-9	-36	1	
-5	61	-57	-30	17	4	-18	46	
-1	-42	-116	67	-1	-1	62	-39	
15	39	-71	-93	-6	9	-70	-49	
9	28	43	26	7	15	-15	55	
-8	-12	-28	-44	-13	3	87	70	
3	36	-86	-82	20	-2	-76	8	
0	17	41	17	5	8	27	66	
9	-4	-12	13	2	4	50	-27	
-18	-81	105	31	-24	-42	-104	-43	
23	30	-98	-81	-2	28	-46	18	
-18	-82	110	37	-5	-21	54	-12	
15	-37	-61	-87	18	-22	-29	-27	
7	25	75	-21	-22	6	-35	78	
2	73	36	94	-20	-20	57	-6	
10	-32	-84	7	10	21	-22	9	
14	-14	-76	35	14	24	115	55	
-22	-13	-25	-50	0	-15	-91	-85	
23	91	-61	33	6	18	9	40	
-45	-49	-46	-61	-6	3	-23	23	
6	65	87	95	-10	-16	-81	40	
-8	16	-118	-87	14	4	82	-21	
-14	-9	122	-9	1	2	25	-25	
24	60	-57	-22	-8	0	39	69	
-30	-83	116	29	-14	-27	-46	-78	
5	-20	-20	88	-11	5	-18	-38	
9	-4	78	-38	11	11	26	58	
0	95	-32	-11	-32	-13	-23	-38	
38	12	25	-3	34	46	-4	21	
-29	58	109	109	15	-27	30	-68	
-35	-128	-72	-101	-43	-26	43	-36	
-5	44	20	38	2	-6	-54	18	
-3	-42	-31	-11	9	21	54	-3	
-13	-16	-46	-128	-42	-15	-62	-25	
6	-45	27	110	24	8	-47	48	
-27	32	99	27	32	11	34	-126	
-32	-46	-2	-81	-36	-17	-5	34	
21	33	-79	78	7	3	52	51	
-44	-29	-19	-85	-25	-11	-53	-42	
24	96	102	72	0	-19	-51	26	
33	50	-69	-1	17	5	-23	-19	
-21	-58	-38	-95	-37	-18	9	28	
12	-32	-95	68	36	18	-2	-25	
-17	-81	2	47	-22	4	15	-21	
-5	-5	15	-86	-25	-22	-16	21	
7	24	32	-5	27	18	-21	-49	
12	56	-34	53	12	11	45	10	
-7	-73	-82	-73	11	13	-31	21	
-44	-58	87	12	-24	-25	-5	-21	
15	57	45	30	-5	5	75	10	
-26	-67	-12	-22	-8	-12	-31	-26	
12	53	-86	-27	10	4	-12	-56	
3	43	-90	-16	12	45	3	-85	
-2	21	-27	42	12	-34	-35	9	
24	100	-11	-28	-8	3	35	48	
-1	-46	-58	-35	-3	-27	-93	-53	
20	7	-14	-22	-15	8	81	43	
9	-36	84	53	17	24	27	2	
-11	32	-27	-85	-17	-1	18	-41	
-6	13	120	52	18	1	-31	17	
7	54	79	52	21	19	85	-4	
-15	-69	-69	28	24	18	-42	-32	
14	57	8	-15	-23	-27	-73	11	
21	46	-98	41	-7	11	86	104	
-37	1	-99	-56	10	7	52	-14	
8	90	127	81	7	0	-51	20	
-21	-32	25	-22	6	-16	-65	-89	
-2	-28	43	-65	-24	22	45	89	
6	-11	14	48	8	-45	34	41	
-27	-74	32	-26	-18	-23	-21	-40	
12	85	120	21	-5	-8	-18	-37	
-8	2	-55	-11	6	-10	-91	-98	
24	104	127	108	-10	8	6	46	
23	51	-128	-128	7	49	71	16	
19	-1	6	-12	52	2	-9	-14	
24	64	7	-12	-10	7	31	79	
-20	-1	71	37	2	-2	-21	-40	
16	127	45	71	49	16	-25	18	
2	-38	-4	22	-21	14	97	8	
-5	-89	-49	-1	-12	7	16	-38	
22	58	-101	-128	14	6	0	1	
-36	-27	-25	-2	-9	14	-89	-4	
10	60	11	33	1	-49	2	49	
-11	-89	51	-17	-28	-51	-45	-89	
8	22	-98	29	-25	-1	64	12	
12	-36	-69	8	18	50	100	74	
-5	-3	58	-47	-11	-33	-96	-61	
22	11	-62	-15	-8	6	-33	111	
-18	-98	70	-64	-32	-36	27	-31	
9	19	66	22	8	5	32	26	
-1	-49	71	109	21	35	72	43	
11	60	117	25	5	-3	-97	-45	
-22	39	17	-19	-30	-9	31	-17	
-18	22	54	19	-46	-40	12	-13	
-16	90	74	-61	21	20	80	83	
5	30	27	105	27	25	-19	-45	
-9	-19	-128	-36	14	-22	-109	29	
18	32	76	-48	-72	-50	-48	39	
-6	30	72	41	-1	51	-119	-4	
-29	31	-92	-33	20	-29	127	36	
2	-65	-30	-42	10	9	-25	-76	
9	-32	52	25	-21	-41	-128	26	
-10	-128	-128	24	-25	-5	53	-17	
5	113	10	-74	4	-3	74	50	
-1	27	127	10	18	32	-103	-61	
-11	-42	-20	38	-8	-16	103	-8	
53	102	-69	-22	-9	32	-14	22	
5	-2	-25	64	86	25	-7	1	
-4	50	-59	-14	-3	-26	-69	-28	
-13	-42	-113	15	7	42	-82	18	
-17	-51	-47	-44	-26	-17	89	4	
-19	-49	71	-42	-14	-14	-39	-22	
25	47	41	115	26	30	-123	68	
0	109	66	53	15	-27	82	-73	
-44	-2	119	15	1	-1	98	32	
-13	12	23	9	-29	-18	-110	-59	
19	58	39	-2	2	30	-46	-1	
-52	-69	-92	1	-22	-38	118	-6	
39	26	112	52	14	11	-21	15	
7	89	-63	-61	-3	-5	105	87	
-19	-56	125	74	3	-14	88	-34	
26	22	30	-58	-3	15	-50	82	
-34	-98	13	-8	-3	-73	-95	-58	
-9	13	64	28	0	34	39	60	
-4	-49	-25	10	25	6	69	-2	
10	41	-54	-32	25	41	-28	-24	
6	-1	6	-46	-5	12	25	-73	
-7	-39	54	65	-16	-11	-75	2	
-23	-56	-58	-21	-19	-5	127	26	
-6	81	24	-43	11	98	-28	-102	
15	63	-19	46	-2	-72	-122	75	
-45	-107	-81	4	-19	-35	73	-125	
42	-45	-1	-27	-23	-8	90	91	
0	-126	-116	-11	13	-76	7	96	
10	41	-30	25	2	45	11	7	
9	-40	37	-23	-5	18	21	74	
8	19	4	6	14	45	21	31	
-33	-1	21	2	-12	-19	-68	-128	
2	-34	-14	-15	4	-22	-29	28	
17	77	57	3	4	9	-25	65	
36	-14	-86	22	14	20	10	89	
14	-54	92	0	-6	-2	-6	126	
-8	-11	-63	-23	-9	34	40	-30	
-19	-45	-56	-33	-33	-17	-16	85	
-21	39	-40	3	-1	-20	-53	-70	
9	-63	10	-3	17	-35	-15	-23	
-8	73	3	25	15	29	37	-95	
49	-18	-54	12	10	15	6	114	
7	55	80	1	-4	79	36	20	
-46	-53	-55	-36	-28	-94	-4	-37	
-17	41	11	6	6	-9	-86	-16	
9	3	-32	20	5	11	41	-81	
-19	-27	4	-9	-16	-30	-112	4	
-1	56	35	11	19	80	125	-92	
36	-43	-100	-14	-3	-17	3	88	
-7	13	65	-3	-4	-16	1	-33	
-5	-4	-37	-9	-4	-24	-16	16	
23	103	61	10	3	33	14	22	
-17	-72	0	-1	-9	-14	8	-15	
-3	2	32	0	8	4	-11	-39	
-13	19	33	-7	-11	-24	0	-21	
8	-20	-35	14	3	12	-25	11	
8	74	65	2	6	6	20	0	
5	-9	1	16	6	8	-3	-20	
-13	-55	2	-2	0	-13	-15	-15	
13	37	-2	-8	5	-5	2	10	
-2	17	-38	2	-1	13	9	27	
-1	-19	-3	5	1	1	-1	-21	
-11	-6	5	-2	2	-16	-6	-11	
4	-58	-11	-26	-5	4	1	14	
-1	-32	-49	-17	-11	-1	19	22	
0	20	59	0	-3	3	-31	0	
7	63	28	6	-5	-17	-24	-23	
-6	-2	-26	-4	5	7	24	59	
6	2	1	5	3	-12	-26	18	
-13	-71	-7	-15	-5	-6	-5	20	
-2	-24	-39	4	1	-2	-8	11	
9	17	35	4	4	19	4	-11	
-2	12	16	0	-3	3	14	-13	
-1	-11	5	11	1	1	-3	-20	
-10	-1	3	-18	-5	-2	6	-8	
4	-7	-42	-2	0	1	-8	6	
-2	16	-3	-6	-3	2	-9	-7	
1	20	16	3	1	0	7	-37	
1	-6	-17	6	-1	-3	5	9	
7	4	27	17	3	-4	-21	21	
-2	-8	89	-1	-1	7	15	-12	
-2	-19	-68	-5	-1	-1	2	-11	
-9	53	33	-6	1	-5	6	-3	
2	-33	16	8	1	-2	-10	-2	
-4	23	18	10	0	8	7	-9	
4	9	-20	-8	-5	-7	-11	26	
-6	-49	5	4	-2	-8	12	-26	
9	31	-11	-6	1	12	4	45	
-5	-20	-70	-7	-2	6	17	16	
4	22	55	-5	-4	-18	-40	-22	
2	-24	-10	2	-1	-2	5	-6	
7	37	-4	1	-1	1	8	-10	
4	1	-27	8	3	8	3	-4	
-3	-28	-66	-8	-2	3	-7	-1	
1	24	24	7	0	-2	4	22	
-2	-12	-28	-6	-4	-4	-5	-17	
0	4	5	4	0	2	3	7	
6	45	40	10	1	1	6	-15	
-7	-37	-34	7	1	5	-7	26	
-5	-42	-49	-43	-6	-11	1	-21	
0	3	75	9	-5	-4	-17	-29	
-1	37	43	6	3	3	13	5	
2	-14	16	-5	-2	-4	-3	-4	
0	18	14	9	-1	3	-5	-6	
-3	21	-13	-5	1	-1	-5	17	
1	7	-3	2	-2	-1	10	-8	
9	45	51	17	1	3	-1	-10	
-5	-30	-50	-23	-6	-6	-1	-18	
-10	-21	4	-9	-1	0	-21	-7	
2	32	11	6	-1	0	28	41	
8	0	-33	-3	-2	-3	-11	-10	
-1	17	57	9	2	2	5	-6	
-2	-20	-28	0	-1	-3	5	-4	
-5	8	-17	3	-1	0	-5	-8	
-5	-31	-7	-7	-2	-4	-8	10	
10	42	9	-3	-1	4	3	-4	
-8	-53	6	6	1	3	2	-64	
-5	48	-11	-14	-5	-2	-18	7	
-6	-35	-10	-2	-2	-12	-4	14	
2	9	13	9	0	1	-3	-8	
3	16	-12	0	1	1	5	25	
0	-13	35	5	3	4	7	-13	
0	8	-82	-18	-2	1	1	-22	
-3	5	78	15	1	0	-4	18	
-5	-14	-84	-15	-2	-1	-6	9	
-1	3	-23	0	-2	-1	11	-35	
9	-4	30	1	-2	1	3	52	
0	-10	-14	-2	2	0	-4	-3	
3	-3	13	-2	-2	-5	0	24	
0	3	1	1	2	0	1	-19	
-9	-18	-8	-4	-1	-2	2	-18	
-2	22	-27	-3	-3	4	-1	3	
12	22	29	8	0	0	-3	2	
-11	11	-50	-17	-1	-1	-2	10	
