22	70	92	70	-29	-15	-2	6	
-13	-11	2	-81	-31	2	-1	-5	
13	127	46	97	22	-10	13	-3	
9	127	75	-18	-27	11	14	16	
26	-27	-30	-29	116	22	8	8	
3	-7	-56	-11	-61	-6	0	-5	
18	-7	127	31	-16	-12	7	4	
0	7	127	16	-13	-16	-11	-4	
-25	37	68	-59	-37	-17	1	-17	
14	-41	100	83	10	1	-25	5	
-34	-98	-80	-48	-60	-14	-27	-9	
-42	-52	-68	24	-12	-34	-3	-23	
13	11	-36	39	12	42	12	21	
8	56	27	81	55	-9	2	-5	
3	45	32	-16	-2	14	1	-4	
7	-21	79	53	-26	10	-3	8	
-3	-90	-99	-128	69	19	18	6	
16	-4	15	37	-57	-2	10	5	
-35	41	63	-60	81	17	-3	10	
45	82	96	53	24	38	14	10	
-37	-58	-44	-67	23	-21	-19	-18	
7	-7	35	-33	-26	14	-10	-2	
19	118	112	12	-101	-24	-2	1	
7	52	-53	-22	50	16	0	3	
-15	-30	80	48	6	-7	16	9	
-1	58	50	33	-9	-22	-20	-27	
-30	-128	-43	-97	-21	-5	2	-17	
-6	39	-108	-20	-27	-5	-13	-18	
0	-18	-22	2	-128	-52	-35	-9	
9	-56	-24	-77	121	26	40	29	
-2	-31	-10	23	26	36	17	1	
-8	71	122	113	19	2	0	11	
15	24	-12	12	90	23	-6	9	
-29	-74	-30	-52	-62	-4	1	-8	
11	-1	-16	46	21	-11	3	0	
3	-28	77	-7	0	-3	0	7	
25	120	59	127	17	-6	-3	-2	
-8	95	-20	-38	76	4	-1	3	
59	78	22	23	19	18	15	21	
-49	-73	25	5	-111	-31	-13	-23	
32	82	80	74	-39	1	17	5	
-18	15	-46	-42	57	9	-8	-6	
24	-61	-92	86	-17	6	-20	-2	
22	63	44	-68	-85	-15	8	16	
-82	-128	67	-48	-22	-15	-52	-34	
12	118	127	-25	-78	-1	9	-41	
-4	46	-15	37	18	-8	-2	2	
36	-42	-84	-119	33	16	9	11	
-1	-22	-32	14	27	7	11	12	
2	-60	20	117	-32	-28	-5	11	
-7	-5	-85	61	-68	-10	-5	-4	
26	103	-47	-13	62	33	20	11	
-7	67	79	-128	1	-4	-7	-7	
11	54	107	127	-42	-8	-3	5	
-51	-87	-26	-128	15	-1	0	-6	
13	-64	86	15	95	16	3	0	
-31	-89	-37	64	-22	-11	-7	-9	
-7	-14	-1	58	-26	-4	36	5	
12	51	9	73	-62	-27	-57	-4	
-22	-95	-54	-62	-30	-10	-11	-16	
3	14	-79	-115	2	11	-10	-4	
0	-14	66	76	-24	-32	-4	5	
-20	-51	71	112	8	39	17	1	
4	33	-15	85	39	16	4	-1	
-1	38	-103	-102	-83	-35	-3	-13	
21	20	-21	-4	-7	31	-2	15	
-1	-20	38	81	96	5	8	-2	
-43	-116	-91	-85	-8	-2	-15	-21	
22	-16	16	51	58	8	23	14	
-2	-7	18	-2	-60	-10	-11	1	
12	-96	7	-128	53	-8	8	4	
-12	47	-36	29	1	1	-9	-6	
11	38	90	-4	-60	-16	2	1	
-2	15	1	20	28	0	-6	-5	
40	127	104	-77	21	32	27	16	
-16	-44	85	96	-5	-15	-8	-2	
-6	-24	3	-50	-46	-18	-9	-5	
12	30	59	-10	16	13	-6	2	
-33	-43	-59	66	43	5	10	-11	
11	85	18	60	-47	-42	-10	-5	
-12	4	26	8	-84	-9	-2	-6	
-1	-65	-98	-42	38	22	7	4	
11	-12	-108	6	64	19	20	9	
7	-15	47	66	63	18	3	8	
-15	-22	-70	13	-19	-13	-11	-12	
-7	76	50	80	38	1	-5	2	
2	-62	-46	-49	-53	-17	-5	-2	
-11	-45	-24	-40	-73	-38	-35	-19	
4	-59	95	24	48	21	26	8	
-2	-16	-65	-30	-23	-13	-14	-6	
-16	55	-42	-60	-8	0	-1	-5	
-11	-81	-28	-104	-69	-11	-2	-6	
13	39	10	65	59	34	5	12	
-2	-8	-61	-79	41	2	1	-4	
8	-3	2	29	-28	-9	0	4	
8	104	-25	40	-6	-2	3	0	
-6	-62	-33	54	22	-8	0	-4	
4	-32	-28	-54	-3	11	9	9	
-4	61	127	17	2	-13	-15	-7	
-13	-16	22	-109	-19	-8	4	-7	
10	17	71	34	0	7	3	2	
-11	-26	-53	-17	9	-3	-5	-5	
-13	-26	29	40	-41	-17	-7	-11	
3	20	40	6	-12	4	5	5	
21	55	12	5	15	8	1	8	
-22	-18	-23	-40	-19	-11	-7	-8	
-3	21	-12	-42	-34	-11	1	-1	
8	26	-15	40	31	13	5	4	
-2	43	26	-47	16	3	-2	0	
-1	36	-44	13	16	3	6	5	
-14	-40	-74	-28	-57	-21	-14	-12	
1	-43	66	5	21	0	1	1	
3	14	14	1	-11	1	0	1	
-4	-18	-42	-7	1	2	-6	-3	
-1	-2	89	19	12	-1	9	0	
7	-16	-26	-7	-10	4	5	1	
0	11	-96	-20	-5	1	-5	-3	
0	18	123	27	2	0	-1	-1	
-4	-2	-67	-16	-7	-6	-5	-9	
9	8	2	3	8	8	11	13	
8	-73	23	9	-5	-5	-8	-23	
-7	10	13	1	9	5	19	-35	
4	52	16	10	-9	-7	-1	41	
9	51	23	5	4	13	-26	14	
-9	9	-17	-9	4	22	29	28	
1	1	52	4	-3	-27	-33	-15	
-12	-13	1	-5	-2	3	0	-33	
1	-11	35	10	7	21	24	83	
0	-4	25	-7	-1	-38	-56	-40	
-7	14	-1	0	-2	-8	-30	0	
3	13	17	11	-2	3	32	-5	
15	3	4	-2	6	8	48	7	
-16	8	6	-1	-6	-13	-54	9	
-2	-13	25	3	1	2	16	15	
-1	-3	-19	1	0	1	-46	9	
3	-25	-17	0	1	20	45	-38	
-10	2	-9	-7	-2	15	3	-45	
7	2	6	10	10	53	56	-4	
-12	-16	24	-1	-3	-20	-18	-29	
4	-2	-13	-2	-3	-62	-65	-9	
0	-9	10	7	7	76	81	12	
3	7	4	-2	-7	-85	-126	-21	
7	9	19	8	4	13	112	-3	
-8	0	4	-7	-10	-54	-57	8	
4	12	14	3	5	-4	58	-10	
-7	-2	-6	-1	4	65	23	51	
12	3	6	2	2	-2	-27	-5	
3	8	7	5	0	-26	9	18	
-1	-4	1	-5	2	61	28	-24	
-1	-2	-5	1	-4	-69	-35	-34	
3	-17	4	6	-1	-34	-5	84	
-16	-8	-6	-2	1	51	9	-71	
9	10	-3	1	1	-4	4	105	
8	-17	-6	-1	-3	2	31	-38	
-5	-15	3	-6	-7	-58	-83	-70	
-11	15	1	2	-3	-20	-12	61	
19	21	-3	-4	-1	24	1	24	
-11	5	5	6	1	5	-3	13	
-11	-3	3	0	0	10	21	11	
-4	4	1	3	10	113	52	-52	
-5	-5	2	-2	-9	-70	-26	47	
8	5	-3	-4	-9	-73	-38	-34	
-4	10	1	0	0	50	13	18	
-19	11	-1	0	2	-18	13	-32	
2	-7	1	-1	-5	-40	-42	17	
-4	3	-2	0	2	67	56	-55	
-2	-3	-2	-3	-2	29	6	4	
8	-11	-2	0	-5	-69	-29	-13	
-5	-17	-2	-1	2	12	9	-3	
9	5	-1	0	4	46	10	67	
-3	0	2	3	-1	-42	12	-61	
-2	1	1	-3	0	3	-2	-17	
-4	-11	-5	-1	-1	-14	-21	-39	
0	2	-1	2	0	13	18	42	
2	2	-1	0	0	23	16	17	
-5	-23	-6	-4	-4	-14	-42	-27	
3	24	6	2	1	-5	16	-14	
6	-6	-4	-3	2	14	14	53	
-8	-3	2	-1	-2	-2	-23	-5	
3	4	-3	1	3	47	41	46	
-8	-10	-5	-6	-6	-59	-57	16	
2	4	0	-2	-1	5	1	1	
7	3	1	0	-1	4	-13	6	
-4	-19	-8	-2	0	-7	-4	9	
3	-1	0	2	2	44	10	30	
-10	5	-1	-4	-4	-42	-13	-14	
2	-22	-1	-3	-1	4	3	-3	
5	21	4	2	1	21	11	-1	
-1	2	1	0	-2	-33	-22	-34	
8	-5	-5	-1	2	20	32	3	
-3	-2	-1	-1	-2	-18	-40	5	
5	1	-2	-1	-3	-7	-13	4	
-1	0	2	-1	0	0	-12	-12	
-8	-21	-3	-1	2	6	24	-35	
3	7	0	0	2	11	4	23	
1	-6	0	0	1	12	1	-20	
4	-1	1	0	-2	-30	2	-23	
-6	-6	-3	-1	-3	14	-2	7	
4	-2	-1	1	0	-3	-11	-10	
-1	1	-3	-1	0	-9	4	29	
-3	-10	-2	1	-1	17	7	-29	
-1	8	1	-2	0	-1	16	51	
-1	7	3	0	2	0	-1	-9	
2	3	-1	-2	-1	-13	-10	-4	
-2	4	0	2	1	16	14	-5	
-2	3	0	0	-2	13	-22	0	
7	5	-1	-1	-3	-30	7	18	
-1	-11	-1	0	-2	-2	1	-56	
-10	-30	-6	-3	-3	1	0	30	
0	6	-3	-1	0	-7	-10	-12	
-7	-30	0	2	0	10	1	-40	
5	-3	1	0	0	0	12	-5	
-8	0	-5	-1	-3	-8	-6	-13	
-2	20	1	0	-1	-3	-6	-3	
0	9	-1	-1	-1	14	6	14	
-3	0	2	-1	-1	-7	-8	12	
2	7	0	-1	-1	2	13	-12	
-1	-6	-2	-3	0	1	0	-9	
-3	8	-1	1	0	-4	12	0	
-2	2	1	1	-2	-9	-20	1	
1	4	-1	-2	-1	14	-21	-9	
0	-5	0	-1	-3	-21	1	-15	
1	0	-1	-1	0	0	10	6	
-2	0	-2	-2	0	7	11	13	
0	5	1	-1	2	5	4	-1	
-1	-4	-1	1	1	-1	13	-2	
-1	15	1	0	3	16	0	9	
6	5	-3	-2	1	-20	-16	51	
-5	9	1	1	-1	-19	5	-27	
2	-2	-2	-1	-2	-5	-6	3	
0	-2	0	0	0	12	3	2	
2	0	-1	-1	-2	-2	-4	7	
2	3	3	-1	1	7	10	3	
-1	4	3	0	-1	4	-2	-3	
-3	1	-3	-1	-2	-6	-15	1	
-4	-3	-1	0	2	13	21	-10	
3	1	-2	-1	-2	-9	-8	-1	
-1	-1	0	0	-1	-5	-4	-2	
1	0	-2	-2	-3	0	1	6	
-6	0	-3	-1	-2	-4	-2	-18	
4	10	2	2	2	22	18	12	
-3	-1	-1	-2	-2	-30	-44	-31	
0	0	-4	-2	1	8	3	-7	
-4	4	1	0	-1	-8	-13	2	
-2	-1	1	0	-1	-2	8	-5	
3	-7	-2	0	-1	12	15	9	
-4	0	1	0	2	-11	-7	-7	
-4	-6	0	-2	2	28	5	-22	
1	-1	-2	-1	0	-29	-12	12	
1	-2	-3	-2	2	10	8	10	
-2	-4	0	0	-1	-10	-2	-13	
4	1	0	0	-1	2	9	3	
-5	-6	-1	-2	-2	-5	-18	-1	
-1	2	0	0	0	8	4	3	
-2	3	0	1	0	2	-4	1	
-3	-8	-4	-1	-3	-8	-4	-2	
1	12	1	0	-2	8	10	-2	
1	0	-2	-1	-1	-4	-3	3	
1	-7	-2	-1	-2	4	-8	7	
0	7	0	-3	-3	-15	-4	5	
-3	-8	1	1	1	-2	2	-9	
-1	-3	-4	-2	-3	-4	-7	-5	
1	0	3	0	0	1	16	18	
4	-1	-3	0	-1	-6	-2	23	
-4	3	2	1	2	9	5	0	
-1	1	-2	1	-1	-17	-4	3	
1	0	-4	-1	0	7	10	-7	
-3	-4	5	-1	-2	-4	-13	5	
-5	-3	-8	-2	-1	8	0	-21	
-1	-2	5	1	2	-1	7	2	
-1	1	-2	-1	-1	-2	-4	6	
-1	-4	-5	1	1	-3	-5	-12	
1	-2	-4	-2	0	-2	4	0	
0	0	-4	-2	-2	7	1	1	
-1	0	1	1	1	-3	-14	-18	
1	1	1	-1	-1	-9	-6	-5	
3	-2	0	1	1	6	5	12	
-1	0	2	1	0	11	-9	-7	
2	-4	0	-2	-3	-23	11	15	
0	9	1	0	1	-2	-4	-17	
0	-4	-7	-2	-5	-9	-5	10	
-3	-2	3	-2	1	7	11	-10	
