-3	-24	-36	-3	-5	-9	-83	-33	
12	39	20	-27	-4	2	61	45	
10	3	45	6	4	18	-22	-5	
3	-16	-67	4	3	-19	-53	-39	
4	0	44	14	0	4	106	58	
-31	-55	1	-32	-9	-6	-59	-67	
8	12	-17	-5	-2	-6	-52	-28	
5	-11	57	-3	-6	-9	104	-50	
-12	18	-53	-12	-5	4	40	-31	
11	30	9	15	3	-2	-11	26	
-21	1	23	5	1	6	34	-69	
15	-22	-20	8	4	9	-71	92	
37	7	4	34	10	5	-22	-14	
-27	-40	62	-34	-12	-4	7	97	
-21	-49	-58	-22	-8	-12	-37	-69	
-14	-46	-30	-7	-5	0	0	14	
-2	-29	4	-14	2	1	-20	48	
23	91	8	37	3	0	3	-63	
-9	-42	-40	3	-8	-11	35	12	
-7	88	57	-34	2	2	-54	-11	
-19	-24	-17	25	0	9	72	-18	
8	29	-12	21	10	2	-43	18	
9	77	-24	14	1	-2	0	81	
-3	-15	13	-38	-11	0	15	-56	
-1	-52	-9	23	-3	-2	-5	-7	
-2	-11	-11	-65	-3	-4	-14	2	
15	7	76	38	8	4	28	-5	
-11	-32	-81	27	5	3	-5	43	
10	-5	73	-27	-11	-8	-22	-2	
-2	-5	-4	30	-1	-2	-11	20	
-25	-70	-24	-18	-2	-5	-63	-58	
15	67	50	26	5	0	56	9	
-3	1	13	-5	4	-2	-40	50	
23	-9	-63	-24	-9	3	45	10	
-1	34	38	-15	-3	-12	-68	-72	
-17	-23	-36	2	-10	-10	-52	-38	
-11	-5	25	4	5	0	30	-6	
27	66	83	35	10	12	-4	35	
-10	-36	-102	-23	-7	-3	-41	39	
-1	-88	39	4	-4	0	58	14	
-19	2	13	6	-13	-10	-26	-16	
-21	-12	-32	-71	-6	0	3	14	
24	78	49	66	15	8	11	31	
-21	-80	-10	-20	11	4	-10	6	
5	32	-39	14	11	3	3	-48	
-7	31	-4	15	5	5	90	-63	
13	73	-20	-44	-15	-9	-41	32	
6	-16	-1	6	-1	1	1	4	
17	50	49	5	-1	-3	-17	6	
-3	-21	-25	19	-3	1	21	-64	
14	26	-31	1	3	0	55	34	
14	56	-24	2	-4	0	-21	-56	
13	-37	-33	-22	-3	-2	-53	62	
13	-40	36	27	8	4	35	62	
-15	-12	-94	-2	-1	-4	46	39	
3	57	77	17	2	3	-104	-22	
-14	-75	72	-24	-6	-5	65	9	
4	64	-120	15	-6	1	-48	-60	
-3	-25	16	22	-2	-1	66	-29	
3	70	46	-45	-8	1	14	32	
-14	-15	-125	11	-6	2	-41	-19	
0	1	57	-19	19	6	-56	47	
-42	-80	-10	22	16	0	61	-34	
-8	13	29	17	3	-5	-12	-23	
4	24	20	-18	-2	11	46	-5	
-31	-103	-99	0	-13	-11	37	-42	
1	80	121	0	-4	-4	-71	31	
-6	-5	-83	-4	-3	0	28	8	
8	93	51	24	6	23	89	7	
-11	-65	22	1	-4	-42	-88	18	
3	24	-33	-13	3	9	52	-13	
3	-1	27	13	-8	-2	-69	-55	
-15	-10	-26	1	1	-1	5	1	
10	48	-4	-31	-5	1	-79	-34	
13	-25	-80	7	-13	-8	-13	12	
1	0	20	11	-2	2	-81	16	
-8	-70	8	-65	-6	-3	55	-1	
-4	-33	40	43	22	6	-21	28	
-11	23	-72	-25	1	-1	-17	-29	
17	26	41	46	6	13	35	34	
-24	5	-91	2	-3	-12	-128	-51	
-22	-23	87	-21	-9	-18	101	-12	
-18	-98	-28	-24	-13	-2	67	-77	
-2	8	-98	-2	-2	16	-66	43	
13	49	57	14	-5	-43	59	4	
5	-12	-73	-32	-7	7	-21	30	
6	-28	80	19	2	17	-11	-57	
-12	-20	20	-6	-1	-24	106	-18	
7	51	81	4	3	3	-48	-71	
1	4	-97	1	-8	8	-21	30	
19	49	111	34	7	2	-35	47	
-2	-51	-66	-41	0	3	-57	-36	
-8	-16	29	49	5	11	-14	16	
17	25	-47	-74	-6	-10	-10	-17	
-1	-48	-83	13	11	11	-82	-11	
-3	1	75	-8	1	0	117	76	
14	48	33	74	14	-5	-64	86	
-14	-48	51	-2	-13	-8	54	76	
20	84	37	-48	-6	12	14	69	
-8	-81	6	-5	-1	-10	0	-22	
22	18	-18	-25	-2	-1	-43	65	
8	33	15	63	7	-3	-86	18	
22	57	72	-1	1	10	-69	-13	
20	115	-6	5	1	-21	-28	27	
16	-91	-56	-1	-7	-2	-17	-19	
5	52	92	-2	-9	10	-31	-36	
-5	-8	-29	10	0	-12	27	19	
6	-17	-42	3	8	16	-89	-28	
-25	-18	-37	-59	6	15	75	-15	
7	42	91	81	21	6	54	28	
-9	12	8	-41	-2	-3	-56	-50	
-8	15	16	-17	-14	-4	6	-120	
-3	-3	-44	-10	-6	-6	-13	65	
-19	-68	-21	-6	9	3	-41	0	
-19	0	-27	5	8	2	40	79	
7	1	86	41	-1	-16	-97	-44	
24	27	-80	-57	-15	21	6	16	
4	48	35	17	-6	-8	-82	77	
28	-25	-12	-1	-1	-24	29	58	
24	32	-15	-1	6	-10	104	28	
11	45	-18	27	2	-6	65	59	
6	-1	-60	-11	-12	-1	2	10	
-6	-9	-17	-1	-11	23	60	-7	
-4	44	-39	-38	-8	-1	8	45	
12	82	21	-5	14	0	-4	14	
38	94	77	11	26	5	8	56	
0	54	4	21	-2	-1	10	-30	
-32	-20	-42	40	6	10	-6	-6	
-35	-75	115	-30	-12	-15	71	-25	
7	113	-42	-21	-3	17	-66	-25	
-22	-81	-23	-29	9	-6	-8	6	
-7	-82	8	36	6	-10	-28	-79	
25	82	3	45	-6	27	-10	10	
-61	-68	-88	-20	-21	-24	103	-99	
-1	-14	20	5	-9	-16	-30	29	
-25	35	-40	-50	-25	-8	40	77	
4	-18	-52	23	-3	-22	-57	41	
-19	-39	44	10	14	18	98	-97	
66	117	-83	-57	4	14	-47	34	
-30	-61	55	94	-6	2	19	2	
-23	-67	-58	-102	-1	-1	-21	-71	
14	-1	-48	-1	10	-1	-73	77	
7	71	97	32	7	5	58	-21	
61	111	12	0	30	24	82	85	
-89	-101	-28	-14	-57	-52	-7	-65	
23	104	71	103	13	11	9	47	
-14	-63	29	-102	-22	-5	-101	45	
-7	-88	37	-36	1	3	85	-34	
42	127	40	70	38	18	63	-40	
-31	-118	-35	-41	-20	-3	32	-3	
-2	79	54	86	9	-7	106	-12	
-41	-106	25	-52	-20	-21	-121	-78	
7	71	-31	41	20	11	62	-11	
1	127	26	-65	-11	19	8	-23	
-5	-104	5	20	-6	-14	69	-51	
15	73	5	-16	-1	-17	-13	-14	
-18	54	-57	-24	-18	-2	42	-58	
5	-21	21	11	29	7	-44	20	
-36	-39	-59	5	33	18	94	10	
23	44	11	14	-8	-10	-103	35	
-18	-107	54	-48	-14	7	-97	14	
17	25	84	84	5	7	-52	-49	
-7	-82	-76	-128	-12	-28	-128	-77	
18	81	16	73	11	3	74	-4	
-4	-39	24	-1	-14	8	-78	27	
32	40	60	-9	-28	23	33	-98	
33	93	24	64	20	-10	-54	-42	
31	70	30	-51	3	-11	45	36	
-23	-73	-47	8	-17	-41	-128	-20	
45	49	-37	-1	5	42	42	72	
8	1	-15	-72	-18	-28	-3	-25	
11	83	-7	14	-9	32	82	69	
8	-3	24	-2	10	7	-66	76	
-35	42	9	50	36	-42	42	-52	
-19	-81	59	8	21	15	-8	-9	
-12	4	-80	-128	-41	9	-84	4	
25	15	46	-63	-21	-11	68	-32	
6	63	-32	9	15	10	-25	38	
-5	115	76	77	-20	6	-53	27	
-80	-65	-52	5	12	8	-39	-32	
-61	17	66	62	48	21	39	-66	
25	56	26	-8	-23	20	49	32	
-45	-62	-89	-16	-6	-25	-92	-25	
23	68	101	29	-12	-6	-128	46	
-3	-2	-33	10	-13	-23	-35	-16	
-26	-35	-15	-57	-7	-33	-72	-79	
20	102	-4	51	-9	-7	50	25	
-14	11	-27	-19	-4	30	83	47	
12	22	-93	-25	6	10	-128	-30	
-1	-35	-11	48	-6	-17	10	29	
15	-39	75	0	-5	24	-11	35	
-3	-61	-57	-27	27	-18	-72	-27	
33	37	31	31	40	25	20	44	
-12	-79	-12	10	-18	-15	-20	12	
-5	32	-17	-11	-7	6	-41	20	
-8	-67	-20	19	3	2	-1	4	
12	56	28	-8	-13	-16	24	-1	
-3	-47	-39	-44	-15	0	-41	-2	
-15	-27	-6	2	2	1	-2	19	
12	-51	1	16	11	-4	1	-18	
24	21	0	6	-7	10	25	18	
-11	-21	-21	-14	-5	-20	-39	6	
1	21	-53	2	0	6	-3	19	
10	-3	-28	22	1	-1	-9	-8	
3	2	32	6	0	4	14	14	
-14	-24	-31	-18	6	2	-9	14	
-2	-5	8	4	-2	-5	3	1	
1	12	5	4	-4	1	-6	-13	
1	6	20	3	6	2	-1	6	
-5	-8	0	-12	-1	-8	-4	0	
3	7	-10	11	-5	3	14	8	
-3	15	13	1	-3	-5	-12	-7	
7	15	12	-15	4	0	-5	7	
-1	-6	-9	-8	0	-5	-2	4	
-5	-25	-3	-10	-1	3	-12	5	
0	14	4	19	-2	-2	-5	0	
0	0	11	-1	3	1	3	-1	
-2	-9	3	21	-8	-4	-7	-2	
-5	1	20	-18	6	1	5	4	
0	8	13	12	2	-3	0	-4	
0	-1	2	-9	-3	0	4	3	
-1	-13	9	3	-7	-6	-10	0	
1	13	23	9	-3	1	1	3	
7	12	9	-7	-2	-1	1	1	
10	7	-2	14	1	1	-6	8	
7	-6	4	-13	1	-4	-4	2	
-39	13	13	1	-4	0	-1	-5	
19	2	9	-8	0	-1	1	-2	
-6	0	7	8	2	0	0	-6	
-6	0	3	-8	0	-1	-3	-1	
8	-20	-5	-4	-2	-3	1	5	
-9	9	3	10	-1	-2	3	-1	
8	6	0	2	3	4	-4	4	
1	1	-3	-20	-4	-1	-3	2	
-9	0	-1	8	-2	-1	-2	-2	
1	2	4	-3	2	2	0	1	
-1	0	4	9	-1	-3	0	0	
3	-10	-1	-15	0	3	4	5	
40	10	5	5	-1	-1	-1	11	
42	-12	-5	-13	5	-1	-2	1	
-103	-16	-6	-17	-6	-3	-3	-27	
8	-9	0	12	1	-3	-7	-4	
-1	5	4	16	1	1	-1	0	
2	2	-4	-13	-4	-2	-2	4	
28	5	-1	13	2	-3	1	7	
-4	1	-3	-17	0	5	6	3	
7	-2	-4	2	-4	-1	-1	1	
-19	4	0	9	3	1	-1	0	
8	-5	-5	1	0	0	1	3	
-7	2	-3	4	0	-1	-5	-8	
16	3	-2	-3	-1	-2	2	2	
-8	1	-2	-1	-4	-2	-5	-5	
2	1	0	-2	-1	0	2	1	
2	-1	0	6	1	-1	0	5	
-3	-2	-5	-9	0	0	-2	-9	
-33	-4	-3	0	0	-4	-2	-6	
15	-2	-2	2	-1	0	-2	3	
-2	2	-3	-2	0	0	0	3	
-4	0	-2	10	-1	-3	0	-3	
-3	2	2	-9	-4	-1	0	-1	
20	2	-2	2	4	1	-1	3	
2	-3	-2	2	-4	-5	-3	1	
-7	-1	-4	-11	0	1	0	1	
-2	-1	0	9	2	-2	-4	-3	
2	1	-3	-4	-1	-2	-1	2	
-3	0	-2	-1	-1	-2	-1	-1	
-4	-1	0	3	-3	0	-1	0	
-3	0	-3	-7	0	0	0	1	
6	0	-2	1	-1	-2	0	0	
-4	0	-1	-3	1	-1	0	0	
-2	-3	-2	-3	-3	-2	-1	-2	
3	-1	1	3	-1	-2	-2	-1	
3	1	-3	0	-1	-2	0	1	
0	-1	-2	-1	0	-1	0	-1	
-2	-2	-2	-4	0	2	-1	0	
-2	-1	-1	3	-1	-2	-1	-2	
2	0	-3	-4	-2	-3	-1	-2	
-2	0	0	-3	-2	-1	-2	-1	
-2	-1	0	-4	0	-1	1	1	
-11	-2	-1	2	-1	0	-2	-4	
4	-1	0	-2	0	-1	-1	0	
-1	0	0	0	-1	-1	0	1	
3	1	0	-1	0	-3	-1	0	
5	-2	0	3	-1	0	-1	0	
-7	0	-1	-4	-2	0	-1	0	
1	-1	-1	0	-1	0	-2	-4	
-4	-1	0	-2	-1	0	0	-2	
0	-1	0	1	0	-1	0	-1	
3	11	0	-2	-1	0	0	0	
-2	0	0	-1	0	-1	1	0	
-1	0	-2	-2	-1	-1	-1	1	
1	4	-1	1	0	0	0	0	
1	-4	0	0	-1	-3	-1	0	
-2	-1	-2	-1	0	0	-1	-1	
0	0	1	-1	0	-1	-1	-2	
-1	-4	-3	0	1	1	1	0	
0	-2	-2	0	-2	1	-2	2	
-1	-1	-2	0	-1	0	-1	-1	
-2	-4	-2	-1	-1	-2	-2	0	
0	0	1	-1	-2	-1	0	-1	
1	-1	0	0	-1	-1	0	-1	
1	2	1	-1	-1	0	-1	-1	
-1	1	-2	0	0	-1	-3	-1	
0	0	-1	1	-1	-1	-2	-1	
1	-3	-1	-2	-1	0	-1	-1	
-3	-4	-1	0	-1	-1	1	0	
-1	-1	-1	-1	-2	-3	1	-2	
-2	2	1	-2	0	-1	-1	-1	
0	-2	-1	1	0	-1	-2	-1	
