-1	-12	1	0	0	-1	-3	-3	
-5	-16	2	2	2	1	1	0	
9	12	2	-3	-2	0	-1	0	
-3	-19	-17	2	-1	-1	-1	-1	
3	3	-11	-8	-1	-1	-2	-2	
1	3	-6	-3	0	1	-2	1	
4	38	10	0	0	-1	-1	-1	
1	-2	-15	-4	0	0	0	0	
-2	-3	-2	3	-2	-2	-3	0	
2	14	2	2	-1	-2	1	-2	
-2	5	-11	-3	-2	-1	-1	1	
2	-10	7	0	0	-1	-1	-1	
2	1	-7	0	1	0	0	0	
1	-5	1	0	0	0	0	-1	
2	-5	3	-3	-1	1	0	0	
-1	6	5	1	-2	-1	0	1	
4	20	-17	0	2	1	-1	0	
-5	5	34	6	0	-1	-1	-1	
-1	-21	-36	-6	-1	-1	0	0	
-2	4	10	-3	-2	-1	1	-1	
-1	-12	5	3	1	0	-1	-1	
-1	-6	-10	3	1	-2	0	0	
-1	3	8	-2	-2	0	-1	-1	
0	5	5	3	-1	0	-2	-1	
-3	-11	-3	-4	-2	-3	-22	0	
3	7	-11	-8	-2	0	29	1	
-3	-3	6	0	3	3	-11	-5	
0	-18	-9	-4	-2	-1	5	8	
-5	21	14	3	0	1	3	-19	
2	13	-3	-1	-2	-1	10	2	
-8	1	-17	-5	-1	-2	-71	-6	
-2	-2	12	2	-1	-2	30	9	
-1	5	6	-4	-4	-5	11	10	
2	-43	-16	1	-1	1	-34	-5	
8	31	18	2	-1	-5	71	5	
10	1	-7	-4	-2	4	-38	17	
-6	-28	-5	3	5	20	21	50	
-9	-18	5	-1	-4	-21	-3	-48	
-13	2	2	-1	-2	-21	-31	-16	
-5	-12	-1	0	3	27	14	-26	
12	77	7	4	0	-33	-9	-8	
0	17	13	3	1	6	15	53	
10	-11	-6	-2	-2	9	17	8	
-9	-39	-21	-3	1	-19	-22	-45	
7	-31	-11	-4	-1	31	15	1	
15	-8	-6	4	4	-6	27	18	
18	91	15	9	3	9	-16	-45	
-12	-12	8	3	-1	17	58	27	
56	-69	-20	-8	-5	25	-7	71	
-35	55	-3	4	2	-50	-40	17	
12	-4	-8	-11	-1	6	99	73	
5	-16	-3	4	5	19	-14	-56	
-17	-35	7	-4	-1	-39	-107	58	
8	-35	-16	-14	-11	12	94	6	
-10	-23	-1	3	1	63	68	43	
-14	13	7	-4	-9	-101	-20	55	
-21	-53	-16	0	1	-3	84	-71	
18	-23	-1	0	7	18	-84	13	
-6	-15	7	-2	0	2	15	27	
25	-3	-7	2	2	19	16	23	
-21	24	-16	-6	-6	-45	-103	-98	
5	7	28	3	-1	-9	38	-16	
-9	-15	-48	0	3	86	-66	-32	
8	21	30	-2	-5	-12	-110	-21	
1	67	24	0	-3	9	-60	75	
-8	1	-16	-1	-10	-22	51	10	
19	9	15	3	8	-46	-116	-53	
-35	42	-3	12	24	-8	10	11	
-19	82	33	24	9	48	111	-68	
26	20	-12	-13	0	29	-75	69	
-19	-51	5	-6	-16	-18	-83	98	
28	-52	0	-10	-10	-41	-63	8	
5	6	-4	2	0	-11	120	17	
-4	53	-19	6	1	56	-97	-46	
-32	30	5	6	-6	-86	49	-38	
-39	-11	-30	-35	-17	39	-35	-13	
-8	-49	-10	-4	-3	-47	45	-53	
8	58	40	1	2	5	-30	55	
19	-62	-9	-8	-7	-2	24	20	
3	21	-2	3	-9	35	105	-34	
-33	31	21	2	6	61	-47	81	
-7	-24	-18	0	-5	-32	127	35	
11	11	19	7	22	-57	-26	16	
15	84	18	12	6	49	59	90	
30	63	13	-5	0	6	42	-64	
-4	1	0	-4	-9	-16	-17	-119	
5	-79	-23	-29	-23	23	87	81	
-26	-25	-8	3	4	12	0	41	
22	41	35	10	15	-19	37	1	
-11	-23	-44	5	15	-23	-107	-45	
10	-28	21	5	-8	-5	-119	-128	
-5	-9	-37	-15	-20	3	-75	-34	
17	-49	-33	-6	-1	54	0	73	
0	-44	12	12	-5	-34	-43	-24	
-10	15	37	5	26	73	-24	-1	
37	-30	-17	3	7	-80	32	37	
-16	-72	30	-9	-29	17	-69	-86	
-8	-41	-4	-15	-26	-39	30	27	
-14	42	-12	12	10	-4	-13	10	
-4	-3	-15	1	32	46	-22	-24	
-9	-81	-39	22	29	-46	-42	7	
-15	-8	26	5	3	25	-32	-73	
15	41	29	-16	-33	21	-44	7	
3	-51	25	6	-22	62	11	-32	
-31	21	-32	1	11	-83	-14	6	
0	2	-38	-33	-8	53	-126	-2	
0	16	-8	13	21	-60	-23	-44	
2	99	35	2	-6	16	16	-103	
11	25	36	39	-1	-18	-125	53	
-23	-62	11	24	24	31	81	50	
-18	9	-118	-26	-45	-5	5	-67	
7	-42	13	-109	-38	-19	53	108	
-21	-77	-6	48	-14	-29	57	-35	
58	64	19	41	34	-9	72	32	
33	-2	29	43	17	13	-21	61	
8	31	88	60	62	-3	85	-72	
22	-46	-79	16	34	3	-94	3	
12	61	-3	6	5	-5	59	17	
-74	32	2	-18	-22	40	22	-35	
13	12	-13	-5	-24	-48	-22	-23	
47	38	33	-11	-8	88	-61	-43	
0	-20	-51	-39	-28	-84	-79	-75	
-13	59	25	-31	-11	59	76	-17	
-15	-10	22	-16	-36	-98	9	45	
9	0	-26	-38	4	23	-30	38	
7	66	25	15	-10	58	87	57	
36	24	-31	-21	-12	-53	-64	-76	
5	-28	-45	-31	29	60	-120	31	
11	60	45	98	57	15	70	18	
-8	27	32	15	-18	16	10	-54	
14	6	19	-54	-23	-25	-30	106	
29	70	4	75	43	-50	-65	-52	
-39	42	13	-5	5	38	-10	105	
-1	29	4	-16	-17	-42	81	-38	
21	-104	4	5	-3	-4	-76	-41	
-47	-60	-33	-8	-35	-11	68	13	
-30	-46	-89	-120	-61	6	-30	-64	
-12	-68	37	27	43	6	-110	25	
15	-56	-76	33	35	-7	127	65	
-5	65	18	38	2	34	-16	27	
6	5	19	-13	-14	-48	110	9	
-22	-81	30	-14	-21	29	5	-30	
-20	78	-44	-75	-15	-26	12	-65	
5	-61	-9	54	33	-10	83	-54	
0	36	39	40	1	41	-35	-21	
4	-9	-49	-35	10	66	-113	-9	
11	71	-4	44	-1	-87	-10	76	
-12	-7	-14	-36	3	15	90	66	
19	30	13	-18	-9	23	-27	28	
-29	35	-6	37	29	-21	11	-28	
-23	-37	55	15	1	5	-63	-77	
12	27	-28	-23	-40	29	-70	-39	
7	-15	71	-46	-28	-81	-33	-13	
-7	-79	-104	-48	-30	56	-97	53	
0	-5	45	2	-2	-4	63	-12	
14	42	57	12	15	-24	-115	-62	
-42	-9	-51	42	40	-14	8	-58	
8	9	26	25	38	11	43	-35	
6	-24	26	14	7	18	-89	-40	
-4	20	-38	-54	-37	-29	-6	1	
-25	9	-31	-5	-38	-7	-76	-43	
21	54	51	22	23	1	-72	-25	
-26	-88	0	15	10	10	-13	29	
-2	-17	6	-10	-3	70	-5	44	
-28	-21	-8	-29	-24	-78	-45	-69	
21	-23	56	24	2	-15	20	83	
-21	21	36	21	31	43	119	68	
30	-15	-21	29	12	-13	-53	18	
27	3	-17	-61	-28	38	-51	76	
4	-1	9	-16	-34	-44	-5	-25	
1	-22	17	44	34	4	-74	-40	
-15	52	4	32	15	24	-36	27	
-12	19	5	8	24	-5	127	-30	
-10	0	14	-41	-25	-6	-19	-35	
-15	-20	-29	-15	-6	-4	-55	0	
-4	-47	13	18	0	11	-33	-13	
9	8	30	-4	-31	-4	19	-68	
-3	30	-19	4	21	34	49	34	
-10	-17	-96	-29	-20	-26	10	-5	
-24	-55	-46	-23	4	-11	-15	25	
18	4	29	6	5	20	-40	27	
12	-7	36	-18	-33	-26	119	51	
17	85	21	22	11	31	-11	-17	
-14	-20	37	-9	13	-26	23	-8	
15	-6	-59	29	16	12	-6	26	
16	6	-19	24	32	42	-128	56	
-1	-4	-6	18	-30	7	0	70	
6	2	2	-27	-12	-13	40	-3	
-13	-93	-8	-40	-29	-35	-50	79	
4	-2	-9	-46	1	-3	-106	-48	
24	30	67	77	43	-11	55	-17	
-9	3	-84	6	-3	9	-32	46	
35	34	27	3	-13	39	0	52	
-28	-119	-23	-23	-28	-9	99	-12	
-1	-21	-4	-65	-27	-27	-111	2	
-16	-9	34	25	31	1	21	-57	
14	66	33	51	56	4	93	83	
-11	26	-35	2	-20	23	-26	44	
44	11	1	6	-8	-41	3	24	
-61	-10	34	-40	-72	-14	-66	-49	
-3	25	-44	-21	32	4	27	-37	
2	18	11	8	20	11	-18	-76	
-6	-19	20	46	19	-5	53	-15	
-3	-4	-15	-21	-21	-33	-98	-10	
2	0	32	2	-21	46	13	14	
-35	-21	-16	-18	-15	-104	-10	5	
5	36	-19	-48	-2	35	-14	31	
22	19	19	26	21	17	-70	15	
14	-14	-19	53	26	-4	23	-75	
3	1	55	9	-28	-8	-41	49	
-13	-35	-47	-40	-9	18	-41	-8	
42	39	49	28	46	41	6	93	
1	-90	-29	-16	-5	6	23	11	
13	40	56	21	0	-14	-64	44	
-6	-9	-36	-19	-19	31	-15	-37	
17	6	-34	-30	-19	-26	-43	2	
-3	37	2	2	18	-28	54	-21	
-8	14	-29	6	0	8	75	55	
-20	19	11	-5	-5	5	-13	0	
0	5	-10	-3	-11	-16	39	-7	
1	4	7	-21	-21	53	26	-7	
-17	19	-28	31	33	-56	37	-103	
8	-9	14	18	11	-7	80	63	
5	6	2	11	-1	13	-14	13	
-20	-20	9	-25	-20	-41	-65	-5	
16	-3	-4	-20	-13	34	76	-7	
6	4	12	5	12	-17	-109	6	
-6	13	-8	9	7	45	106	-21	
-7	-4	-1	-11	-13	-14	-43	-6	
4	-9	-14	-3	0	-36	-63	-6	
-4	-7	5	2	-3	6	22	-10	
11	-4	-11	2	3	31	18	6	
-6	1	-7	-4	1	-19	-32	-6	
-4	16	1	18	6	0	10	1	
0	-9	13	-6	-7	-11	-15	-6	
-17	-38	3	-18	-12	-20	2	-6	
-4	24	20	-19	-7	-13	-20	-1	
4	3	40	32	6	23	-10	-8	
-5	-19	2	12	1	9	29	-6	
1	-11	-9	8	12	-19	5	-1	
3	-16	-8	8	5	11	-10	0	
5	15	-7	-39	-11	10	-7	2	
-9	4	2	-4	-1	8	21	-6	
0	-5	-19	9	-9	-11	15	1	
-7	1	8	10	2	-11	-20	-2	
-2	4	25	36	-3	22	2	1	
2	0	-62	-40	1	-8	9	0	
-5	-19	13	-37	-4	-10	-4	-6	
-4	10	14	44	5	6	-7	-3	
-1	1	8	-25	4	-2	0	-1	
3	9	25	14	-5	2	12	1	
5	4	64	12	-5	-4	-1	4	
-9	-14	-48	-19	3	5	-3	-4	
-6	-14	38	-1	-3	-1	3	0	
2	6	-2	21	-5	-3	2	0	
-2	9	-5	-41	7	0	6	1	
3	20	-62	41	-11	-9	-6	-1	
-1	11	68	-21	8	5	-3	-1	
-2	-30	-25	12	4	2	4	-4	
1	6	-110	-49	-19	-9	1	-5	
-1	0	-17	12	1	4	-2	2	
3	22	-37	21	7	4	-1	1	
-9	-37	-8	-57	-11	-4	3	-6	
1	12	65	86	15	1	4	2	
1	-27	-57	-53	-4	-2	-3	-2	
6	-2	-66	11	-2	8	2	2	
1	12	12	16	3	0	3	0	
0	7	-38	7	-6	-6	-2	1	
-6	-25	-19	-24	-4	-1	-2	-2	
-5	-12	-61	-26	-4	-1	-3	-5	
9	55	-10	19	6	4	4	5	
-8	2	37	8	7	-3	0	-1	
7	42	22	8	8	6	0	3	
-14	-18	-4	2	-12	-4	-3	-4	
-6	-12	90	-10	-4	-4	-3	-4	
-2	4	-89	-3	1	-1	-2	-5	
1	76	127	34	5	2	0	3	
9	19	5	-45	-14	-4	-4	-2	
-4	-8	22	-8	2	-1	1	-3	
9	-12	26	27	-2	-2	1	4	
-6	-62	-77	-22	-4	-2	-15	-4	
7	36	41	17	4	1	9	2	
0	-47	-31	14	3	0	3	2	
0	22	25	6	-2	-3	-2	-3	
-2	-29	6	-5	2	-2	-1	-2	
0	-27	-101	-21	-8	-1	-5	1	
2	11	-19	5	3	0	-2	1	
-6	-35	10	0	-6	-3	-2	-1	
1	-17	49	-22	-3	0	3	2	
-13	-42	56	8	3	-2	-3	-6	
9	40	55	1	-1	0	1	4	
-6	3	62	-6	0	2	0	-2	
-3	-9	-30	15	1	-2	0	-2	
3	1	1	11	5	0	1	1	
-1	14	-22	10	1	1	-2	0	
-2	1	14	-2	-3	-1	-1	-1	
1	9	12	-14	-9	-1	0	-1	
-3	-11	5	-6	0	-1	0	-2	
1	2	-57	16	6	2	0	-1	
5	4	-2	9	6	2	1	2	
-4	14	50	11	-1	-4	-1	-2	
2	-8	-64	-23	-3	-1	-1	0	
1	38	69	0	-4	-2	-11	0	
3	4	-12	-7	1	2	7	-2	
3	-14	3	-5	-5	-1	4	1	
-6	-6	13	26	8	4	1	-2	
-1	3	-32	-15	-1	0	0	-2	
-1	-2	2	-18	-6	-3	-4	-2	
0	11	32	7	1	0	-3	-1	
-1	-13	-9	5	4	1	-3	-2	
0	-5	-38	-4	3	1	5	0	
2	-19	29	-1	-4	-1	-7	-1	
-2	-7	-9	-7	-5	-3	1	1	
-3	10	43	10	2	1	-1	-2	
1	40	-3	1	0	2	1	0	
4	12	-95	-21	0	0	1	3	
-4	-4	31	12	-2	-1	-4	-5	
-1	-27	-84	-8	-2	-2	-3	4	
-1	-24	13	-13	-6	-3	-4	-2	
-3	2	-31	5	0	-1	0	-3	
3	19	12	3	3	2	1	3	
0	-10	18	6	2	0	1	-1	
-10	-4	-7	-5	-3	-2	1	-3	
-2	-2	28	0	-1	0	0	1	
-3	-8	-34	-10	-3	0	-1	-4	
0	11	31	4	-1	-1	0	1	
2	-16	-1	0	3	1	-3	-2	
-9	-14	-52	-4	-8	-4	5	2	
-1	0	4	-10	-2	-1	-1	0	
1	-17	-14	-1	-1	0	-1	-4	
-1	-7	8	1	0	-1	1	-1	
-2	-2	15	4	2	0	-4	0	
2	-14	-13	-1	-1	-2	-1	-1	
2	-4	-12	-4	-3	0	1	2	
-1	-7	16	3	1	0	-2	-5	
3	10	27	10	2	0	-2	-2	
-6	-40	-22	-2	-3	-2	-2	-2	
2	33	36	9	1	0	-1	-1	
0	-25	44	-30	-8	-3	-2	-3	
1	0	-3	-5	-2	0	0	-1	
3	13	-1	3	1	1	2	1	
-1	9	11	4	2	0	-1	0	
-3	-8	-13	13	2	0	1	-2	
