3	13	13	-3	-1	-2	3	2	
-6	-19	7	16	0	1	-5	-4	
-1	22	1	-4	-1	-2	-2	-1	
2	-3	10	-10	-2	-1	1	-1	
2	16	3	-2	-1	2	-27	4	
-4	-49	-4	8	3	5	52	-2	
-5	-34	6	5	-2	-5	-10	-17	
1	24	-4	-2	-4	-7	-33	41	
-8	-31	-48	-3	-1	-2	12	-46	
4	1	27	0	-1	2	-14	7	
5	46	20	-12	0	3	34	12	
-1	-13	-4	37	7	1	15	-22	
1	12	-24	-17	-6	0	-2	13	
-5	-4	-5	24	4	-6	-42	-17	
-1	19	10	-21	-3	2	7	-2	
-4	-17	-38	-22	-12	-1	-3	-6	
4	-27	50	61	9	2	-19	9	
0	-7	-85	-96	-7	-8	23	9	
-10	-39	-9	72	5	2	30	-2	
7	6	-7	-48	14	3	-1	-10	
-9	37	-29	19	-19	-6	-13	10	
-1	4	-52	11	-1	-3	-36	-6	
5	76	47	-17	-12	-4	-16	57	
-18	-87	-1	24	5	7	-56	-47	
1	1	2	-20	10	1	74	0	
6	13	23	25	6	6	18	26	
-13	4	9	-38	-6	-5	39	-48	
19	-20	-99	26	-6	-2	-59	39	
-4	-56	-49	30	2	8	60	-25	
-9	-6	107	10	-1	-2	-19	-70	
5	-14	35	-32	5	-2	-11	26	
-5	45	-10	34	8	6	-10	7	
-5	-18	-76	-84	-5	-3	11	8	
19	-24	-15	36	-6	-10	17	34	
-13	-65	-58	-13	2	0	13	-38	
5	13	105	52	0	1	-15	-7	
-3	2	-6	-52	-6	4	-69	16	
-5	46	5	-77	9	9	81	34	
29	55	-9	61	1	-5	-110	-17	
-7	2	106	14	20	-3	91	-42	
31	67	-61	-3	-4	4	-73	60	
-32	-98	105	3	-24	-14	39	-81	
-4	-50	-94	4	3	-2	-15	36	
-8	22	2	-2	-11	6	38	-35	
10	73	50	33	1	-17	-65	-2	
13	72	-23	-3	10	26	-128	5	
-1	1	-34	-8	-6	-16	127	-5	
-1	-7	-29	12	-11	-7	-70	-11	
-5	-48	73	-80	-6	-11	-74	70	
1	-13	-100	90	17	-6	73	-71	
-1	54	18	14	20	26	-54	47	
3	-44	-125	-40	-12	-12	3	1	
-11	23	104	74	23	19	63	-80	
24	97	11	-14	-4	-15	28	50	
1	-89	37	0	-10	5	-128	31	
4	77	67	-37	12	14	124	-22	
-7	-5	67	85	8	3	-38	25	
-31	-82	127	-73	-13	15	-63	4	
19	63	-48	72	2	-21	19	5	
20	88	92	-21	-10	-8	25	66	
-4	-57	-3	-48	-14	-10	-58	50	
4	-35	-52	-1	16	3	31	-1	
-3	-10	8	22	0	21	-24	-43	
-24	3	2	15	13	10	24	4	
4	-10	-88	-78	-16	-36	19	-72	
16	22	71	42	6	27	-67	39	
-14	65	-3	-70	-15	-13	90	-24	
34	43	45	42	-6	-21	-96	-5	
4	-46	-19	14	-6	9	6	14	
-52	-52	-98	-47	-23	-37	-47	-98	
-10	-16	27	-21	-4	14	49	-19	
1	26	54	30	7	8	-47	42	
9	51	-53	55	14	13	-3	35	
27	53	-7	-24	-10	4	28	41	
-2	-15	-73	-66	3	-8	-82	-23	
-27	-125	-53	-23	-15	-10	-21	24	
-9	-110	38	-36	9	0	56	-49	
-27	53	-96	71	-4	23	112	-22	
-9	-11	118	1	0	-21	-112	53	
-30	-88	-98	11	-3	-35	31	-93	
-29	15	-10	7	-6	1	47	-55	
48	-7	20	14	12	-36	-128	-20	
-37	81	77	-8	-17	19	112	-16	
8	-90	-98	-59	-20	-2	-42	19	
17	120	127	113	6	3	-44	16	
-30	-31	-16	-76	-4	2	40	-3	
4	-106	-77	47	-22	-8	-41	-20	
15	85	62	-74	20	20	-8	-3	
-1	-42	95	2	11	0	58	-41	
30	80	70	32	0	9	-12	92	
-22	-20	-107	2	-28	-4	-30	-56	
13	127	72	-97	7	2	68	20	
-14	-42	-17	71	-2	-3	-27	18	
-1	12	-57	-9	3	6	-40	0	
22	61	-53	-9	13	-14	88	67	
-39	-21	51	31	-44	-27	-128	-63	
11	112	-88	-70	-8	10	-72	14	
-5	20	2	51	14	14	120	18	
21	111	84	-18	6	-5	-93	44	
22	-5	-20	36	17	2	-20	-62	
-19	-26	-93	15	-4	-20	3	26	
-15	-42	58	51	-15	-8	-75	33	
13	22	-30	-48	17	20	12	7	
9	14	-68	70	-40	-5	32	44	
-17	-64	32	-74	-1	-10	-2	-45	
7	-47	-33	30	26	19	12	-24	
-3	-76	89	-34	7	-1	42	-14	
8	29	-93	59	9	16	-49	40	
-26	14	28	17	-23	-7	124	-1	
26	97	74	-50	6	-22	-124	-45	
4	-1	-48	-7	8	2	111	-35	
12	11	18	16	9	0	-12	-9	
27	106	11	10	7	32	-93	-35	
-47	-10	21	-28	-11	-31	74	-21	
-2	50	90	42	12	-21	-110	17	
-7	19	-60	-41	-13	18	-4	21	
9	-27	-62	0	-28	-5	-3	8	
18	43	-5	-15	24	13	18	86	
7	-51	-105	-43	-3	-1	-66	-61	
-2	4	127	46	13	-4	65	32	
23	44	15	-64	8	17	32	51	
26	65	-4	72	15	8	-29	51	
-46	-71	107	42	-8	-11	-55	-18	
25	64	-63	-71	2	26	83	79	
-39	-87	-59	-66	-13	-29	-67	-43	
-9	-13	-85	-5	-17	17	-65	-76	
60	107	48	48	26	-3	106	-82	
-22	-111	26	4	16	-3	-102	-16	
8	-16	15	60	-6	12	126	-49	
-25	-117	-38	-84	-28	-31	-93	-5	
19	33	3	1	-6	8	-28	15	
9	-79	-20	11	-2	-20	-104	-3	
3	43	-38	-42	9	-6	61	-9	
17	22	98	72	4	5	-45	-1	
-7	44	-55	-13	-1	18	0	21	
-21	-76	75	-42	28	29	127	34	
-11	66	-25	12	62	15	-76	-25	
1	33	11	70	-28	-10	67	27	
7	-19	44	-68	14	8	-54	20	
1	103	10	-2	8	4	77	-23	
-6	-36	72	30	5	8	-78	28	
19	1	-6	-38	-11	10	108	-23	
-4	-24	-9	97	-8	-20	-96	100	
1	-3	-68	-48	-1	3	99	-28	
15	127	27	58	0	40	-15	35	
-42	-35	-64	-53	-10	-24	-72	-16	
-10	-33	-88	-5	-16	-53	-40	-59	
-5	78	94	57	-27	-18	-50	-31	
21	-85	-114	51	7	-2	-13	72	
9	59	-73	-107	-19	23	15	13	
0	82	53	69	-5	19	37	11	
5	-33	-9	52	24	-2	-69	71	
-32	-26	-36	-69	-61	-18	21	-66	
-7	23	90	97	8	-6	-7	8	
13	48	-62	-61	45	34	30	56	
30	127	92	127	-18	-7	-60	-66	
-1	33	96	-73	-1	-6	77	113	
-18	-47	-53	-31	-7	-8	-14	9	
40	86	63	-35	4	38	-61	79	
-31	50	23	21	16	23	98	-42	
-23	-119	-34	-54	-13	-93	9	-11	
-9	48	39	1	-4	-61	-122	-23	
5	-2	125	87	1	11	-38	-58	
-11	-39	-128	-16	-32	10	49	-50	
26	127	47	-68	12	28	-5	16	
-17	-107	-9	-95	-47	2	31	-12	
7	0	-12	76	74	38	45	0	
-18	-60	71	14	-18	-14	-27	8	
15	74	41	23	19	9	-2	-5	
30	72	-61	117	-2	11	8	22	
-42	-128	41	-117	3	3	115	33	
24	-26	-74	-39	1	-7	-122	-9	
9	-65	91	-52	-20	8	4	27	
-4	105	84	75	13	-5	-95	-98	
-22	24	-35	9	-27	-19	83	78	
11	26	-23	-5	22	-46	115	10	
3	-29	1	52	-20	4	-81	-8	
26	55	34	-77	6	8	105	74	
-11	-16	-73	21	-24	-11	-102	-71	
7	-13	47	35	13	20	-41	19	
-22	-78	-50	-76	-45	-7	-111	-29	
14	-24	1	98	8	13	33	12	
-3	-14	50	58	28	-7	-21	-28	
3	10	19	-3	-24	13	-68	53	
-42	-81	-56	-45	52	-2	71	-32	
-36	-77	-19	41	-34	-6	-25	-9	
-10	-68	-91	-117	-54	-63	-65	-63	
18	95	92	8	1	6	-86	-61	
40	127	127	120	10	15	30	73	
22	24	35	30	29	38	-59	3	
-22	-45	-12	-82	-36	-16	111	2	
-29	7	-128	-81	3	-39	-11	-7	
11	-61	-124	-6	-24	-25	2	-58	
-1	73	125	-38	-14	-30	44	31	
-5	16	5	38	15	28	-57	-83	
10	2	-11	-23	-27	34	116	-5	
12	19	10	127	-21	-11	-71	-15	
-30	-84	-128	-115	36	16	57	-10	
-35	-61	-100	69	40	15	-4	26	
-16	-93	49	-1	42	14	27	39	
16	127	52	119	-66	-22	-57	-41	
0	0	-38	-73	-17	9	-9	-6	
23	51	8	-14	44	7	-63	69	
-14	-29	79	57	29	-1	63	-58	
34	74	78	-3	62	42	-55	29	
31	60	43	-21	-14	9	127	34	
43	120	127	16	-60	-11	-109	70	
-48	-61	-122	26	-35	-49	50	29	
-18	19	-37	-99	10	25	16	41	
-15	-73	-77	45	4	-28	56	-20	
14	-25	-57	-21	-23	7	-42	-3	
-6	31	110	85	31	13	-59	-19	
11	108	21	-47	-7	8	113	38	
2	55	-80	-102	42	11	-128	-52	
-17	53	-17	89	-40	-15	124	-63	
-26	82	-57	-58	3	4	-73	28	
-11	-61	59	-39	3	-10	43	-24	
35	48	35	-47	43	15	-66	19	
-36	-58	5	-14	-15	-3	21	-3	
20	49	-82	35	-59	-17	-25	17	
-4	-56	-18	-32	72	22	-35	4	
-48	-56	-21	90	18	11	-12	30	
14	107	101	-10	21	56	111	-49	
3	127	48	-42	-34	-83	-29	-32	
-4	-88	-24	36	-16	-16	28	49	
-9	-70	-4	22	-23	-32	84	-30	
13	-16	23	21	9	12	-34	-14	
-12	-70	58	-31	13	42	-121	29	
-13	0	-128	-25	-4	4	102	18	
-10	-11	115	27	-3	-7	-60	-17	
17	-33	16	36	-21	-13	65	82	
18	16	96	-113	6	30	15	-4	
-5	33	52	13	20	-9	-62	2	
16	37	-26	38	-1	18	24	31	
-13	9	-51	-5	7	-1	-34	-3	
24	-6	46	5	-12	-21	-58	59	
-1	49	16	21	1	5	60	12	
-3	74	48	26	6	92	75	-68	
22	11	-20	-21	-24	-56	-60	89	
3	-42	-66	-25	-6	-86	-49	-43	
-25	-19	-46	15	-12	-19	-72	-4	
35	81	36	15	1	30	-34	127	
-18	-26	-17	-10	17	61	76	29	
-44	26	-16	-2	8	58	29	-50	
18	-53	-26	14	-12	-48	-24	57	
-65	-21	-78	-17	-20	-77	-122	-26	
-1	-47	31	-3	4	-12	-32	-4	
18	62	-17	-4	12	29	49	27	
1	81	70	41	13	40	27	-3	
35	-43	-64	-41	-24	-11	15	86	
-53	37	29	-27	-15	-32	-44	-68	
-12	-109	-69	18	-2	9	12	17	
-7	-16	-15	10	21	20	-12	-32	
25	74	22	23	11	2	18	-65	
-15	14	7	-1	14	4	3	-30	
-6	-58	11	-20	-13	7	-24	36	
-4	-5	67	22	-16	-7	48	-22	
-15	-28	-10	-8	-3	-42	-2	-57	
15	15	-2	4	8	23	27	77	
10	-14	-10	13	11	-18	-5	-20	
-1	0	-29	-8	-9	7	-22	-80	
-3	-19	24	4	-3	-8	-17	-20	
20	12	-1	9	4	0	17	7	
15	7	-9	-8	3	29	32	30	
-10	-6	-38	-1	-6	-7	-38	-28	
7	-61	23	6	3	2	16	34	
-2	-4	-24	-8	-5	-6	-21	-28	
-6	54	-17	1	6	2	5	-37	
5	8	72	11	-3	-6	-31	-19	
-5	-23	7	-3	0	6	6	4	
3	15	-30	-13	-6	-10	-5	-34	
11	-17	70	16	1	-2	2	29	
-2	3	-2	-4	-1	3	0	-15	
6	6	13	12	3	6	9	17	
2	-12	-7	-14	-6	-10	-14	4	
14	0	5	-1	4	7	14	8	
-9	19	-18	10	0	1	-6	-18	
5	2	0	-19	-3	-3	-15	33	
21	-6	-17	6	-3	-6	0	71	
-2	-6	21	-13	1	5	38	-1	
6	-20	-3	-5	-3	-9	-12	26	
6	25	1	13	2	7	2	2	
1	-87	11	9	1	-12	-13	-46	
1	8	1	-8	-1	4	3	27	
1	28	-10	-3	-1	1	-8	8	
5	11	23	1	0	-3	5	8	
-6	-13	-57	-8	-2	3	-3	-44	
-2	13	32	5	-3	0	-2	-11	
-6	-24	-44	-9	-4	-6	-14	-20	
-10	-14	-16	-9	0	2	0	-14	
-4	23	-30	3	-1	0	-1	-22	
-7	-3	-14	5	5	-2	-11	-13	
10	42	26	-8	-1	4	4	12	
-4	-41	7	-4	-3	-2	-3	-29	
-5	40	11	9	0	0	-9	-35	
-7	-28	16	17	7	2	-17	-25	
-12	-30	-9	-36	-12	-7	4	5	
2	15	-8	-6	-5	-5	2	-5	
-1	19	18	-5	-1	-3	1	10	
7	10	-8	2	-2	-1	-3	-7	
0	-4	-16	10	4	2	0	-13	
-5	2	9	2	0	-2	2	-4	
1	-9	16	3	-2	0	-23	3	
-8	-4	-50	-5	-2	2	28	12	
-3	-16	-20	5	0	6	2	6	
2	36	10	-2	0	3	10	52	
1	8	38	4	0	-14	-14	15	
-1	-17	-38	-8	-1	2	-12	7	
-3	-10	0	-1	-2	-3	-4	-6	
1	-6	28	3	-2	0	-5	1	
-5	5	-4	-16	-1	7	22	2	
2	11	-1	-3	-2	-10	-3	-8	
0	-1	6	4	0	7	1	-1	
-2	1	-10	11	1	1	-6	-10	
3	6	-22	1	0	0	6	6	
6	-3	13	-6	-1	-2	-7	-64	
-11	-33	0	-1	-3	-5	-1	27	
-5	3	-37	0	1	-5	-5	-2	
-1	-1	55	-1	-3	-2	-3	-14	
0	11	-47	-2	0	1	3	12	
1	7	-25	3	1	0	-2	-2	
0	-14	43	1	-3	-2	1	-7	
1	30	-5	3	-1	1	3	-7	
-1	0	7	-1	0	3	4	49	
0	-14	2	2	2	-1	-11	-5	
-2	-10	-14	-2	-1	-1	-11	-4	
1	-13	13	4	0	2	15	-13	
-2	-6	8	-7	-4	-1	-14	12	
9	13	-21	5	3	1	24	8	
